name,date,open_price,close_price,high_price,low_price,volume,market
CPSI,23-May-2011,60.45,61.37,60.38,61.03,58700,NASDAQ
CPSI,24-May-2011,60.98,61.69,60.38,61.29,86500,NASDAQ
CPSI,25-May-2011,61.26,62.7,60.82,62.45,49600,NASDAQ
CPSI,26-May-2011,62.2,63.81,61.96,63.15,79400,NASDAQ
CPSI,27-May-2011,63.28,63.28,61.61,61.81,41900,NASDAQ
CPSI,31-May-2011,62.0,62.78,61.85,62.75,61100,NASDAQ
CPSI,01-Jun-2011,62.89,63.56,60.67,60.84,47400,NASDAQ
CPSI,02-Jun-2011,61.21,61.82,59.35,59.56,75800,NASDAQ
CPSI,03-Jun-2011,59.06,59.59,58.61,58.9,51200,NASDAQ
CPSI,06-Jun-2011,58.78,58.88,56.48,57.03,142400,NASDAQ
CPSI,07-Jun-2011,57.47,57.47,56.87,57.16,108800,NASDAQ
CPSI,08-Jun-2011,57.09,57.76,56.53,57.26,82100,NASDAQ
CPSI,09-Jun-2011,57.46,57.64,57.18,57.22,41000,NASDAQ
CPSI,10-Jun-2011,57.03,57.21,54.35,54.6,116000,NASDAQ
CPSI,13-Jun-2011,54.63,55.28,53.49,53.57,73700,NASDAQ
CPSI,14-Jun-2011,54.04,56.11,51.68,55.68,79700,NASDAQ
CPSI,15-Jun-2011,55.66,58.28,55.66,56.34,123900,NASDAQ
CPSI,16-Jun-2011,56.46,57.18,56.21,57.13,88600,NASDAQ
CPSI,17-Jun-2011,57.35,58.06,57.14,57.48,93400,NASDAQ
CPSI,20-Jun-2011,57.05,58.21,57.04,57.93,40900,NASDAQ
CPSI,21-Jun-2011,58.26,60.25,57.96,59.99,82500,NASDAQ
CPSI,22-Jun-2011,59.77,61.0,59.13,59.43,104900,NASDAQ
CPSI,23-Jun-2011,59.1,60.36,58.7,59.51,90300,NASDAQ
CPSI,24-Jun-2011,58.83,59.78,58.75,58.95,185700,NASDAQ
CPSI,27-Jun-2011,59.22,61.52,59.22,61.17,76200,NASDAQ
CPSI,28-Jun-2011,61.25,62.62,61.25,62.25,54600,NASDAQ
CPSI,29-Jun-2011,62.48,62.48,61.2,61.99,57700,NASDAQ
CPSI,30-Jun-2011,62.32,63.95,62.32,63.48,80800,NASDAQ
CPSI,01-Jul-2011,63.7,64.74,62.6,64.47,67100,NASDAQ
CPSI,05-Jul-2011,64.48,65.57,64.05,65.15,54900,NASDAQ
CPSI,06-Jul-2011,65.23,67.49,64.52,66.62,55700,NASDAQ
CPSI,07-Jul-2011,66.83,66.91,64.61,66.39,68500,NASDAQ
CPSI,08-Jul-2011,65.95,66.9,65.74,66.34,35700,NASDAQ
CPSI,11-Jul-2011,65.99,66.09,64.57,65.16,42400,NASDAQ
CPSI,12-Jul-2011,64.79,65.59,64.15,64.6,34100,NASDAQ
CPSI,13-Jul-2011,65.04,65.93,64.76,65.13,24700,NASDAQ
CPSI,14-Jul-2011,65.38,65.83,64.89,65.51,122300,NASDAQ
CPSI,15-Jul-2011,66.13,66.98,64.82,65.88,75000,NASDAQ
CPSI,18-Jul-2011,65.91,65.91,63.86,64.56,38400,NASDAQ
CPSI,19-Jul-2011,64.97,66.81,63.68,66.81,40200,NASDAQ
CPSI,20-Jul-2011,66.8,67.45,65.86,66.01,77500,NASDAQ
CPSI,21-Jul-2011,66.0,68.29,65.66,68.28,59900,NASDAQ
CPSI,22-Jul-2011,68.32,69.37,67.88,67.93,101400,NASDAQ
CPSI,25-Jul-2011,67.43,67.94,66.39,67.76,59200,NASDAQ
CPSI,26-Jul-2011,64.01,65.61,60.76,61.01,255500,NASDAQ
CPSI,27-Jul-2011,61.01,62.13,60.19,61.12,96600,NASDAQ
CPSI,28-Jul-2011,61.31,62.51,60.14,62.49,109600,NASDAQ
CPSI,29-Jul-2011,68.82,79.06,68.52,73.45,417400,NASDAQ
CPSI,01-Aug-2011,75.83,77.68,72.27,73.52,119800,NASDAQ
CPSI,02-Aug-2011,74.0,75.99,71.88,72.0,153600,NASDAQ
CPSI,03-Aug-2011,72.85,73.93,70.34,73.47,79200,NASDAQ
CPSI,04-Aug-2011,72.82,73.73,68.47,68.82,120900,NASDAQ
CPSI,05-Aug-2011,69.43,69.45,63.75,64.12,209300,NASDAQ
CPSI,08-Aug-2011,62.83,63.45,58.3,58.75,263900,NASDAQ
CPSI,09-Aug-2011,59.98,62.92,56.78,62.44,261300,NASDAQ
CPSI,10-Aug-2011,61.87,64.24,59.65,62.72,179900,NASDAQ
CPSI,11-Aug-2011,62.96,65.41,61.47,64.65,73300,NASDAQ
CPSI,12-Aug-2011,65.07,66.69,64.22,64.69,65700,NASDAQ
CPSI,15-Aug-2011,64.82,67.72,64.82,67.48,62300,NASDAQ
CPSI,16-Aug-2011,66.24,67.32,64.45,66.88,92500,NASDAQ
CPSI,17-Aug-2011,66.63,68.56,66.4,67.31,70100,NASDAQ
CPSI,18-Aug-2011,66.69,66.7,63.84,64.51,136100,NASDAQ
CPSI,19-Aug-2011,63.0,65.23,62.12,62.93,107100,NASDAQ
CPSI,22-Aug-2011,64.28,64.97,62.67,63.07,80600,NASDAQ
CPSI,23-Aug-2011,63.11,65.33,63.05,65.25,190800,NASDAQ
CPSI,24-Aug-2011,64.65,65.82,63.86,64.86,171300,NASDAQ
CPSI,25-Aug-2011,65.53,65.94,62.44,63.28,111300,NASDAQ
CPSI,26-Aug-2011,62.75,65.9,61.82,65.9,56700,NASDAQ
CPSI,29-Aug-2011,66.41,68.87,66.26,68.7,71600,NASDAQ
CPSI,30-Aug-2011,68.52,70.87,67.94,70.72,162800,NASDAQ
CPSI,31-Aug-2011,71.05,71.75,70.14,70.82,67200,NASDAQ
CPSI,01-Sep-2011,71.09,71.09,67.43,67.86,94100,NASDAQ
CPSI,02-Sep-2011,67.61,68.73,66.38,66.5,56500,NASDAQ
CPSI,06-Sep-2011,65.67,66.85,64.42,66.78,123900,NASDAQ
CPSI,07-Sep-2011,67.37,68.6,66.53,68.5,76000,NASDAQ
CPSI,08-Sep-2011,68.31,69.54,67.88,68.82,143300,NASDAQ
CPSI,09-Sep-2011,67.59,68.6,64.5,65.27,116200,NASDAQ
CPSI,12-Sep-2011,65.54,66.91,64.1,66.82,62300,NASDAQ
CPSI,13-Sep-2011,67.18,69.93,66.66,69.53,67000,NASDAQ
CPSI,14-Sep-2011,69.96,71.6,68.5,70.88,74700,NASDAQ
CPSI,15-Sep-2011,71.36,72.1,70.14,71.05,75200,NASDAQ
CPSI,16-Sep-2011,71.66,71.71,69.8,71.7,77900,NASDAQ
CPSI,19-Sep-2011,70.51,72.67,70.06,71.54,37600,NASDAQ
CPSI,20-Sep-2011,70.1,72.77,69.76,69.89,69900,NASDAQ
CPSI,21-Sep-2011,70.58,70.97,68.75,69.06,106200,NASDAQ
CPSI,22-Sep-2011,67.13,69.47,65.98,69.16,100700,NASDAQ
CPSI,23-Sep-2011,69.59,69.59,66.53,69.11,114300,NASDAQ
CPSI,26-Sep-2011,69.43,71.32,67.88,71.17,43300,NASDAQ
CPSI,27-Sep-2011,72.23,74.12,71.23,72.05,71200,NASDAQ
CPSI,28-Sep-2011,71.93,72.94,67.44,67.55,87700,NASDAQ
CPSI,29-Sep-2011,68.66,69.01,66.0,68.35,63400,NASDAQ
CPSI,30-Sep-2011,67.38,69.1,66.03,66.15,85700,NASDAQ
CPSI,03-Oct-2011,65.83,68.52,63.58,63.64,77100,NASDAQ
CPSI,04-Oct-2011,63.0,66.25,62.11,66.16,108200,NASDAQ
CPSI,05-Oct-2011,66.76,69.61,66.76,69.25,107200,NASDAQ
CPSI,06-Oct-2011,69.38,70.5,66.81,68.37,117200,NASDAQ
CPSI,07-Oct-2011,68.42,68.86,65.04,65.35,145000,NASDAQ
CPSI,10-Oct-2011,66.38,67.46,65.46,67.09,71600,NASDAQ
CPSI,11-Oct-2011,66.49,69.79,66.49,69.24,68200,NASDAQ
CPSI,12-Oct-2011,69.46,70.19,68.08,68.74,75300,NASDAQ
CPSI,13-Oct-2011,68.43,70.97,68.42,70.46,49300,NASDAQ
CPSI,14-Oct-2011,71.1,72.5,70.11,72.12,70600,NASDAQ
CPSI,17-Oct-2011,71.49,72.36,69.74,70.07,103400,NASDAQ
CPSI,18-Oct-2011,69.36,72.88,69.36,71.46,87700,NASDAQ
CPSI,19-Oct-2011,71.6,72.26,69.99,70.14,58600,NASDAQ
CPSI,20-Oct-2011,70.7,71.57,68.9,70.79,46200,NASDAQ
CPSI,21-Oct-2011,72.07,72.9,70.65,71.81,67300,NASDAQ
CPSI,24-Oct-2011,72.21,74.62,71.89,73.35,49600,NASDAQ
CPSI,25-Oct-2011,73.18,74.45,70.16,70.6,67300,NASDAQ
CPSI,26-Oct-2011,72.27,73.49,68.46,70.77,62400,NASDAQ
CPSI,27-Oct-2011,71.12,74.41,67.61,71.35,265700,NASDAQ
CPSI,28-Oct-2011,58.07,58.6,50.6,51.01,1009300,NASDAQ
CPSI,31-Oct-2011,51.12,53.1,50.29,51.07,351800,NASDAQ
CPSI,01-Nov-2011,50.0,52.47,49.55,51.81,262900,NASDAQ
CPSI,02-Nov-2011,52.04,53.0,51.7,52.36,192300,NASDAQ
CPSI,03-Nov-2011,52.19,52.87,50.0,51.15,255600,NASDAQ
CPSI,04-Nov-2011,51.02,52.5,49.73,52.09,91400,NASDAQ
CPSI,07-Nov-2011,51.66,52.36,50.79,52.34,99900,NASDAQ
CPSI,08-Nov-2011,52.0,52.52,50.71,52.11,156900,NASDAQ
CPSI,09-Nov-2011,51.09,52.34,50.0,50.3,108800,NASDAQ
CPSI,10-Nov-2011,50.98,51.24,50.25,50.48,60400,NASDAQ
CPSI,11-Nov-2011,50.83,51.89,50.4,51.79,54000,NASDAQ
CPSI,14-Nov-2011,51.34,51.72,50.91,51.2,98700,NASDAQ
CPSI,15-Nov-2011,50.82,51.92,50.31,50.38,112400,NASDAQ
CPSI,16-Nov-2011,50.0,50.4,48.94,49.13,110100,NASDAQ
CPSI,17-Nov-2011,49.27,50.02,48.27,49.36,181900,NASDAQ
CPSI,18-Nov-2011,49.01,49.36,44.58,45.35,373400,NASDAQ
CPSI,21-Nov-2011,44.6,45.19,42.59,44.45,353900,NASDAQ
CPSI,22-Nov-2011,44.38,46.21,43.68,43.81,190200,NASDAQ
CPSI,23-Nov-2011,43.6,44.71,43.0,43.81,193000,NASDAQ
CPSI,25-Nov-2011,43.59,44.0,42.85,43.07,60900,NASDAQ
CPSI,28-Nov-2011,44.19,44.39,42.41,43.3,346200,NASDAQ
CPSI,29-Nov-2011,43.3,43.81,41.8,42.3,320300,NASDAQ
CPSI,30-Nov-2011,43.41,45.56,42.6,45.4,372200,NASDAQ
CPSI,01-Dec-2011,45.14,46.93,45.0,46.41,127600,NASDAQ
CPSI,02-Dec-2011,46.69,47.31,45.96,46.23,75200,NASDAQ
CPSI,05-Dec-2011,47.29,48.43,46.44,47.86,105800,NASDAQ
CPSI,06-Dec-2011,47.81,47.81,46.43,46.98,94700,NASDAQ
CPSI,07-Dec-2011,46.9,46.9,45.48,46.37,91900,NASDAQ
CPSI,08-Dec-2011,46.26,46.5,45.48,45.61,92800,NASDAQ
CPSI,09-Dec-2011,45.73,47.85,45.13,47.45,112900,NASDAQ
CPSI,12-Dec-2011,47.25,47.68,46.39,46.89,107100,NASDAQ
CPSI,13-Dec-2011,47.37,48.09,46.72,46.82,113300,NASDAQ
CPSI,14-Dec-2011,45.94,46.34,45.6,45.72,76300,NASDAQ
CPSI,15-Dec-2011,46.22,46.41,45.74,46.22,142100,NASDAQ
CPSI,16-Dec-2011,46.64,46.93,46.31,46.83,184600,NASDAQ
CPSI,19-Dec-2011,47.0,47.23,46.21,46.35,127600,NASDAQ
CPSI,20-Dec-2011,47.26,48.99,47.14,48.94,134900,NASDAQ
CPSI,21-Dec-2011,48.97,48.97,47.54,48.44,110600,NASDAQ
CPSI,22-Dec-2011,48.37,48.86,47.6,48.36,61200,NASDAQ
CPSI,23-Dec-2011,48.86,49.81,48.12,49.05,102800,NASDAQ
CPSI,27-Dec-2011,48.84,50.43,48.3,50.2,54000,NASDAQ
CPSI,28-Dec-2011,50.27,51.15,49.96,50.33,113700,NASDAQ
CPSI,29-Dec-2011,50.28,50.89,49.98,50.82,74700,NASDAQ
CPSI,30-Dec-2011,50.72,52.15,50.72,51.11,176900,NASDAQ
