name,date,open_price,close_price,high_price,low_price,volume,market
MGYR,31-May-2011,6.4,6.4,6.4,6.4,200,NASDAQ
MGYR,01-Jun-2011,6.4,7.0,5.78,5.97,3000,NASDAQ
MGYR,02-Jun-2011,4.91,5.03,4.75,5.03,700,NASDAQ
MGYR,03-Jun-2011,5.03,5.03,5.03,5.03,0,NASDAQ
MGYR,06-Jun-2011,5.03,5.03,5.03,5.03,0,NASDAQ
MGYR,07-Jun-2011,5.4,5.4,5.4,5.4,100,NASDAQ
MGYR,08-Jun-2011,5.4,5.4,5.4,5.4,0,NASDAQ
MGYR,09-Jun-2011,5.4,5.4,5.4,5.4,0,NASDAQ
MGYR,10-Jun-2011,5.4,5.4,5.4,5.4,0,NASDAQ
MGYR,13-Jun-2011,5.3,5.3,4.75,4.75,9100,NASDAQ
MGYR,14-Jun-2011,4.78,4.78,4.5,4.5,3300,NASDAQ
MGYR,15-Jun-2011,4.5,4.5,4.45,4.45,400,NASDAQ
MGYR,16-Jun-2011,4.16,4.56,4.16,4.29,800,NASDAQ
MGYR,17-Jun-2011,4.26,4.28,3.65,3.8,3700,NASDAQ
MGYR,20-Jun-2011,3.75,4.24,3.75,4.02,4000,NASDAQ
MGYR,21-Jun-2011,3.77,3.98,3.73,3.91,6200,NASDAQ
MGYR,22-Jun-2011,3.91,3.91,3.91,3.91,0,NASDAQ
MGYR,23-Jun-2011,3.91,3.91,3.91,3.91,0,NASDAQ
MGYR,24-Jun-2011,3.75,3.75,3.6,3.6,1100,NASDAQ
MGYR,27-Jun-2011,3.75,3.75,3.66,3.67,8000,NASDAQ
MGYR,28-Jun-2011,4.1,4.25,4.0,4.0,2400,NASDAQ
MGYR,29-Jun-2011,4.0,4.0,4.0,4.0,0,NASDAQ
MGYR,30-Jun-2011,4.11,4.14,4.11,4.14,200,NASDAQ
MGYR,01-Jul-2011,4.14,4.14,4.14,4.14,0,NASDAQ
MGYR,05-Jul-2011,4.14,4.14,4.14,4.14,0,NASDAQ
MGYR,06-Jul-2011,5.2,5.2,5.2,5.2,100,NASDAQ
MGYR,07-Jul-2011,5.2,5.2,4.28,4.3,3500,NASDAQ
MGYR,08-Jul-2011,5.2,5.2,4.57,4.57,1600,NASDAQ
MGYR,11-Jul-2011,4.48,4.48,4.48,4.48,100,NASDAQ
MGYR,12-Jul-2011,4.48,4.48,4.48,4.48,0,NASDAQ
MGYR,13-Jul-2011,4.78,4.78,4.78,4.78,600,NASDAQ
MGYR,14-Jul-2011,4.78,4.78,4.78,4.78,0,NASDAQ
MGYR,15-Jul-2011,4.78,4.78,4.78,4.78,0,NASDAQ
MGYR,18-Jul-2011,4.78,4.78,4.78,4.78,0,NASDAQ
MGYR,19-Jul-2011,4.78,4.78,4.78,4.78,0,NASDAQ
MGYR,20-Jul-2011,4.78,4.78,4.78,4.78,0,NASDAQ
MGYR,21-Jul-2011,4.4,4.4,4.0,4.1,2400,NASDAQ
MGYR,22-Jul-2011,4.29,4.3,4.27,4.3,1200,NASDAQ
MGYR,25-Jul-2011,3.96,3.96,3.96,3.96,500,NASDAQ
MGYR,26-Jul-2011,4.0,4.0,4.0,4.0,600,NASDAQ
MGYR,27-Jul-2011,4.0,4.05,4.0,4.05,500,NASDAQ
MGYR,28-Jul-2011,4.05,4.05,4.05,4.05,0,NASDAQ
MGYR,29-Jul-2011,4.05,4.05,4.05,4.05,0,NASDAQ
MGYR,01-Aug-2011,4.05,4.05,4.05,4.05,0,NASDAQ
MGYR,02-Aug-2011,3.98,3.98,3.95,3.95,800,NASDAQ
MGYR,03-Aug-2011,3.95,3.95,3.95,3.95,0,NASDAQ
MGYR,04-Aug-2011,3.85,3.85,3.6,3.65,1000,NASDAQ
MGYR,05-Aug-2011,3.65,3.65,3.65,3.65,0,NASDAQ
MGYR,08-Aug-2011,3.65,3.65,3.65,3.65,0,NASDAQ
MGYR,09-Aug-2011,4.29,4.29,4.29,4.29,500,NASDAQ
MGYR,10-Aug-2011,4.29,4.29,4.29,4.29,0,NASDAQ
MGYR,11-Aug-2011,4.29,4.29,3.72,3.76,1100,NASDAQ
MGYR,12-Aug-2011,4.09,4.1,4.09,4.1,800,NASDAQ
MGYR,15-Aug-2011,4.1,4.1,4.1,4.1,0,NASDAQ
MGYR,16-Aug-2011,4.1,4.1,4.1,4.1,0,NASDAQ
MGYR,17-Aug-2011,4.1,4.1,4.1,4.1,0,NASDAQ
MGYR,18-Aug-2011,3.85,4.09,3.58,4.09,1400,NASDAQ
MGYR,19-Aug-2011,4.1,4.1,4.1,4.1,400,NASDAQ
MGYR,22-Aug-2011,4.1,4.1,4.1,4.1,0,NASDAQ
MGYR,23-Aug-2011,3.95,3.95,3.95,3.95,600,NASDAQ
MGYR,24-Aug-2011,3.36,4.0,3.33,3.7,5200,NASDAQ
MGYR,25-Aug-2011,3.7,3.7,3.7,3.7,0,NASDAQ
MGYR,26-Aug-2011,3.7,3.7,3.7,3.7,0,NASDAQ
MGYR,29-Aug-2011,3.7,3.7,3.7,3.7,0,NASDAQ
MGYR,30-Aug-2011,3.7,3.7,3.7,3.7,0,NASDAQ
MGYR,31-Aug-2011,3.7,3.7,3.7,3.7,0,NASDAQ
MGYR,01-Sep-2011,3.56,3.56,3.56,3.56,100,NASDAQ
MGYR,02-Sep-2011,3.56,3.56,3.56,3.56,0,NASDAQ
MGYR,06-Sep-2011,3.56,3.56,3.56,3.56,0,NASDAQ
MGYR,07-Sep-2011,3.5,3.5,3.5,3.5,100,NASDAQ
MGYR,08-Sep-2011,3.45,3.45,3.16,3.17,1200,NASDAQ
MGYR,09-Sep-2011,3.36,3.48,3.16,3.16,1000,NASDAQ
MGYR,12-Sep-2011,3.22,3.61,3.15,3.34,3400,NASDAQ
MGYR,13-Sep-2011,3.34,3.34,3.34,3.34,0,NASDAQ
MGYR,14-Sep-2011,3.8,3.84,3.8,3.84,300,NASDAQ
MGYR,15-Sep-2011,3.84,3.84,3.84,3.84,0,NASDAQ
MGYR,16-Sep-2011,3.95,3.99,3.95,3.99,700,NASDAQ
MGYR,19-Sep-2011,3.92,3.92,3.26,3.26,200,NASDAQ
MGYR,20-Sep-2011,3.77,3.77,3.77,3.77,100,NASDAQ
MGYR,21-Sep-2011,3.77,3.77,3.77,3.77,0,NASDAQ
MGYR,22-Sep-2011,3.77,3.77,3.77,3.77,0,NASDAQ
MGYR,23-Sep-2011,3.18,3.99,3.18,3.99,400,NASDAQ
MGYR,26-Sep-2011,3.32,3.84,3.15,3.17,2000,NASDAQ
MGYR,27-Sep-2011,3.15,3.19,3.15,3.19,400,NASDAQ
MGYR,28-Sep-2011,3.19,3.19,3.19,3.19,0,NASDAQ
MGYR,29-Sep-2011,3.19,3.19,3.19,3.19,0,NASDAQ
MGYR,30-Sep-2011,3.2,3.53,3.2,3.47,600,NASDAQ
MGYR,03-Oct-2011,3.47,3.47,3.47,3.47,0,NASDAQ
MGYR,04-Oct-2011,3.31,3.4,2.79,3.4,4700,NASDAQ
MGYR,05-Oct-2011,3.32,3.33,3.32,3.33,400,NASDAQ
MGYR,06-Oct-2011,3.08,3.08,3.08,3.08,500,NASDAQ
MGYR,07-Oct-2011,3.37,3.37,3.37,3.37,300,NASDAQ
MGYR,10-Oct-2011,3.32,3.32,3.3,3.3,400,NASDAQ
MGYR,11-Oct-2011,3.25,3.33,2.9,3.33,2500,NASDAQ
MGYR,12-Oct-2011,2.92,3.4,2.88,3.3,1300,NASDAQ
MGYR,13-Oct-2011,3.13,3.23,3.13,3.23,800,NASDAQ
MGYR,14-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,17-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,18-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,19-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,20-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,21-Oct-2011,3.23,3.23,3.23,3.23,0,NASDAQ
MGYR,24-Oct-2011,3.23,3.41,3.23,3.39,800,NASDAQ
MGYR,25-Oct-2011,3.39,3.39,3.39,3.39,0,NASDAQ
MGYR,26-Oct-2011,2.87,3.04,2.87,3.02,2400,NASDAQ
MGYR,27-Oct-2011,3.05,3.18,2.9,2.9,1800,NASDAQ
MGYR,28-Oct-2011,2.86,3.0,2.58,2.9,5300,NASDAQ
MGYR,31-Oct-2011,2.63,2.97,2.63,2.95,1500,NASDAQ
MGYR,01-Nov-2011,2.62,2.93,2.61,2.7,1000,NASDAQ
MGYR,02-Nov-2011,2.91,3.34,2.91,3.34,4600,NASDAQ
MGYR,03-Nov-2011,3.34,3.34,3.34,3.34,0,NASDAQ
MGYR,04-Nov-2011,3.34,3.34,3.34,3.34,0,NASDAQ
MGYR,07-Nov-2011,3.05,3.05,3.02,3.05,2000,NASDAQ
MGYR,08-Nov-2011,3.04,3.05,2.68,2.89,6000,NASDAQ
MGYR,09-Nov-2011,2.89,2.89,2.89,2.89,0,NASDAQ
MGYR,10-Nov-2011,2.89,2.89,2.89,2.89,0,NASDAQ
MGYR,11-Nov-2011,2.72,2.87,2.68,2.87,2100,NASDAQ
MGYR,14-Nov-2011,2.87,2.87,2.87,2.87,0,NASDAQ
MGYR,15-Nov-2011,2.66,2.66,2.66,2.66,300,NASDAQ
MGYR,16-Nov-2011,2.66,2.71,2.66,2.66,2100,NASDAQ
MGYR,17-Nov-2011,2.68,2.68,2.68,2.68,500,NASDAQ
MGYR,18-Nov-2011,2.68,2.68,2.68,2.68,0,NASDAQ
MGYR,21-Nov-2011,2.85,2.97,2.85,2.97,2000,NASDAQ
MGYR,22-Nov-2011,2.88,2.9,2.85,2.87,4700,NASDAQ
MGYR,23-Nov-2011,2.7,2.75,2.7,2.7,3600,NASDAQ
MGYR,25-Nov-2011,2.68,2.68,2.68,2.68,300,NASDAQ
MGYR,28-Nov-2011,2.68,2.68,2.68,2.68,0,NASDAQ
MGYR,29-Nov-2011,2.68,2.68,2.68,2.68,900,NASDAQ
MGYR,30-Nov-2011,2.67,2.68,2.66,2.67,900,NASDAQ
MGYR,01-Dec-2011,2.67,2.67,2.67,2.67,0,NASDAQ
MGYR,02-Dec-2011,2.67,2.67,2.67,2.67,1000,NASDAQ
MGYR,05-Dec-2011,2.67,2.9,2.67,2.78,3600,NASDAQ
MGYR,06-Dec-2011,2.78,2.78,2.78,2.78,0,NASDAQ
MGYR,07-Dec-2011,2.67,2.67,2.67,2.67,9500,NASDAQ
MGYR,08-Dec-2011,2.67,2.67,2.67,2.67,0,NASDAQ
MGYR,09-Dec-2011,2.3,2.51,2.29,2.51,2200,NASDAQ
MGYR,12-Dec-2011,2.55,2.55,2.33,2.55,3000,NASDAQ
MGYR,13-Dec-2011,2.52,2.55,2.52,2.55,500,NASDAQ
MGYR,14-Dec-2011,2.29,2.5,2.29,2.5,13400,NASDAQ
MGYR,15-Dec-2011,2.47,2.47,2.47,2.47,100,NASDAQ
MGYR,16-Dec-2011,2.51,2.51,2.5,2.51,300,NASDAQ
MGYR,19-Dec-2011,2.55,2.56,2.52,2.52,11700,NASDAQ
MGYR,20-Dec-2011,2.81,2.84,2.3,2.84,700,NASDAQ
MGYR,21-Dec-2011,2.53,2.8,2.45,2.52,5400,NASDAQ
MGYR,22-Dec-2011,2.49,2.89,2.42,2.42,8800,NASDAQ
MGYR,23-Dec-2011,2.41,2.46,2.35,2.35,2000,NASDAQ
MGYR,27-Dec-2011,2.33,2.44,2.33,2.44,300,NASDAQ
MGYR,28-Dec-2011,2.39,2.76,2.32,2.76,7600,NASDAQ
MGYR,29-Dec-2011,2.77,2.77,2.47,2.57,1700,NASDAQ
MGYR,30-Dec-2011,2.61,2.74,2.36,2.46,5700,NASDAQ
