name,date,open_price,close_price,high_price,low_price,volume,market
FRPT,04-May-2010,5.55,5.63,5.3,5.32,1099000,NASDAQ
FRPT,05-May-2010,5.25,5.27,4.7,4.73,2757200,NASDAQ
FRPT,06-May-2010,4.74,4.98,4.25,4.54,1792400,NASDAQ
FRPT,07-May-2010,4.52,4.6,4.26,4.27,1505700,NASDAQ
FRPT,10-May-2010,4.51,4.62,4.44,4.62,1150500,NASDAQ
FRPT,11-May-2010,4.54,4.55,4.41,4.47,790900,NASDAQ
FRPT,12-May-2010,4.5,4.73,4.48,4.7,740500,NASDAQ
FRPT,13-May-2010,4.71,4.72,4.51,4.53,635300,NASDAQ
FRPT,14-May-2010,4.53,4.57,4.4,4.47,741500,NASDAQ
FRPT,17-May-2010,4.51,4.6,4.36,4.46,966700,NASDAQ
FRPT,18-May-2010,4.52,4.61,4.32,4.34,583200,NASDAQ
FRPT,19-May-2010,4.36,4.38,4.24,4.36,746500,NASDAQ
FRPT,20-May-2010,4.29,4.35,4.03,4.23,1611900,NASDAQ
FRPT,21-May-2010,4.27,4.65,4.27,4.64,1789500,NASDAQ
FRPT,24-May-2010,4.62,4.62,4.21,4.21,963500,NASDAQ
FRPT,25-May-2010,4.09,4.25,3.92,4.22,1300300,NASDAQ
FRPT,26-May-2010,4.27,4.49,4.17,4.24,1368200,NASDAQ
FRPT,27-May-2010,4.35,4.35,4.15,4.3,742500,NASDAQ
FRPT,28-May-2010,4.31,4.55,4.26,4.45,1157200,NASDAQ
FRPT,01-Jun-2010,4.4,4.43,4.2,4.2,734200,NASDAQ
FRPT,02-Jun-2010,4.2,4.23,4.13,4.21,430400,NASDAQ
FRPT,03-Jun-2010,4.19,4.25,4.06,4.16,687100,NASDAQ
FRPT,04-Jun-2010,4.06,4.13,3.98,3.99,699700,NASDAQ
FRPT,07-Jun-2010,4.09,4.22,4.03,4.05,1108300,NASDAQ
FRPT,08-Jun-2010,4.1,4.17,4.0,4.08,629200,NASDAQ
FRPT,09-Jun-2010,4.13,4.13,3.97,4.0,424500,NASDAQ
FRPT,10-Jun-2010,4.09,4.23,4.0,4.23,505200,NASDAQ
FRPT,11-Jun-2010,4.17,4.21,4.06,4.15,628300,NASDAQ
FRPT,14-Jun-2010,4.21,4.33,4.2,4.22,395900,NASDAQ
FRPT,15-Jun-2010,4.24,4.38,4.21,4.28,654900,NASDAQ
FRPT,16-Jun-2010,4.26,4.34,4.19,4.23,661400,NASDAQ
FRPT,17-Jun-2010,4.25,4.36,4.21,4.25,738000,NASDAQ
FRPT,18-Jun-2010,4.28,4.32,4.21,4.25,696300,NASDAQ
FRPT,21-Jun-2010,4.33,4.35,4.26,4.34,606900,NASDAQ
FRPT,22-Jun-2010,4.35,4.35,4.1,4.11,600400,NASDAQ
FRPT,23-Jun-2010,4.09,4.29,4.03,4.28,530300,NASDAQ
FRPT,24-Jun-2010,4.25,4.3,4.06,4.06,578500,NASDAQ
FRPT,25-Jun-2010,4.09,4.51,4.06,4.47,4446100,NASDAQ
FRPT,28-Jun-2010,4.39,4.43,4.26,4.39,860500,NASDAQ
FRPT,29-Jun-2010,4.31,4.32,4.04,4.08,610600,NASDAQ
FRPT,30-Jun-2010,4.1,4.26,4.04,4.1,554700,NASDAQ
FRPT,01-Jul-2010,4.08,4.19,4.02,4.13,573700,NASDAQ
FRPT,02-Jul-2010,4.16,4.16,4.01,4.07,562000,NASDAQ
FRPT,06-Jul-2010,4.12,4.18,4.0,4.02,712900,NASDAQ
FRPT,07-Jul-2010,4.05,4.17,4.01,4.17,502800,NASDAQ
FRPT,08-Jul-2010,4.19,4.25,4.12,4.23,392700,NASDAQ
FRPT,09-Jul-2010,4.23,4.25,4.17,4.24,363200,NASDAQ
FRPT,12-Jul-2010,4.22,4.3,4.11,4.15,215300,NASDAQ
FRPT,13-Jul-2010,4.21,4.34,4.17,4.3,396300,NASDAQ
FRPT,14-Jul-2010,4.29,4.35,4.21,4.25,318100,NASDAQ
FRPT,15-Jul-2010,4.26,4.35,4.13,4.34,460800,NASDAQ
FRPT,16-Jul-2010,4.29,4.29,4.01,4.04,501000,NASDAQ
FRPT,19-Jul-2010,4.06,4.11,3.96,3.99,430000,NASDAQ
FRPT,20-Jul-2010,3.94,4.21,3.92,4.11,696300,NASDAQ
FRPT,21-Jul-2010,4.13,4.25,4.09,4.14,391200,NASDAQ
FRPT,22-Jul-2010,4.22,4.35,4.18,4.35,580700,NASDAQ
FRPT,23-Jul-2010,4.34,4.45,4.22,4.42,385900,NASDAQ
FRPT,26-Jul-2010,4.44,4.58,4.43,4.51,547900,NASDAQ
FRPT,27-Jul-2010,4.56,4.59,4.46,4.5,453900,NASDAQ
FRPT,28-Jul-2010,4.6,4.6,4.34,4.35,281100,NASDAQ
FRPT,29-Jul-2010,4.37,4.46,4.23,4.4,332000,NASDAQ
FRPT,30-Jul-2010,4.32,4.57,4.32,4.47,454100,NASDAQ
FRPT,02-Aug-2010,4.55,4.61,4.32,4.4,789500,NASDAQ
FRPT,03-Aug-2010,4.36,4.53,4.31,4.44,426800,NASDAQ
FRPT,04-Aug-2010,4.46,4.6,4.35,4.37,474400,NASDAQ
FRPT,05-Aug-2010,4.34,4.4,4.3,4.3,322800,NASDAQ
FRPT,06-Aug-2010,4.26,4.3,4.13,4.14,436000,NASDAQ
FRPT,09-Aug-2010,4.2,4.34,4.18,4.25,418900,NASDAQ
FRPT,10-Aug-2010,4.2,4.23,4.1,4.14,345000,NASDAQ
FRPT,11-Aug-2010,4.06,4.08,4.01,4.02,593400,NASDAQ
FRPT,12-Aug-2010,4.0,4.13,3.98,4.0,524900,NASDAQ
FRPT,13-Aug-2010,4.09,4.09,3.95,4.0,425600,NASDAQ
FRPT,16-Aug-2010,3.98,4.09,3.95,4.02,385800,NASDAQ
FRPT,17-Aug-2010,4.08,4.1,4.02,4.09,348000,NASDAQ
FRPT,18-Aug-2010,4.1,4.2,4.09,4.16,294300,NASDAQ
FRPT,19-Aug-2010,4.13,4.19,3.98,3.99,615700,NASDAQ
FRPT,20-Aug-2010,4.01,4.16,4.0,4.16,519000,NASDAQ
FRPT,23-Aug-2010,4.2,4.33,4.0,4.06,708000,NASDAQ
FRPT,24-Aug-2010,4.02,4.13,3.94,4.06,408100,NASDAQ
FRPT,25-Aug-2010,4.04,4.14,3.97,4.06,461400,NASDAQ
FRPT,26-Aug-2010,4.07,4.08,3.94,3.94,441000,NASDAQ
FRPT,27-Aug-2010,3.97,4.04,3.86,4.04,542700,NASDAQ
FRPT,30-Aug-2010,4.01,4.05,3.95,3.96,286800,NASDAQ
FRPT,31-Aug-2010,3.95,4.0,3.87,3.87,471500,NASDAQ
FRPT,01-Sep-2010,3.95,4.05,3.89,4.05,380600,NASDAQ
FRPT,02-Sep-2010,4.03,4.19,3.98,4.19,363400,NASDAQ
FRPT,03-Sep-2010,4.2,4.21,4.05,4.21,353000,NASDAQ
FRPT,07-Sep-2010,4.2,4.2,4.0,4.01,342700,NASDAQ
FRPT,08-Sep-2010,4.03,4.1,4.02,4.06,236900,NASDAQ
FRPT,09-Sep-2010,4.14,4.14,4.05,4.08,161200,NASDAQ
FRPT,10-Sep-2010,4.08,4.12,4.05,4.09,249200,NASDAQ
FRPT,13-Sep-2010,4.11,4.18,4.08,4.14,456200,NASDAQ
FRPT,14-Sep-2010,4.11,4.14,4.05,4.09,331900,NASDAQ
FRPT,15-Sep-2010,4.08,4.09,4.02,4.06,453700,NASDAQ
FRPT,16-Sep-2010,4.04,4.15,4.02,4.11,397600,NASDAQ
FRPT,17-Sep-2010,4.16,4.27,4.09,4.24,674500,NASDAQ
FRPT,20-Sep-2010,4.24,4.26,4.15,4.25,652600,NASDAQ
FRPT,21-Sep-2010,4.25,4.26,4.17,4.2,564400,NASDAQ
FRPT,22-Sep-2010,4.45,4.87,4.45,4.76,2209400,NASDAQ
FRPT,23-Sep-2010,4.7,4.85,4.6,4.68,518200,NASDAQ
FRPT,24-Sep-2010,4.77,4.82,4.67,4.78,526900,NASDAQ
FRPT,27-Sep-2010,4.79,4.88,4.73,4.84,323800,NASDAQ
FRPT,28-Sep-2010,4.87,4.97,4.77,4.96,460100,NASDAQ
FRPT,29-Sep-2010,4.98,5.03,4.89,4.96,623300,NASDAQ
FRPT,30-Sep-2010,5.02,5.09,4.9,5.04,468500,NASDAQ
FRPT,01-Oct-2010,5.1,5.13,4.91,5.11,763500,NASDAQ
FRPT,04-Oct-2010,5.11,5.24,5.04,5.06,572300,NASDAQ
FRPT,05-Oct-2010,5.13,5.25,5.05,5.21,557300,NASDAQ
FRPT,06-Oct-2010,5.23,5.25,5.15,5.24,420600,NASDAQ
FRPT,07-Oct-2010,5.25,5.26,5.13,5.16,410100,NASDAQ
FRPT,08-Oct-2010,5.15,5.24,5.12,5.21,375300,NASDAQ
FRPT,11-Oct-2010,5.22,5.33,5.16,5.32,322100,NASDAQ
FRPT,12-Oct-2010,5.28,5.31,5.19,5.23,379100,NASDAQ
FRPT,13-Oct-2010,5.28,5.4,5.25,5.37,565000,NASDAQ
FRPT,14-Oct-2010,5.38,5.55,5.38,5.46,538900,NASDAQ
FRPT,15-Oct-2010,5.54,5.54,5.29,5.35,717300,NASDAQ
FRPT,18-Oct-2010,5.35,5.39,5.24,5.3,314100,NASDAQ
FRPT,19-Oct-2010,5.24,5.31,5.12,5.15,343100,NASDAQ
FRPT,20-Oct-2010,5.21,5.45,5.21,5.42,403500,NASDAQ
FRPT,21-Oct-2010,5.44,5.55,5.2,5.28,530900,NASDAQ
FRPT,22-Oct-2010,5.28,5.5,5.24,5.5,655700,NASDAQ
FRPT,25-Oct-2010,5.56,5.6,5.5,5.52,505100,NASDAQ
FRPT,26-Oct-2010,5.46,5.56,5.4,5.53,308100,NASDAQ
FRPT,27-Oct-2010,5.48,5.55,5.42,5.53,402500,NASDAQ
FRPT,28-Oct-2010,5.54,5.6,5.44,5.49,876100,NASDAQ
FRPT,29-Oct-2010,5.47,5.68,5.45,5.61,549000,NASDAQ
FRPT,01-Nov-2010,5.6,5.61,5.48,5.49,808000,NASDAQ
FRPT,02-Nov-2010,5.54,5.62,5.5,5.62,456100,NASDAQ
FRPT,03-Nov-2010,5.62,5.73,5.52,5.56,430400,NASDAQ
FRPT,04-Nov-2010,5.16,5.26,5.1,5.19,2597300,NASDAQ
FRPT,05-Nov-2010,5.21,5.24,5.17,5.23,1251500,NASDAQ
FRPT,08-Nov-2010,5.19,5.3,5.18,5.2,662100,NASDAQ
FRPT,09-Nov-2010,5.2,5.24,5.16,5.19,750200,NASDAQ
FRPT,10-Nov-2010,5.18,5.19,5.13,5.14,398700,NASDAQ
FRPT,11-Nov-2010,5.07,5.14,5.0,5.01,499100,NASDAQ
FRPT,12-Nov-2010,5.0,5.04,4.92,4.99,506000,NASDAQ
FRPT,15-Nov-2010,5.02,5.03,4.99,4.99,364600,NASDAQ
FRPT,16-Nov-2010,4.99,5.07,4.94,5.0,877000,NASDAQ
FRPT,17-Nov-2010,5.07,5.1,5.01,5.06,330400,NASDAQ
FRPT,18-Nov-2010,5.09,5.15,5.07,5.1,287100,NASDAQ
FRPT,19-Nov-2010,5.09,5.13,5.03,5.13,309200,NASDAQ
FRPT,22-Nov-2010,5.08,5.15,5.04,5.12,300000,NASDAQ
FRPT,23-Nov-2010,5.05,5.08,5.0,5.06,440600,NASDAQ
FRPT,24-Nov-2010,5.14,5.2,5.06,5.19,992100,NASDAQ
FRPT,26-Nov-2010,5.17,5.19,5.03,5.13,266800,NASDAQ
FRPT,29-Nov-2010,5.11,5.11,5.0,5.03,275700,NASDAQ
FRPT,30-Nov-2010,5.3,5.3,5.09,5.14,701200,NASDAQ
FRPT,01-Dec-2010,5.22,5.26,5.21,5.25,413800,NASDAQ
FRPT,02-Dec-2010,5.24,5.3,5.18,5.23,296900,NASDAQ
FRPT,03-Dec-2010,5.21,5.25,5.13,5.23,285300,NASDAQ
FRPT,06-Dec-2010,5.24,5.24,5.18,5.21,322100,NASDAQ
FRPT,07-Dec-2010,5.2,5.3,5.18,5.23,442500,NASDAQ
FRPT,08-Dec-2010,5.25,5.36,5.25,5.31,341700,NASDAQ
FRPT,09-Dec-2010,5.34,5.35,5.29,5.34,264100,NASDAQ
FRPT,10-Dec-2010,5.35,5.7,5.33,5.66,756100,NASDAQ
FRPT,13-Dec-2010,5.65,5.66,5.44,5.44,327200,NASDAQ
FRPT,14-Dec-2010,5.48,5.49,5.36,5.41,249400,NASDAQ
FRPT,15-Dec-2010,5.45,5.5,5.32,5.4,219000,NASDAQ
FRPT,16-Dec-2010,5.4,5.55,5.36,5.43,230900,NASDAQ
FRPT,17-Dec-2010,5.5,5.6,5.44,5.46,774400,NASDAQ
FRPT,20-Dec-2010,5.51,5.66,5.47,5.62,365600,NASDAQ
FRPT,21-Dec-2010,5.61,5.74,5.56,5.7,388500,NASDAQ
FRPT,22-Dec-2010,5.73,5.73,5.57,5.57,340600,NASDAQ
FRPT,23-Dec-2010,5.59,5.61,5.55,5.56,156600,NASDAQ
FRPT,27-Dec-2010,5.52,5.71,5.51,5.7,322700,NASDAQ
FRPT,28-Dec-2010,5.7,5.74,5.59,5.61,294900,NASDAQ
FRPT,29-Dec-2010,5.61,5.65,5.54,5.61,207900,NASDAQ
FRPT,30-Dec-2010,5.59,5.66,5.59,5.61,201500,NASDAQ
FRPT,31-Dec-2010,5.56,5.61,5.51,5.51,259100,NASDAQ
FRPT,03-Jan-2011,5.5,5.71,5.5,5.63,420400,NASDAQ
FRPT,04-Jan-2011,5.67,5.68,5.52,5.61,404800,NASDAQ
FRPT,05-Jan-2011,5.62,5.67,5.53,5.59,348200,NASDAQ
FRPT,06-Jan-2011,5.57,5.64,5.51,5.62,391000,NASDAQ
FRPT,07-Jan-2011,5.63,5.72,5.6,5.68,390300,NASDAQ
FRPT,10-Jan-2011,5.64,6.0,5.6,5.79,1101100,NASDAQ
FRPT,11-Jan-2011,5.8,5.84,5.72,5.77,556200,NASDAQ
FRPT,12-Jan-2011,5.79,5.86,5.74,5.86,379300,NASDAQ
FRPT,13-Jan-2011,5.83,5.87,5.78,5.87,369100,NASDAQ
FRPT,14-Jan-2011,5.87,5.91,5.8,5.9,382600,NASDAQ
FRPT,18-Jan-2011,5.87,5.93,5.83,5.85,358900,NASDAQ
FRPT,19-Jan-2011,5.81,5.84,5.63,5.65,500400,NASDAQ
FRPT,20-Jan-2011,5.59,5.62,5.4,5.51,546400,NASDAQ
FRPT,21-Jan-2011,5.53,5.53,5.4,5.44,554900,NASDAQ
FRPT,24-Jan-2011,5.46,5.49,5.42,5.46,241800,NASDAQ
FRPT,25-Jan-2011,5.45,5.51,5.4,5.51,268900,NASDAQ
FRPT,26-Jan-2011,5.5,5.72,5.41,5.66,335700,NASDAQ
FRPT,27-Jan-2011,5.63,5.76,5.59,5.75,229500,NASDAQ
FRPT,28-Jan-2011,5.73,5.73,5.49,5.54,540900,NASDAQ
FRPT,31-Jan-2011,5.53,5.61,5.5,5.54,303500,NASDAQ
FRPT,01-Feb-2011,5.4,5.72,5.4,5.66,300800,NASDAQ
FRPT,02-Feb-2011,5.63,5.65,5.57,5.59,258300,NASDAQ
FRPT,03-Feb-2011,5.58,5.58,5.44,5.44,443600,NASDAQ
FRPT,04-Feb-2011,5.47,5.51,5.41,5.47,232600,NASDAQ
FRPT,07-Feb-2011,5.47,5.59,5.45,5.53,392700,NASDAQ
FRPT,08-Feb-2011,5.5,5.58,5.47,5.55,258200,NASDAQ
FRPT,09-Feb-2011,5.51,5.56,5.49,5.55,199300,NASDAQ
FRPT,10-Feb-2011,5.5,5.6,5.5,5.58,307700,NASDAQ
FRPT,11-Feb-2011,5.58,5.73,5.58,5.69,825300,NASDAQ
FRPT,14-Feb-2011,5.67,5.73,5.66,5.67,203800,NASDAQ
FRPT,15-Feb-2011,5.67,5.73,5.64,5.68,246900,NASDAQ
FRPT,16-Feb-2011,5.69,5.72,5.66,5.68,512900,NASDAQ
FRPT,17-Feb-2011,5.65,5.72,5.62,5.7,177300,NASDAQ
FRPT,18-Feb-2011,5.73,5.73,5.62,5.63,188300,NASDAQ
FRPT,22-Feb-2011,5.56,5.56,5.24,5.27,622900,NASDAQ
FRPT,23-Feb-2011,5.11,5.18,5.02,5.08,541200,NASDAQ
FRPT,24-Feb-2011,5.08,5.17,4.99,5.0,597900,NASDAQ
FRPT,25-Feb-2011,5.05,5.08,4.91,4.98,657600,NASDAQ
FRPT,28-Feb-2011,4.99,5.1,4.97,5.04,549100,NASDAQ
FRPT,01-Mar-2011,5.05,5.06,4.84,4.84,467600,NASDAQ
FRPT,02-Mar-2011,4.8,4.98,4.68,4.78,720300,NASDAQ
FRPT,03-Mar-2011,4.81,5.03,4.79,4.99,930000,NASDAQ
FRPT,04-Mar-2011,4.98,5.01,4.78,4.95,1098900,NASDAQ
FRPT,07-Mar-2011,4.95,4.97,4.78,4.8,805100,NASDAQ
FRPT,08-Mar-2011,4.81,4.97,4.75,4.92,520200,NASDAQ
FRPT,09-Mar-2011,4.89,4.96,4.87,4.92,328100,NASDAQ
FRPT,10-Mar-2011,4.93,5.09,4.92,4.92,2844100,NASDAQ
FRPT,11-Mar-2011,4.87,5.05,4.71,5.01,2282700,NASDAQ
FRPT,14-Mar-2011,4.95,5.04,4.85,4.96,860700,NASDAQ
FRPT,15-Mar-2011,4.85,4.96,4.78,4.9,784900,NASDAQ
FRPT,16-Mar-2011,4.87,4.9,4.76,4.78,875900,NASDAQ
FRPT,17-Mar-2011,4.86,4.88,4.77,4.81,743200,NASDAQ
FRPT,18-Mar-2011,4.85,4.96,4.82,4.96,1031900,NASDAQ
FRPT,21-Mar-2011,4.96,5.0,4.95,4.99,1760500,NASDAQ
FRPT,22-Mar-2011,4.97,5.0,4.9,4.92,1184900,NASDAQ
FRPT,23-Mar-2011,4.89,4.98,4.78,4.98,658100,NASDAQ
FRPT,24-Mar-2011,4.99,5.0,4.87,4.88,521500,NASDAQ
FRPT,25-Mar-2011,4.89,5.0,4.88,4.96,582600,NASDAQ
FRPT,28-Mar-2011,4.96,4.97,4.87,4.9,409600,NASDAQ
FRPT,29-Mar-2011,4.89,4.98,4.88,4.91,787100,NASDAQ
FRPT,30-Mar-2011,4.96,5.0,4.86,4.98,1021500,NASDAQ
FRPT,31-Mar-2011,4.96,5.08,4.87,4.9,1844100,NASDAQ
FRPT,01-Apr-2011,4.93,4.99,4.88,4.93,634300,NASDAQ
FRPT,04-Apr-2011,4.93,4.96,4.88,4.94,324500,NASDAQ
FRPT,05-Apr-2011,4.94,5.02,4.93,4.99,510500,NASDAQ
FRPT,06-Apr-2011,5.12,5.16,5.07,5.09,1385200,NASDAQ
FRPT,07-Apr-2011,5.08,5.1,4.95,4.96,763600,NASDAQ
FRPT,08-Apr-2011,4.99,4.99,4.82,4.84,548100,NASDAQ
FRPT,11-Apr-2011,4.86,4.86,4.69,4.71,667100,NASDAQ
FRPT,12-Apr-2011,4.68,4.7,4.57,4.62,687600,NASDAQ
FRPT,13-Apr-2011,4.68,4.8,4.48,4.52,762100,NASDAQ
FRPT,14-Apr-2011,4.54,4.57,4.47,4.53,668400,NASDAQ
FRPT,15-Apr-2011,4.53,4.59,4.51,4.52,505400,NASDAQ
FRPT,18-Apr-2011,4.5,4.62,4.42,4.59,1086700,NASDAQ
FRPT,19-Apr-2011,4.6,4.69,4.59,4.62,665500,NASDAQ
FRPT,20-Apr-2011,4.69,4.69,4.48,4.52,639700,NASDAQ
FRPT,21-Apr-2011,4.53,4.68,4.49,4.65,533900,NASDAQ
FRPT,25-Apr-2011,4.6,4.65,4.53,4.56,342200,NASDAQ
FRPT,26-Apr-2011,4.58,4.69,4.54,4.56,638500,NASDAQ
FRPT,27-Apr-2011,4.55,4.78,4.55,4.61,946300,NASDAQ
FRPT,28-Apr-2011,4.61,4.68,4.51,4.55,919300,NASDAQ
FRPT,29-Apr-2011,4.57,4.62,4.49,4.49,1028400,NASDAQ
FRPT,02-May-2011,4.62,4.65,4.47,4.5,837200,NASDAQ
FRPT,03-May-2011,4.79,4.87,4.7,4.86,1101600,NASDAQ
FRPT,04-May-2011,4.9,4.94,4.78,4.8,595100,NASDAQ
FRPT,05-May-2011,4.89,4.93,4.75,4.88,652600,NASDAQ
FRPT,06-May-2011,4.93,4.99,4.84,4.84,511000,NASDAQ
FRPT,09-May-2011,4.95,5.04,4.9,4.99,947700,NASDAQ
FRPT,10-May-2011,5.05,5.3,5.04,5.21,958300,NASDAQ
FRPT,11-May-2011,5.14,5.22,4.96,5.05,909000,NASDAQ
FRPT,12-May-2011,5.03,5.11,4.98,5.05,634800,NASDAQ
FRPT,13-May-2011,5.07,5.08,4.85,4.98,797800,NASDAQ
FRPT,16-May-2011,4.96,4.96,4.82,4.87,698400,NASDAQ
FRPT,17-May-2011,4.88,4.9,4.82,4.82,378300,NASDAQ
FRPT,18-May-2011,4.83,4.91,4.83,4.88,308800,NASDAQ
FRPT,19-May-2011,4.94,4.97,4.87,4.89,309500,NASDAQ
FRPT,20-May-2011,4.88,4.9,4.8,4.87,410600,NASDAQ
