name,date,open_price,close_price,high_price,low_price,volume,market
SPRO,13-May-2010,2.92,2.92,2.82,2.82,1700,NASDAQ
SPRO,14-May-2010,2.99,3.0,2.81,2.81,12900,NASDAQ
SPRO,17-May-2010,2.75,2.94,2.64,2.85,7500,NASDAQ
SPRO,18-May-2010,2.85,2.85,2.85,2.85,0,NASDAQ
SPRO,19-May-2010,2.75,2.76,2.51,2.55,20300,NASDAQ
SPRO,20-May-2010,2.6,2.6,2.45,2.45,52400,NASDAQ
SPRO,21-May-2010,2.3,2.55,2.3,2.4,7100,NASDAQ
SPRO,24-May-2010,2.39,2.77,2.39,2.51,11800,NASDAQ
SPRO,25-May-2010,2.56,2.56,2.4,2.45,12900,NASDAQ
SPRO,26-May-2010,2.53,2.59,2.52,2.53,7200,NASDAQ
SPRO,27-May-2010,2.48,2.64,2.47,2.49,7700,NASDAQ
SPRO,28-May-2010,2.64,2.64,2.4,2.54,1600,NASDAQ
SPRO,01-Jun-2010,2.45,2.57,2.45,2.57,2500,NASDAQ
SPRO,02-Jun-2010,2.55,2.64,2.55,2.6,41600,NASDAQ
SPRO,03-Jun-2010,2.47,2.6,2.47,2.53,600,NASDAQ
SPRO,04-Jun-2010,2.6,2.64,2.5,2.51,1900,NASDAQ
SPRO,07-Jun-2010,2.47,2.51,2.47,2.51,3100,NASDAQ
SPRO,08-Jun-2010,2.55,2.6,2.52,2.52,1600,NASDAQ
SPRO,09-Jun-2010,2.63,2.64,2.55,2.55,7000,NASDAQ
SPRO,10-Jun-2010,2.64,2.65,2.64,2.65,1900,NASDAQ
SPRO,11-Jun-2010,2.7,2.73,2.7,2.73,1100,NASDAQ
SPRO,14-Jun-2010,2.66,2.9,2.65,2.9,3600,NASDAQ
SPRO,15-Jun-2010,2.9,2.9,2.9,2.9,0,NASDAQ
SPRO,16-Jun-2010,2.64,2.85,2.6,2.85,5700,NASDAQ
SPRO,17-Jun-2010,2.78,2.8,2.78,2.8,200,NASDAQ
SPRO,18-Jun-2010,2.96,2.97,2.85,2.97,12500,NASDAQ
SPRO,21-Jun-2010,2.97,2.97,2.97,2.97,0,NASDAQ
SPRO,22-Jun-2010,2.86,2.86,2.85,2.85,700,NASDAQ
SPRO,23-Jun-2010,2.85,2.85,2.77,2.77,4100,NASDAQ
SPRO,24-Jun-2010,2.69,2.83,2.65,2.72,5800,NASDAQ
SPRO,25-Jun-2010,2.67,2.67,2.65,2.65,4500,NASDAQ
SPRO,28-Jun-2010,2.64,2.65,2.57,2.65,2200,NASDAQ
SPRO,29-Jun-2010,2.71,2.85,2.58,2.84,18300,NASDAQ
SPRO,30-Jun-2010,2.85,2.9,2.69,2.85,6100,NASDAQ
SPRO,01-Jul-2010,2.85,2.85,2.85,2.85,0,NASDAQ
SPRO,02-Jul-2010,2.85,2.85,2.85,2.85,0,NASDAQ
SPRO,06-Jul-2010,2.63,2.64,2.63,2.64,2400,NASDAQ
SPRO,07-Jul-2010,2.63,2.65,2.63,2.63,3100,NASDAQ
SPRO,08-Jul-2010,2.65,2.65,2.63,2.63,200,NASDAQ
SPRO,09-Jul-2010,2.64,2.64,2.62,2.62,4000,NASDAQ
SPRO,12-Jul-2010,2.51,2.55,2.5,2.55,1000,NASDAQ
SPRO,13-Jul-2010,2.55,2.65,2.55,2.6,2000,NASDAQ
SPRO,14-Jul-2010,2.53,2.53,2.5,2.5,5200,NASDAQ
SPRO,15-Jul-2010,2.5,2.5,2.48,2.5,2800,NASDAQ
SPRO,16-Jul-2010,2.5,2.5,2.48,2.48,3500,NASDAQ
SPRO,19-Jul-2010,2.48,2.48,2.41,2.47,2500,NASDAQ
SPRO,20-Jul-2010,2.41,2.69,2.41,2.64,400,NASDAQ
SPRO,21-Jul-2010,2.48,2.57,2.46,2.56,1400,NASDAQ
SPRO,22-Jul-2010,2.56,2.56,2.56,2.56,0,NASDAQ
SPRO,23-Jul-2010,2.5,2.64,2.5,2.59,1200,NASDAQ
SPRO,26-Jul-2010,2.59,2.59,2.59,2.59,0,NASDAQ
SPRO,27-Jul-2010,2.6,2.6,2.6,2.6,2200,NASDAQ
SPRO,28-Jul-2010,2.56,2.56,2.52,2.53,6900,NASDAQ
SPRO,29-Jul-2010,2.51,2.55,2.44,2.55,7800,NASDAQ
SPRO,30-Jul-2010,2.56,2.56,2.55,2.55,6100,NASDAQ
SPRO,02-Aug-2010,2.5,2.7,2.5,2.69,1900,NASDAQ
SPRO,03-Aug-2010,2.69,2.69,2.69,2.69,0,NASDAQ
SPRO,04-Aug-2010,2.69,2.9,2.5,2.6,15700,NASDAQ
SPRO,05-Aug-2010,2.55,2.78,2.54,2.65,2500,NASDAQ
SPRO,06-Aug-2010,2.72,2.85,2.72,2.84,4900,NASDAQ
SPRO,09-Aug-2010,2.84,2.84,2.84,2.84,0,NASDAQ
SPRO,10-Aug-2010,2.84,2.84,2.84,2.84,0,NASDAQ
SPRO,11-Aug-2010,2.65,2.65,2.49,2.6,38200,NASDAQ
SPRO,12-Aug-2010,2.61,2.61,2.42,2.5,12100,NASDAQ
SPRO,13-Aug-2010,2.73,2.74,2.69,2.69,2500,NASDAQ
SPRO,16-Aug-2010,2.65,2.65,2.59,2.62,1700,NASDAQ
SPRO,17-Aug-2010,2.83,2.83,2.62,2.66,4400,NASDAQ
SPRO,18-Aug-2010,2.6,2.6,2.6,2.6,8100,NASDAQ
SPRO,19-Aug-2010,2.6,2.6,2.6,2.6,0,NASDAQ
SPRO,20-Aug-2010,2.59,2.78,2.5,2.7,2900,NASDAQ
SPRO,23-Aug-2010,2.7,2.7,2.7,2.7,0,NASDAQ
SPRO,24-Aug-2010,2.6,2.6,2.59,2.6,5700,NASDAQ
SPRO,25-Aug-2010,2.6,2.6,2.55,2.55,10600,NASDAQ
SPRO,26-Aug-2010,2.55,2.56,2.55,2.56,400,NASDAQ
SPRO,27-Aug-2010,2.55,2.55,2.3,2.32,37200,NASDAQ
SPRO,30-Aug-2010,2.32,2.37,2.3,2.37,4700,NASDAQ
SPRO,31-Aug-2010,2.4,2.45,2.4,2.4,2800,NASDAQ
SPRO,01-Sep-2010,2.4,2.46,2.34,2.35,13700,NASDAQ
SPRO,02-Sep-2010,2.39,2.5,2.39,2.44,7000,NASDAQ
SPRO,03-Sep-2010,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,07-Sep-2010,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,08-Sep-2010,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,09-Sep-2010,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,10-Sep-2010,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,13-Sep-2010,2.3,2.45,2.3,2.45,7900,NASDAQ
SPRO,14-Sep-2010,2.34,2.34,2.33,2.33,700,NASDAQ
SPRO,15-Sep-2010,2.33,2.43,2.33,2.34,2600,NASDAQ
SPRO,16-Sep-2010,2.34,2.34,2.34,2.34,0,NASDAQ
SPRO,17-Sep-2010,2.3,2.3,2.3,2.3,1600,NASDAQ
SPRO,20-Sep-2010,2.35,2.45,2.35,2.45,5900,NASDAQ
SPRO,21-Sep-2010,2.34,2.35,2.3,2.3,6200,NASDAQ
SPRO,22-Sep-2010,2.3,2.37,2.3,2.37,5700,NASDAQ
SPRO,23-Sep-2010,2.37,2.37,2.37,2.37,500,NASDAQ
SPRO,24-Sep-2010,2.37,2.37,2.37,2.37,0,NASDAQ
SPRO,27-Sep-2010,2.3,2.3,2.29,2.29,1700,NASDAQ
SPRO,28-Sep-2010,2.38,2.4,2.38,2.4,2500,NASDAQ
SPRO,29-Sep-2010,2.44,2.45,2.4,2.4,7500,NASDAQ
SPRO,30-Sep-2010,2.35,2.4,2.35,2.4,4600,NASDAQ
SPRO,01-Oct-2010,2.35,2.4,2.35,2.4,4600,NASDAQ
SPRO,04-Oct-2010,2.4,2.4,2.4,2.4,0,NASDAQ
SPRO,05-Oct-2010,2.4,2.4,2.4,2.4,0,NASDAQ
SPRO,06-Oct-2010,2.43,2.43,2.33,2.33,4000,NASDAQ
SPRO,07-Oct-2010,2.29,2.36,2.29,2.31,1600,NASDAQ
SPRO,08-Oct-2010,2.32,2.32,2.29,2.29,3100,NASDAQ
SPRO,11-Oct-2010,2.28,2.44,2.28,2.28,12800,NASDAQ
SPRO,12-Oct-2010,2.29,2.29,2.28,2.28,2500,NASDAQ
SPRO,13-Oct-2010,2.39,2.4,2.39,2.4,1700,NASDAQ
SPRO,14-Oct-2010,2.4,2.4,2.4,2.4,0,NASDAQ
SPRO,15-Oct-2010,2.31,2.32,2.31,2.31,1100,NASDAQ
SPRO,18-Oct-2010,2.3,2.42,2.3,2.31,5800,NASDAQ
SPRO,19-Oct-2010,2.38,2.4,2.3,2.3,2100,NASDAQ
SPRO,20-Oct-2010,2.3,2.3,2.3,2.3,0,NASDAQ
SPRO,21-Oct-2010,2.3,2.3,2.3,2.3,0,NASDAQ
SPRO,22-Oct-2010,2.35,2.47,2.33,2.44,5700,NASDAQ
SPRO,25-Oct-2010,2.4,2.4,2.36,2.36,10100,NASDAQ
SPRO,26-Oct-2010,2.3,2.35,2.3,2.3,1500,NASDAQ
SPRO,27-Oct-2010,2.3,2.4,2.3,2.39,9200,NASDAQ
SPRO,28-Oct-2010,2.39,2.39,2.38,2.38,3900,NASDAQ
SPRO,29-Oct-2010,2.4,2.4,2.4,2.4,600,NASDAQ
SPRO,01-Nov-2010,2.44,2.46,2.44,2.46,1200,NASDAQ
SPRO,02-Nov-2010,2.46,2.46,2.46,2.46,2000,NASDAQ
SPRO,03-Nov-2010,2.46,2.47,2.46,2.46,2500,NASDAQ
SPRO,04-Nov-2010,2.35,2.36,2.29,2.36,900,NASDAQ
SPRO,05-Nov-2010,2.31,2.5,2.31,2.5,5500,NASDAQ
SPRO,08-Nov-2010,2.5,2.55,2.34,2.55,5900,NASDAQ
SPRO,09-Nov-2010,2.3,2.5,2.3,2.34,1000,NASDAQ
SPRO,10-Nov-2010,2.31,2.32,2.28,2.3,5200,NASDAQ
SPRO,11-Nov-2010,2.32,2.34,2.28,2.34,5200,NASDAQ
SPRO,12-Nov-2010,2.35,2.37,2.3,2.32,87400,NASDAQ
SPRO,15-Nov-2010,2.39,2.4,2.35,2.4,5700,NASDAQ
SPRO,16-Nov-2010,2.33,2.4,2.32,2.39,18300,NASDAQ
SPRO,17-Nov-2010,2.32,2.4,2.3,2.4,10400,NASDAQ
SPRO,18-Nov-2010,2.4,2.4,2.31,2.31,3100,NASDAQ
SPRO,19-Nov-2010,2.35,2.38,2.3,2.3,10500,NASDAQ
SPRO,22-Nov-2010,2.3,2.3,2.28,2.28,1400,NASDAQ
SPRO,23-Nov-2010,2.28,2.28,2.28,2.28,0,NASDAQ
SPRO,24-Nov-2010,2.28,2.28,2.28,2.28,0,NASDAQ
SPRO,26-Nov-2010,2.3,2.3,2.3,2.3,600,NASDAQ
SPRO,29-Nov-2010,2.28,2.34,2.28,2.34,4000,NASDAQ
SPRO,30-Nov-2010,2.29,2.37,2.29,2.37,700,NASDAQ
SPRO,01-Dec-2010,2.28,2.3,2.28,2.3,600,NASDAQ
SPRO,02-Dec-2010,2.31,2.38,2.28,2.36,2500,NASDAQ
SPRO,03-Dec-2010,2.31,2.31,2.29,2.29,1800,NASDAQ
SPRO,06-Dec-2010,2.37,2.37,2.29,2.29,1000,NASDAQ
SPRO,07-Dec-2010,2.3,2.35,2.28,2.28,13300,NASDAQ
SPRO,08-Dec-2010,2.29,2.37,2.29,2.29,2800,NASDAQ
SPRO,09-Dec-2010,2.29,2.32,2.29,2.29,2100,NASDAQ
SPRO,10-Dec-2010,2.29,2.35,2.29,2.35,1500,NASDAQ
SPRO,13-Dec-2010,2.34,2.35,2.34,2.35,400,NASDAQ
SPRO,14-Dec-2010,2.35,2.35,2.28,2.29,3200,NASDAQ
SPRO,15-Dec-2010,2.3,2.39,2.28,2.3,2800,NASDAQ
SPRO,16-Dec-2010,2.3,2.35,2.3,2.3,1400,NASDAQ
SPRO,17-Dec-2010,2.3,2.3,2.3,2.3,4100,NASDAQ
SPRO,20-Dec-2010,2.3,2.31,2.3,2.3,3500,NASDAQ
SPRO,21-Dec-2010,2.3,2.34,2.28,2.3,3800,NASDAQ
SPRO,22-Dec-2010,2.37,2.4,2.31,2.31,4500,NASDAQ
SPRO,23-Dec-2010,2.31,2.31,2.31,2.31,0,NASDAQ
SPRO,27-Dec-2010,2.3,2.3,2.3,2.3,200,NASDAQ
SPRO,28-Dec-2010,2.31,2.33,2.3,2.31,4300,NASDAQ
SPRO,29-Dec-2010,2.3,2.4,2.3,2.4,11100,NASDAQ
SPRO,30-Dec-2010,2.4,2.4,2.4,2.4,0,NASDAQ
SPRO,31-Dec-2010,2.38,2.4,2.36,2.4,13200,NASDAQ
SPRO,03-Jan-2011,2.36,2.36,2.36,2.36,500,NASDAQ
SPRO,04-Jan-2011,2.35,2.35,2.35,2.35,10900,NASDAQ
SPRO,05-Jan-2011,2.35,2.4,2.35,2.37,23800,NASDAQ
SPRO,06-Jan-2011,2.35,2.4,2.35,2.4,13000,NASDAQ
SPRO,07-Jan-2011,2.4,2.4,2.4,2.4,3100,NASDAQ
SPRO,10-Jan-2011,2.48,2.5,2.35,2.5,9800,NASDAQ
SPRO,11-Jan-2011,2.5,2.5,2.5,2.5,100,NASDAQ
SPRO,12-Jan-2011,2.5,2.5,2.5,2.5,1900,NASDAQ
SPRO,13-Jan-2011,2.41,2.5,2.41,2.5,4300,NASDAQ
SPRO,14-Jan-2011,2.5,2.5,2.5,2.5,5800,NASDAQ
SPRO,18-Jan-2011,2.5,2.5,2.5,2.5,0,NASDAQ
SPRO,19-Jan-2011,2.5,2.5,2.5,2.5,0,NASDAQ
SPRO,20-Jan-2011,2.43,2.46,2.42,2.42,3200,NASDAQ
SPRO,21-Jan-2011,2.43,2.44,2.31,2.32,17100,NASDAQ
SPRO,24-Jan-2011,2.4,2.4,2.32,2.32,15800,NASDAQ
SPRO,25-Jan-2011,2.32,2.35,2.31,2.32,7900,NASDAQ
SPRO,26-Jan-2011,2.32,2.38,2.32,2.38,300,NASDAQ
SPRO,27-Jan-2011,2.31,2.33,2.3,2.3,4100,NASDAQ
SPRO,28-Jan-2011,2.3,2.31,2.3,2.3,7300,NASDAQ
SPRO,31-Jan-2011,2.28,2.38,2.28,2.38,5600,NASDAQ
SPRO,01-Feb-2011,2.28,2.4,2.28,2.35,3600,NASDAQ
SPRO,02-Feb-2011,2.35,2.35,2.35,2.35,0,NASDAQ
SPRO,03-Feb-2011,2.33,2.35,2.28,2.3,13200,NASDAQ
SPRO,04-Feb-2011,2.39,2.39,2.28,2.3,3600,NASDAQ
SPRO,07-Feb-2011,2.3,2.44,2.3,2.44,2300,NASDAQ
SPRO,08-Feb-2011,2.44,2.44,2.44,2.44,0,NASDAQ
SPRO,09-Feb-2011,2.3,2.3,2.3,2.3,2900,NASDAQ
SPRO,10-Feb-2011,2.39,2.39,2.39,2.39,200,NASDAQ
SPRO,11-Feb-2011,2.38,2.38,2.25,2.33,2600,NASDAQ
SPRO,14-Feb-2011,2.43,2.44,2.32,2.42,4000,NASDAQ
SPRO,15-Feb-2011,2.28,2.32,2.28,2.32,1900,NASDAQ
SPRO,16-Feb-2011,2.39,2.56,2.32,2.32,9900,NASDAQ
SPRO,17-Feb-2011,2.31,2.36,2.31,2.35,2700,NASDAQ
SPRO,18-Feb-2011,2.43,2.55,2.43,2.45,4200,NASDAQ
SPRO,22-Feb-2011,2.36,2.5,2.29,2.37,25300,NASDAQ
SPRO,23-Feb-2011,2.36,2.45,2.3,2.4,7300,NASDAQ
SPRO,24-Feb-2011,2.29,2.43,2.29,2.38,3400,NASDAQ
SPRO,25-Feb-2011,2.34,2.41,2.34,2.35,1600,NASDAQ
SPRO,28-Feb-2011,2.31,2.43,2.31,2.38,1100,NASDAQ
SPRO,01-Mar-2011,2.39,2.39,2.35,2.35,500,NASDAQ
SPRO,02-Mar-2011,2.41,2.41,2.41,2.41,1300,NASDAQ
SPRO,03-Mar-2011,2.41,2.41,2.41,2.41,0,NASDAQ
SPRO,04-Mar-2011,2.34,2.39,2.32,2.32,400,NASDAQ
SPRO,07-Mar-2011,2.32,2.32,2.32,2.32,0,NASDAQ
SPRO,08-Mar-2011,2.38,2.38,2.38,2.38,1100,NASDAQ
SPRO,09-Mar-2011,2.38,2.38,2.38,2.38,0,NASDAQ
SPRO,10-Mar-2011,2.28,2.35,2.27,2.35,1900,NASDAQ
SPRO,11-Mar-2011,2.35,2.35,2.35,2.35,600,NASDAQ
SPRO,14-Mar-2011,2.26,2.3,2.19,2.19,17300,NASDAQ
SPRO,15-Mar-2011,2.02,2.21,2.01,2.18,14000,NASDAQ
SPRO,16-Mar-2011,2.18,2.34,2.18,2.21,14900,NASDAQ
SPRO,17-Mar-2011,2.21,2.21,2.21,2.21,0,NASDAQ
SPRO,18-Mar-2011,2.18,2.18,2.18,2.18,300,NASDAQ
SPRO,21-Mar-2011,2.19,2.23,2.19,2.23,2300,NASDAQ
SPRO,22-Mar-2011,2.21,2.34,2.21,2.34,6600,NASDAQ
SPRO,23-Mar-2011,2.22,2.22,2.18,2.18,500,NASDAQ
SPRO,24-Mar-2011,2.29,2.33,2.16,2.33,3200,NASDAQ
SPRO,25-Mar-2011,2.32,2.33,2.29,2.3,1500,NASDAQ
SPRO,28-Mar-2011,2.16,2.32,2.14,2.2,7600,NASDAQ
SPRO,29-Mar-2011,2.25,2.25,2.25,2.25,1000,NASDAQ
SPRO,30-Mar-2011,2.27,2.27,2.22,2.22,400,NASDAQ
SPRO,31-Mar-2011,2.25,2.27,2.2,2.27,3200,NASDAQ
SPRO,01-Apr-2011,2.2,2.2,2.19,2.2,3200,NASDAQ
SPRO,04-Apr-2011,2.15,2.2,2.15,2.2,1600,NASDAQ
SPRO,05-Apr-2011,2.18,2.2,2.15,2.2,3200,NASDAQ
SPRO,06-Apr-2011,2.18,2.18,2.17,2.17,1100,NASDAQ
SPRO,07-Apr-2011,2.18,2.18,2.18,2.18,100,NASDAQ
SPRO,08-Apr-2011,2.19,2.19,2.19,2.19,600,NASDAQ
SPRO,11-Apr-2011,2.25,2.25,2.25,2.25,400,NASDAQ
SPRO,12-Apr-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,13-Apr-2011,2.22,2.22,2.21,2.21,600,NASDAQ
SPRO,14-Apr-2011,2.21,2.21,2.21,2.21,0,NASDAQ
SPRO,15-Apr-2011,2.26,2.31,2.26,2.31,200,NASDAQ
SPRO,18-Apr-2011,2.18,2.18,2.17,2.17,2100,NASDAQ
SPRO,19-Apr-2011,2.2,2.2,2.06,2.06,31000,NASDAQ
SPRO,20-Apr-2011,2.06,2.06,2.06,2.06,0,NASDAQ
SPRO,21-Apr-2011,2.06,2.06,2.06,2.06,0,NASDAQ
SPRO,25-Apr-2011,2.06,2.16,2.06,2.16,500,NASDAQ
SPRO,26-Apr-2011,2.16,2.16,2.16,2.16,0,NASDAQ
SPRO,27-Apr-2011,2.25,2.25,2.25,2.25,400,NASDAQ
SPRO,28-Apr-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,29-Apr-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,02-May-2011,2.15,2.19,2.15,2.19,1800,NASDAQ
SPRO,03-May-2011,2.18,2.19,2.18,2.18,3300,NASDAQ
SPRO,04-May-2011,2.18,2.18,2.15,2.18,3400,NASDAQ
SPRO,05-May-2011,2.18,2.19,2.17,2.19,4100,NASDAQ
SPRO,06-May-2011,2.19,2.19,2.19,2.19,0,NASDAQ
SPRO,09-May-2011,2.16,2.16,2.16,2.16,300,NASDAQ
SPRO,10-May-2011,2.18,2.2,2.15,2.2,37900,NASDAQ
SPRO,11-May-2011,2.22,2.22,2.18,2.19,4500,NASDAQ
SPRO,12-May-2011,2.19,2.19,2.19,2.19,0,NASDAQ
SPRO,13-May-2011,2.15,2.15,2.13,2.15,19800,NASDAQ
SPRO,16-May-2011,2.15,2.15,2.15,2.15,0,NASDAQ
SPRO,17-May-2011,2.17,2.17,2.13,2.13,300,NASDAQ
SPRO,18-May-2011,2.13,2.13,2.13,2.13,0,NASDAQ
SPRO,19-May-2011,2.16,2.16,2.11,2.11,16600,NASDAQ
SPRO,20-May-2011,2.11,2.15,1.99,2.05,3500,NASDAQ
SPRO,23-May-2011,2.05,2.05,2.05,2.05,0,NASDAQ
SPRO,24-May-2011,2.05,2.05,2.05,2.05,0,NASDAQ
SPRO,25-May-2011,2.05,2.05,2.05,2.05,3200,NASDAQ
SPRO,26-May-2011,2.05,2.06,2.03,2.03,19300,NASDAQ
