name,date,open_price,close_price,high_price,low_price,volume,market
NSYS,26-Feb-2010,3.28,3.28,3.13,3.13,1300,NASDAQ
NSYS,01-Mar-2010,3.11,3.37,3.11,3.37,2100,NASDAQ
NSYS,02-Mar-2010,3.18,3.18,3.17,3.18,1600,NASDAQ
NSYS,03-Mar-2010,3.25,3.25,3.24,3.24,500,NASDAQ
NSYS,04-Mar-2010,3.12,3.14,3.1,3.11,4800,NASDAQ
NSYS,05-Mar-2010,3.11,3.21,2.99,3.18,14200,NASDAQ
NSYS,08-Mar-2010,3.18,3.18,3.18,3.18,0,NASDAQ
NSYS,09-Mar-2010,3.25,3.25,3.11,3.15,4100,NASDAQ
NSYS,10-Mar-2010,3.25,3.35,3.25,3.3,3000,NASDAQ
NSYS,11-Mar-2010,3.3,3.3,3.3,3.3,0,NASDAQ
NSYS,12-Mar-2010,3.42,3.42,3.42,3.42,100,NASDAQ
NSYS,15-Mar-2010,3.45,3.75,3.41,3.41,2900,NASDAQ
NSYS,16-Mar-2010,3.41,3.41,3.41,3.41,0,NASDAQ
NSYS,17-Mar-2010,3.41,3.41,3.41,3.41,0,NASDAQ
NSYS,18-Mar-2010,3.51,3.77,3.5,3.52,1000,NASDAQ
NSYS,19-Mar-2010,3.52,3.7,3.52,3.7,1900,NASDAQ
NSYS,22-Mar-2010,3.7,3.72,3.7,3.7,4100,NASDAQ
NSYS,23-Mar-2010,3.69,3.77,3.38,3.77,1400,NASDAQ
NSYS,24-Mar-2010,3.82,3.82,3.39,3.65,1300,NASDAQ
NSYS,25-Mar-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,26-Mar-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,29-Mar-2010,3.46,3.46,3.41,3.46,900,NASDAQ
NSYS,30-Mar-2010,3.41,3.41,3.29,3.31,3200,NASDAQ
NSYS,31-Mar-2010,3.32,3.46,3.32,3.46,3100,NASDAQ
NSYS,01-Apr-2010,3.33,3.38,3.33,3.38,400,NASDAQ
NSYS,05-Apr-2010,3.58,3.58,3.32,3.32,400,NASDAQ
NSYS,06-Apr-2010,3.5,3.5,3.5,3.5,400,NASDAQ
NSYS,07-Apr-2010,3.5,3.5,3.5,3.5,800,NASDAQ
NSYS,08-Apr-2010,3.39,3.4,3.39,3.39,400,NASDAQ
NSYS,09-Apr-2010,3.36,3.5,3.36,3.5,600,NASDAQ
NSYS,12-Apr-2010,3.5,3.5,3.5,3.5,0,NASDAQ
NSYS,13-Apr-2010,3.55,3.55,3.55,3.55,200,NASDAQ
NSYS,14-Apr-2010,3.6,3.6,3.6,3.6,200,NASDAQ
NSYS,15-Apr-2010,3.55,3.55,3.5,3.5,6200,NASDAQ
NSYS,16-Apr-2010,3.57,3.6,3.55,3.59,3800,NASDAQ
NSYS,19-Apr-2010,3.6,3.6,3.5,3.59,1300,NASDAQ
NSYS,20-Apr-2010,3.6,3.6,3.6,3.6,600,NASDAQ
NSYS,21-Apr-2010,3.67,3.67,3.67,3.67,200,NASDAQ
NSYS,22-Apr-2010,3.75,3.75,3.75,3.75,1100,NASDAQ
NSYS,23-Apr-2010,3.75,3.8,3.67,3.8,2500,NASDAQ
NSYS,26-Apr-2010,3.8,3.8,3.8,3.8,500,NASDAQ
NSYS,27-Apr-2010,3.85,3.85,3.65,3.8,2800,NASDAQ
NSYS,28-Apr-2010,3.84,3.84,3.84,3.84,400,NASDAQ
NSYS,29-Apr-2010,3.84,3.85,3.84,3.85,1200,NASDAQ
NSYS,30-Apr-2010,3.65,3.9,3.65,3.9,500,NASDAQ
NSYS,03-May-2010,3.93,3.93,3.93,3.93,1900,NASDAQ
NSYS,04-May-2010,3.93,3.93,3.93,3.93,0,NASDAQ
NSYS,05-May-2010,3.93,3.93,3.93,3.93,0,NASDAQ
NSYS,06-May-2010,3.65,3.97,3.6,3.97,7700,NASDAQ
NSYS,07-May-2010,3.97,3.97,3.97,3.97,0,NASDAQ
NSYS,10-May-2010,3.6,3.81,3.6,3.81,500,NASDAQ
NSYS,11-May-2010,3.93,3.96,3.91,3.91,1000,NASDAQ
NSYS,12-May-2010,3.95,4.0,3.95,3.99,3700,NASDAQ
NSYS,13-May-2010,4.15,4.15,3.87,3.9,20100,NASDAQ
NSYS,14-May-2010,3.9,3.9,3.9,3.9,0,NASDAQ
NSYS,17-May-2010,3.71,3.8,3.71,3.73,700,NASDAQ
NSYS,18-May-2010,3.8,3.8,3.79,3.79,6000,NASDAQ
NSYS,19-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,20-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,21-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,24-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,25-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,26-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,27-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,28-May-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,01-Jun-2010,3.79,3.79,3.79,3.79,0,NASDAQ
NSYS,02-Jun-2010,3.78,3.87,3.78,3.87,400,NASDAQ
NSYS,03-Jun-2010,3.87,3.87,3.87,3.87,0,NASDAQ
NSYS,04-Jun-2010,3.75,3.75,3.75,3.75,100,NASDAQ
NSYS,07-Jun-2010,3.8,3.82,3.8,3.82,3100,NASDAQ
NSYS,08-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,09-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,10-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,11-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,14-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,15-Jun-2010,3.8,3.82,3.8,3.82,800,NASDAQ
NSYS,16-Jun-2010,3.82,3.82,3.82,3.82,0,NASDAQ
NSYS,17-Jun-2010,3.8,3.85,3.8,3.83,1000,NASDAQ
NSYS,18-Jun-2010,3.84,3.84,3.84,3.84,100,NASDAQ
NSYS,21-Jun-2010,3.84,3.84,3.84,3.84,0,NASDAQ
NSYS,22-Jun-2010,3.8,3.8,3.8,3.8,200,NASDAQ
NSYS,23-Jun-2010,3.8,3.8,3.8,3.8,1200,NASDAQ
NSYS,24-Jun-2010,3.8,3.8,3.8,3.8,7300,NASDAQ
NSYS,25-Jun-2010,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,28-Jun-2010,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,29-Jun-2010,3.26,3.75,3.25,3.75,4300,NASDAQ
NSYS,30-Jun-2010,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,01-Jul-2010,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,02-Jul-2010,3.45,3.69,3.45,3.69,200,NASDAQ
NSYS,06-Jul-2010,3.45,3.64,3.45,3.64,700,NASDAQ
NSYS,07-Jul-2010,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,08-Jul-2010,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,09-Jul-2010,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,12-Jul-2010,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,13-Jul-2010,3.54,3.55,3.54,3.55,1000,NASDAQ
NSYS,14-Jul-2010,3.55,3.55,3.55,3.55,0,NASDAQ
NSYS,15-Jul-2010,3.65,3.65,3.65,3.65,100,NASDAQ
NSYS,16-Jul-2010,3.7,3.7,3.7,3.7,1300,NASDAQ
NSYS,19-Jul-2010,3.7,3.7,3.7,3.7,2000,NASDAQ
NSYS,20-Jul-2010,3.7,3.7,3.7,3.7,100,NASDAQ
NSYS,21-Jul-2010,3.46,3.46,3.46,3.46,300,NASDAQ
NSYS,22-Jul-2010,3.45,3.45,3.4,3.4,1200,NASDAQ
NSYS,23-Jul-2010,3.29,3.4,3.25,3.4,2600,NASDAQ
NSYS,26-Jul-2010,3.39,3.4,3.39,3.4,1400,NASDAQ
NSYS,27-Jul-2010,3.4,3.4,3.4,3.4,900,NASDAQ
NSYS,28-Jul-2010,3.4,3.4,3.4,3.4,0,NASDAQ
NSYS,29-Jul-2010,3.4,3.4,3.4,3.4,200,NASDAQ
NSYS,30-Jul-2010,3.59,3.6,3.59,3.6,1300,NASDAQ
NSYS,02-Aug-2010,3.6,3.6,3.6,3.6,0,NASDAQ
NSYS,03-Aug-2010,3.5,3.75,3.5,3.75,1000,NASDAQ
NSYS,04-Aug-2010,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,05-Aug-2010,3.26,3.68,3.26,3.68,200,NASDAQ
NSYS,06-Aug-2010,3.68,3.68,3.68,3.68,0,NASDAQ
NSYS,09-Aug-2010,3.68,3.68,3.68,3.68,0,NASDAQ
NSYS,10-Aug-2010,3.68,3.68,3.68,3.68,0,NASDAQ
NSYS,11-Aug-2010,3.7,3.7,3.7,3.7,400,NASDAQ
NSYS,12-Aug-2010,3.8,4.05,3.6,3.61,25700,NASDAQ
NSYS,13-Aug-2010,3.61,3.61,3.61,3.61,0,NASDAQ
NSYS,16-Aug-2010,3.61,3.61,3.61,3.61,0,NASDAQ
NSYS,17-Aug-2010,3.58,3.58,3.55,3.55,1400,NASDAQ
NSYS,18-Aug-2010,3.55,3.55,3.55,3.55,0,NASDAQ
NSYS,19-Aug-2010,3.74,3.74,3.65,3.65,200,NASDAQ
NSYS,20-Aug-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,23-Aug-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,24-Aug-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,25-Aug-2010,3.74,3.74,3.74,3.74,200,NASDAQ
NSYS,26-Aug-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,27-Aug-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,30-Aug-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,31-Aug-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,01-Sep-2010,3.36,3.74,3.36,3.74,600,NASDAQ
NSYS,02-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,03-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,07-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,08-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,09-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,10-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,13-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,14-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,15-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,16-Sep-2010,3.74,3.74,3.74,3.74,0,NASDAQ
NSYS,17-Sep-2010,3.1,3.1,3.1,3.1,4400,NASDAQ
NSYS,20-Sep-2010,3.13,3.36,3.13,3.36,400,NASDAQ
NSYS,21-Sep-2010,3.36,3.36,3.36,3.36,0,NASDAQ
NSYS,22-Sep-2010,3.36,3.36,3.36,3.36,0,NASDAQ
NSYS,23-Sep-2010,3.27,3.5,3.27,3.5,600,NASDAQ
NSYS,24-Sep-2010,3.32,3.32,3.26,3.3,400,NASDAQ
NSYS,27-Sep-2010,3.3,3.35,3.3,3.35,400,NASDAQ
NSYS,28-Sep-2010,3.24,3.24,3.24,3.24,100,NASDAQ
NSYS,29-Sep-2010,3.24,3.24,3.24,3.24,0,NASDAQ
NSYS,30-Sep-2010,3.31,3.58,3.31,3.58,200,NASDAQ
NSYS,01-Oct-2010,3.59,3.59,3.59,3.59,100,NASDAQ
NSYS,04-Oct-2010,3.59,3.59,3.59,3.59,0,NASDAQ
NSYS,05-Oct-2010,3.59,3.59,3.59,3.59,0,NASDAQ
NSYS,06-Oct-2010,3.59,3.59,3.59,3.59,0,NASDAQ
NSYS,07-Oct-2010,3.31,3.59,3.3,3.59,500,NASDAQ
NSYS,08-Oct-2010,3.31,3.32,3.31,3.32,900,NASDAQ
NSYS,11-Oct-2010,3.57,3.57,3.33,3.33,200,NASDAQ
NSYS,12-Oct-2010,3.33,3.33,3.33,3.33,0,NASDAQ
NSYS,13-Oct-2010,3.32,3.57,3.32,3.57,300,NASDAQ
NSYS,14-Oct-2010,3.57,3.57,3.57,3.57,0,NASDAQ
NSYS,15-Oct-2010,3.57,3.57,3.57,3.57,100,NASDAQ
NSYS,18-Oct-2010,3.58,3.58,3.57,3.58,2000,NASDAQ
NSYS,19-Oct-2010,3.57,3.57,3.57,3.57,1000,NASDAQ
NSYS,20-Oct-2010,3.65,3.73,3.65,3.73,1300,NASDAQ
NSYS,21-Oct-2010,3.74,3.74,3.72,3.72,1900,NASDAQ
NSYS,22-Oct-2010,3.72,3.72,3.72,3.72,0,NASDAQ
NSYS,25-Oct-2010,3.72,3.72,3.72,3.72,0,NASDAQ
NSYS,26-Oct-2010,3.65,3.65,3.65,3.65,500,NASDAQ
NSYS,27-Oct-2010,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,28-Oct-2010,3.71,3.71,3.71,3.71,200,NASDAQ
NSYS,29-Oct-2010,3.74,3.77,3.74,3.77,5000,NASDAQ
NSYS,01-Nov-2010,3.77,3.77,3.77,3.77,0,NASDAQ
NSYS,02-Nov-2010,3.65,3.75,3.65,3.75,300,NASDAQ
NSYS,03-Nov-2010,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,04-Nov-2010,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,05-Nov-2010,3.85,3.95,3.85,3.85,1300,NASDAQ
NSYS,08-Nov-2010,3.85,4.0,3.85,4.0,5300,NASDAQ
NSYS,09-Nov-2010,3.95,3.95,3.95,3.95,500,NASDAQ
NSYS,10-Nov-2010,3.95,3.95,3.95,3.95,0,NASDAQ
NSYS,11-Nov-2010,4.44,4.44,4.3,4.3,800,NASDAQ
NSYS,12-Nov-2010,4.32,4.32,4.12,4.12,700,NASDAQ
NSYS,15-Nov-2010,4.14,4.35,4.08,4.24,10800,NASDAQ
NSYS,16-Nov-2010,4.08,4.15,3.94,3.94,1900,NASDAQ
NSYS,17-Nov-2010,4.0,4.2,4.0,4.15,3700,NASDAQ
NSYS,18-Nov-2010,4.06,4.06,3.86,3.95,8300,NASDAQ
NSYS,19-Nov-2010,4.34,4.35,4.34,4.35,400,NASDAQ
NSYS,22-Nov-2010,4.51,4.51,4.51,4.51,700,NASDAQ
NSYS,23-Nov-2010,4.53,4.53,4.21,4.43,2000,NASDAQ
NSYS,24-Nov-2010,4.24,4.24,4.24,4.24,200,NASDAQ
NSYS,26-Nov-2010,4.81,4.81,4.62,4.62,200,NASDAQ
NSYS,29-Nov-2010,3.88,4.65,3.75,4.22,1200,NASDAQ
NSYS,30-Nov-2010,4.35,4.35,4.35,4.35,400,NASDAQ
NSYS,01-Dec-2010,4.35,4.35,4.35,4.35,0,NASDAQ
NSYS,02-Dec-2010,4.35,4.35,4.35,4.35,0,NASDAQ
NSYS,03-Dec-2010,4.35,4.35,4.35,4.35,0,NASDAQ
NSYS,06-Dec-2010,4.1,4.1,3.98,3.98,400,NASDAQ
NSYS,07-Dec-2010,3.98,3.98,3.98,3.98,0,NASDAQ
NSYS,08-Dec-2010,3.98,3.98,3.98,3.98,0,NASDAQ
NSYS,09-Dec-2010,3.98,3.98,3.98,3.98,0,NASDAQ
NSYS,10-Dec-2010,3.98,3.98,3.98,3.98,0,NASDAQ
NSYS,13-Dec-2010,4.01,4.15,3.95,3.95,300,NASDAQ
NSYS,14-Dec-2010,3.81,3.86,3.8,3.86,1600,NASDAQ
NSYS,15-Dec-2010,3.86,3.86,3.86,3.86,0,NASDAQ
NSYS,16-Dec-2010,3.92,4.07,3.9,4.07,1100,NASDAQ
NSYS,17-Dec-2010,4.05,4.05,4.05,4.05,100,NASDAQ
NSYS,20-Dec-2010,4.01,4.21,4.01,4.01,400,NASDAQ
NSYS,21-Dec-2010,4.01,4.05,4.01,4.05,200,NASDAQ
NSYS,22-Dec-2010,4.05,4.05,4.05,4.05,3000,NASDAQ
NSYS,23-Dec-2010,4.05,4.05,4.05,4.05,200,NASDAQ
NSYS,27-Dec-2010,4.05,4.05,4.05,4.05,200,NASDAQ
NSYS,28-Dec-2010,4.05,4.05,4.05,4.05,1800,NASDAQ
NSYS,29-Dec-2010,4.1,4.1,4.1,4.1,100,NASDAQ
NSYS,30-Dec-2010,4.05,4.15,3.87,4.1,14900,NASDAQ
NSYS,31-Dec-2010,4.0,4.13,4.0,4.13,900,NASDAQ
NSYS,03-Jan-2011,4.13,4.13,4.13,4.13,0,NASDAQ
NSYS,04-Jan-2011,4.13,4.13,4.13,4.13,0,NASDAQ
NSYS,05-Jan-2011,4.13,4.92,4.13,4.92,1700,NASDAQ
NSYS,06-Jan-2011,4.74,4.74,4.69,4.69,300,NASDAQ
NSYS,07-Jan-2011,4.69,4.69,4.69,4.69,0,NASDAQ
NSYS,10-Jan-2011,4.69,4.69,4.69,4.69,0,NASDAQ
NSYS,11-Jan-2011,4.69,4.69,4.69,4.69,0,NASDAQ
NSYS,12-Jan-2011,4.66,4.66,4.32,4.6,300,NASDAQ
NSYS,13-Jan-2011,4.6,4.6,4.6,4.6,0,NASDAQ
NSYS,14-Jan-2011,4.12,4.27,4.12,4.27,1800,NASDAQ
NSYS,18-Jan-2011,4.15,4.25,4.15,4.25,3000,NASDAQ
NSYS,19-Jan-2011,4.25,4.25,4.25,4.25,0,NASDAQ
NSYS,20-Jan-2011,4.25,4.25,4.25,4.25,0,NASDAQ
NSYS,21-Jan-2011,4.25,4.25,4.25,4.25,0,NASDAQ
NSYS,24-Jan-2011,4.12,4.12,4.12,4.12,100,NASDAQ
NSYS,25-Jan-2011,4.63,4.63,4.53,4.53,300,NASDAQ
NSYS,26-Jan-2011,4.53,4.53,4.53,4.53,0,NASDAQ
NSYS,27-Jan-2011,4.17,4.22,4.17,4.22,400,NASDAQ
NSYS,28-Jan-2011,4.11,4.16,4.11,4.16,300,NASDAQ
NSYS,31-Jan-2011,4.16,4.16,4.16,4.16,0,NASDAQ
NSYS,01-Feb-2011,4.16,4.16,4.16,4.16,0,NASDAQ
NSYS,02-Feb-2011,4.2,4.2,4.14,4.15,1100,NASDAQ
NSYS,03-Feb-2011,4.15,4.15,4.15,4.15,0,NASDAQ
NSYS,04-Feb-2011,4.21,4.21,4.14,4.17,7300,NASDAQ
NSYS,07-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,08-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,09-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,10-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,11-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,14-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,15-Feb-2011,4.17,4.17,4.17,4.17,0,NASDAQ
NSYS,16-Feb-2011,4.17,4.18,4.12,4.16,1200,NASDAQ
NSYS,17-Feb-2011,4.15,4.15,4.12,4.15,800,NASDAQ
NSYS,18-Feb-2011,4.15,4.15,4.15,4.15,100,NASDAQ
NSYS,22-Feb-2011,4.15,4.16,4.15,4.16,1400,NASDAQ
NSYS,23-Feb-2011,4.16,4.16,4.0,4.0,700,NASDAQ
NSYS,24-Feb-2011,4.0,4.08,4.0,4.08,500,NASDAQ
NSYS,25-Feb-2011,4.16,4.25,4.16,4.25,3000,NASDAQ
NSYS,28-Feb-2011,4.33,4.34,4.33,4.34,1600,NASDAQ
NSYS,01-Mar-2011,4.34,4.34,4.34,4.34,0,NASDAQ
NSYS,02-Mar-2011,3.81,4.49,3.81,4.49,2100,NASDAQ
NSYS,03-Mar-2011,4.49,4.49,4.49,4.49,0,NASDAQ
NSYS,04-Mar-2011,4.45,4.45,4.45,4.45,1200,NASDAQ
NSYS,07-Mar-2011,4.66,4.67,4.65,4.67,2000,NASDAQ
NSYS,08-Mar-2011,4.67,4.75,4.66,4.66,1200,NASDAQ
NSYS,09-Mar-2011,4.61,4.75,4.61,4.75,400,NASDAQ
NSYS,10-Mar-2011,4.75,4.75,4.49,4.49,500,NASDAQ
NSYS,11-Mar-2011,4.4,4.4,4.4,4.4,400,NASDAQ
NSYS,14-Mar-2011,4.42,4.43,4.42,4.42,900,NASDAQ
NSYS,15-Mar-2011,4.98,4.98,3.8,4.19,9100,NASDAQ
NSYS,16-Mar-2011,4.51,4.52,4.0,4.05,1100,NASDAQ
NSYS,17-Mar-2011,4.17,4.36,4.02,4.02,2000,NASDAQ
NSYS,18-Mar-2011,4.02,4.02,4.02,4.02,0,NASDAQ
NSYS,21-Mar-2011,3.9,4.34,3.9,4.2,14300,NASDAQ
NSYS,22-Mar-2011,4.2,4.2,4.2,4.2,0,NASDAQ
NSYS,23-Mar-2011,4.19,4.19,4.09,4.09,1200,NASDAQ
NSYS,24-Mar-2011,4.12,4.2,4.12,4.12,1300,NASDAQ
NSYS,25-Mar-2011,4.21,4.21,3.84,4.03,2000,NASDAQ
NSYS,28-Mar-2011,4.07,4.07,4.07,4.07,200,NASDAQ
NSYS,29-Mar-2011,3.97,4.03,3.95,4.03,500,NASDAQ
NSYS,30-Mar-2011,4.12,4.12,4.12,4.12,100,NASDAQ
NSYS,31-Mar-2011,4.1,4.26,3.98,4.08,7700,NASDAQ
NSYS,01-Apr-2011,3.56,3.98,3.55,3.98,3000,NASDAQ
NSYS,04-Apr-2011,3.86,3.95,3.84,3.9,1200,NASDAQ
NSYS,05-Apr-2011,3.86,3.86,3.86,3.86,500,NASDAQ
NSYS,06-Apr-2011,3.86,3.86,3.86,3.86,0,NASDAQ
NSYS,07-Apr-2011,3.87,3.87,3.76,3.77,400,NASDAQ
NSYS,08-Apr-2011,4.12,4.12,3.95,3.95,400,NASDAQ
NSYS,11-Apr-2011,3.86,3.87,3.86,3.87,1200,NASDAQ
NSYS,12-Apr-2011,3.59,4.09,3.59,3.89,1500,NASDAQ
NSYS,13-Apr-2011,3.89,3.89,3.89,3.89,0,NASDAQ
NSYS,14-Apr-2011,3.5,3.96,3.5,3.76,800,NASDAQ
NSYS,15-Apr-2011,3.8,3.81,3.63,3.73,2000,NASDAQ
NSYS,18-Apr-2011,3.73,3.73,3.73,3.73,0,NASDAQ
NSYS,19-Apr-2011,3.73,3.73,3.73,3.73,0,NASDAQ
NSYS,20-Apr-2011,3.73,3.73,3.73,3.73,0,NASDAQ
NSYS,21-Apr-2011,3.71,3.71,3.71,3.71,500,NASDAQ
NSYS,25-Apr-2011,3.71,3.71,3.71,3.71,0,NASDAQ
NSYS,26-Apr-2011,3.71,3.71,3.71,3.71,0,NASDAQ
NSYS,27-Apr-2011,3.71,3.71,3.71,3.71,0,NASDAQ
NSYS,28-Apr-2011,3.75,3.93,3.71,3.92,1200,NASDAQ
NSYS,29-Apr-2011,3.92,3.92,3.92,3.92,0,NASDAQ
NSYS,02-May-2011,3.86,3.94,3.78,3.78,1400,NASDAQ
NSYS,03-May-2011,3.79,3.79,3.52,3.52,1100,NASDAQ
NSYS,04-May-2011,3.51,3.51,3.51,3.51,900,NASDAQ
NSYS,05-May-2011,3.52,3.53,3.52,3.52,1800,NASDAQ
NSYS,06-May-2011,3.53,3.53,3.52,3.52,3000,NASDAQ
NSYS,09-May-2011,3.52,3.57,3.52,3.57,200,NASDAQ
NSYS,10-May-2011,3.57,3.57,3.57,3.57,0,NASDAQ
NSYS,11-May-2011,3.53,3.53,3.52,3.53,600,NASDAQ
NSYS,12-May-2011,4.1,4.45,3.7,3.74,31300,NASDAQ
NSYS,13-May-2011,3.96,4.0,3.7,3.9,5400,NASDAQ
NSYS,16-May-2011,3.9,3.9,3.9,3.9,0,NASDAQ
NSYS,17-May-2011,3.9,3.9,3.9,3.9,0,NASDAQ
NSYS,18-May-2011,4.11,4.11,4.01,4.01,1900,NASDAQ
NSYS,19-May-2011,4.01,4.01,4.01,4.01,0,NASDAQ
NSYS,20-May-2011,3.66,4.07,3.66,4.07,700,NASDAQ
NSYS,23-May-2011,4.07,4.07,4.07,4.07,0,NASDAQ
NSYS,24-May-2011,4.07,4.07,4.07,4.07,0,NASDAQ
NSYS,25-May-2011,4.0,4.01,4.0,4.0,300,NASDAQ
NSYS,26-May-2011,3.95,3.95,3.95,3.95,500,NASDAQ
NSYS,27-May-2011,3.9,3.95,3.9,3.95,200,NASDAQ
NSYS,31-May-2011,3.9,3.9,3.9,3.9,100,NASDAQ
NSYS,01-Jun-2011,3.95,3.95,3.95,3.95,1800,NASDAQ
