name,date,open_price,close_price,high_price,low_price,volume,market
OZRK,20-Apr-2011,11.2925,11.2925,11.135,11.24,88000,NASDAQ
OZRK,21-Apr-2011,11.34,11.34,11.0275,11.105,121300,NASDAQ
OZRK,25-Apr-2011,11.1125,11.1325,11.0,11.0775,54800,NASDAQ
OZRK,26-Apr-2011,11.0575,11.2125,11.0575,11.2,59600,NASDAQ
OZRK,27-Apr-2011,11.1875,11.2275,11.1225,11.1675,71800,NASDAQ
OZRK,28-Apr-2011,11.12,11.2125,11.1175,11.15,73000,NASDAQ
OZRK,29-Apr-2011,11.195,11.195,11.05,11.1325,38200,NASDAQ
OZRK,02-May-2011,11.35,11.6125,11.265,11.55,159500,NASDAQ
OZRK,03-May-2011,11.55,11.905,11.55,11.885,95600,NASDAQ
OZRK,04-May-2011,11.9275,11.95,11.7825,11.8025,94600,NASDAQ
OZRK,05-May-2011,11.75,11.9075,11.69,11.7475,65300,NASDAQ
OZRK,06-May-2011,11.8775,11.9275,11.8225,11.8775,56500,NASDAQ
OZRK,09-May-2011,11.9125,11.985,11.86,11.8925,42800,NASDAQ
OZRK,10-May-2011,11.9575,12.175,11.9575,12.115,37100,NASDAQ
OZRK,11-May-2011,12.1175,12.135,12.0225,12.0925,58100,NASDAQ
OZRK,12-May-2011,12.07,12.1225,12.05,12.11,94900,NASDAQ
OZRK,13-May-2011,12.1275,12.1275,11.955,12.035,77400,NASDAQ
OZRK,16-May-2011,11.9875,12.0325,11.8925,11.905,61500,NASDAQ
OZRK,17-May-2011,11.8925,12.0225,11.8775,11.99,43400,NASDAQ
OZRK,18-May-2011,11.9875,12.0075,11.8775,11.915,74300,NASDAQ
OZRK,19-May-2011,11.9775,12.0075,11.8825,11.8875,68500,NASDAQ
OZRK,20-May-2011,11.87,11.905,11.8225,11.855,86500,NASDAQ
OZRK,23-May-2011,11.8125,11.85,11.735,11.7825,71700,NASDAQ
OZRK,24-May-2011,11.855,11.855,11.625,11.7575,65000,NASDAQ
OZRK,25-May-2011,11.7525,11.8875,11.69,11.845,43500,NASDAQ
OZRK,26-May-2011,11.78,11.905,11.6975,11.88,42800,NASDAQ
OZRK,27-May-2011,11.89,12.025,11.89,11.99,89600,NASDAQ
OZRK,31-May-2011,12.02,12.1525,11.975,12.1525,135200,NASDAQ
OZRK,01-Jun-2011,12.135,12.2175,11.9075,11.94,120600,NASDAQ
OZRK,02-Jun-2011,11.97,12.0175,11.8375,12.0075,147800,NASDAQ
OZRK,03-Jun-2011,11.935,11.9975,11.8275,11.8925,98100,NASDAQ
OZRK,06-Jun-2011,11.88,11.985,11.81,11.9175,64200,NASDAQ
OZRK,07-Jun-2011,11.9675,12.025,11.8925,11.8925,59000,NASDAQ
OZRK,08-Jun-2011,11.8375,11.925,11.81,11.8475,125200,NASDAQ
OZRK,09-Jun-2011,11.875,11.885,11.7875,11.8325,58900,NASDAQ
OZRK,10-Jun-2011,11.8025,12.045,11.7675,12.0275,171700,NASDAQ
OZRK,13-Jun-2011,12.045,12.19,11.9475,12.12,81900,NASDAQ
OZRK,14-Jun-2011,12.1975,12.36,12.14,12.23,92500,NASDAQ
OZRK,15-Jun-2011,12.145,12.2375,12.0725,12.1525,54400,NASDAQ
OZRK,16-Jun-2011,12.0925,12.265,12.0775,12.1775,62600,NASDAQ
OZRK,17-Jun-2011,12.2,12.37,12.1275,12.3125,113100,NASDAQ
OZRK,20-Jun-2011,12.2475,12.3325,12.235,12.3075,90700,NASDAQ
OZRK,21-Jun-2011,12.405,12.62,12.3075,12.585,88100,NASDAQ
OZRK,22-Jun-2011,12.5725,12.635,12.52,12.5625,66300,NASDAQ
OZRK,23-Jun-2011,12.4525,12.6875,12.2825,12.615,75100,NASDAQ
OZRK,24-Jun-2011,12.605,12.64,12.3725,12.5475,274300,NASDAQ
OZRK,27-Jun-2011,12.51,12.82,12.48,12.8025,131200,NASDAQ
OZRK,28-Jun-2011,12.7775,12.91,12.6575,12.91,67100,NASDAQ
OZRK,29-Jun-2011,12.945,13.025,12.87,12.9,70700,NASDAQ
OZRK,30-Jun-2011,12.9,13.0275,12.85,13.015,101400,NASDAQ
OZRK,01-Jul-2011,13.0375,13.2225,12.9625,13.2025,117200,NASDAQ
OZRK,05-Jul-2011,13.2,13.3475,13.1675,13.3075,100100,NASDAQ
OZRK,06-Jul-2011,13.28,13.4775,13.26,13.4375,75200,NASDAQ
OZRK,07-Jul-2011,13.5075,13.855,13.3825,13.4275,165900,NASDAQ
OZRK,08-Jul-2011,13.3425,13.41,13.1475,13.3075,93500,NASDAQ
OZRK,11-Jul-2011,13.2025,13.2225,12.8625,12.9,131100,NASDAQ
OZRK,12-Jul-2011,12.9175,13.085,12.88,13.0425,96300,NASDAQ
OZRK,13-Jul-2011,13.0625,13.335,13.0225,13.3,205800,NASDAQ
OZRK,14-Jul-2011,13.235,13.2375,12.915,13.0825,102200,NASDAQ
OZRK,15-Jul-2011,13.0375,13.1775,12.9275,13.1075,110900,NASDAQ
OZRK,18-Jul-2011,13.005,13.1375,12.9325,13.0025,93200,NASDAQ
OZRK,19-Jul-2011,13.125,13.255,13.0325,13.2,97200,NASDAQ
OZRK,20-Jul-2011,13.3675,13.4375,13.2775,13.375,98300,NASDAQ
OZRK,21-Jul-2011,13.3675,13.5725,13.35,13.47,69300,NASDAQ
OZRK,22-Jul-2011,13.5175,13.555,13.335,13.3925,119300,NASDAQ
OZRK,25-Jul-2011,13.345,13.5,13.3175,13.415,92400,NASDAQ
OZRK,26-Jul-2011,13.42,13.42,13.1625,13.165,70600,NASDAQ
OZRK,27-Jul-2011,13.15,13.17,12.8425,12.865,95600,NASDAQ
OZRK,28-Jul-2011,12.9225,12.9225,12.8,12.81,46500,NASDAQ
OZRK,29-Jul-2011,12.75,12.99,12.75,12.9875,62700,NASDAQ
OZRK,01-Aug-2011,13.1475,13.21,12.99,13.1775,66500,NASDAQ
OZRK,02-Aug-2011,13.115,13.2975,12.89,12.9075,50900,NASDAQ
OZRK,03-Aug-2011,12.9875,13.2875,12.925,13.27,70700,NASDAQ
OZRK,04-Aug-2011,13.1675,13.2575,12.68,12.6975,110900,NASDAQ
OZRK,05-Aug-2011,12.775,13.0075,12.395,12.74,126300,NASDAQ
OZRK,08-Aug-2011,12.315,12.8625,11.91,11.965,283400,NASDAQ
OZRK,09-Aug-2011,12.1175,12.615,11.6875,12.32,344300,NASDAQ
OZRK,10-Aug-2011,12.095,12.3125,11.2625,11.2725,267700,NASDAQ
OZRK,11-Aug-2011,11.3775,11.6425,11.2525,11.5,204900,NASDAQ
OZRK,12-Aug-2011,11.565,11.725,11.29,11.3275,67300,NASDAQ
OZRK,15-Aug-2011,11.445,11.6375,11.445,11.6375,39700,NASDAQ
OZRK,16-Aug-2011,11.545,11.595,11.1375,11.2025,132300,NASDAQ
OZRK,17-Aug-2011,11.285,11.5,11.155,11.375,217600,NASDAQ
OZRK,18-Aug-2011,11.23,11.235,10.755,10.81,264500,NASDAQ
OZRK,19-Aug-2011,10.77,11.135,10.52,10.55,202800,NASDAQ
OZRK,22-Aug-2011,10.815,11.35,10.5,10.71,231100,NASDAQ
OZRK,23-Aug-2011,10.77,11.05,10.74,11.025,203500,NASDAQ
OZRK,24-Aug-2011,10.955,11.325,10.945,11.105,206600,NASDAQ
OZRK,25-Aug-2011,11.275,11.355,10.685,10.745,280300,NASDAQ
OZRK,26-Aug-2011,10.675,10.835,10.565,10.765,265900,NASDAQ
OZRK,29-Aug-2011,10.975,11.065,10.895,11.055,251700,NASDAQ
OZRK,30-Aug-2011,11.005,11.245,10.85,11.135,547100,NASDAQ
OZRK,31-Aug-2011,11.24,11.43,11.16,11.36,410100,NASDAQ
OZRK,01-Sep-2011,11.41,11.53,11.185,11.305,300500,NASDAQ
OZRK,02-Sep-2011,10.965,11.215,10.75,10.765,250200,NASDAQ
OZRK,06-Sep-2011,10.555,10.755,10.425,10.75,202400,NASDAQ
OZRK,07-Sep-2011,10.865,11.18,10.75,11.13,214800,NASDAQ
OZRK,08-Sep-2011,11.03,11.085,10.79,10.845,108400,NASDAQ
OZRK,09-Sep-2011,10.73,10.845,10.38,10.56,255600,NASDAQ
OZRK,12-Sep-2011,10.195,10.755,10.195,10.455,226000,NASDAQ
OZRK,13-Sep-2011,10.535,10.715,10.395,10.53,176300,NASDAQ
OZRK,14-Sep-2011,10.64,11.045,10.515,10.95,198000,NASDAQ
OZRK,15-Sep-2011,10.96,11.095,10.78,11.095,133900,NASDAQ
OZRK,16-Sep-2011,11.145,11.145,10.825,10.865,525400,NASDAQ
OZRK,19-Sep-2011,10.74,10.765,10.55,10.605,152900,NASDAQ
OZRK,20-Sep-2011,10.585,10.71,10.505,10.57,203300,NASDAQ
OZRK,21-Sep-2011,10.51,10.625,10.115,10.12,487400,NASDAQ
OZRK,22-Sep-2011,9.885,10.125,9.57,9.945,352800,NASDAQ
OZRK,23-Sep-2011,9.935,10.23,9.785,10.12,186000,NASDAQ
OZRK,26-Sep-2011,10.205,10.675,10.115,10.655,299900,NASDAQ
OZRK,27-Sep-2011,10.81,10.935,10.735,10.865,272000,NASDAQ
OZRK,28-Sep-2011,10.88,10.88,10.55,10.55,408700,NASDAQ
OZRK,29-Sep-2011,10.775,10.845,10.29,10.59,236900,NASDAQ
OZRK,30-Sep-2011,10.465,10.625,10.35,10.465,232900,NASDAQ
OZRK,03-Oct-2011,10.335,10.645,10.195,10.32,306900,NASDAQ
OZRK,04-Oct-2011,10.06,11.235,10.06,11.18,324900,NASDAQ
OZRK,05-Oct-2011,11.1,11.1,10.835,10.9,372600,NASDAQ
OZRK,06-Oct-2011,10.955,11.06,10.8,11.03,357600,NASDAQ
OZRK,07-Oct-2011,11.05,11.05,10.635,10.69,284900,NASDAQ
OZRK,10-Oct-2011,10.855,11.22,10.845,11.215,178700,NASDAQ
OZRK,11-Oct-2011,11.155,11.415,10.975,11.39,155000,NASDAQ
OZRK,12-Oct-2011,11.35,11.77,11.265,11.735,233300,NASDAQ
OZRK,13-Oct-2011,11.69,12.095,11.495,12.075,344000,NASDAQ
OZRK,14-Oct-2011,12.175,12.325,11.73,11.82,323100,NASDAQ
OZRK,17-Oct-2011,11.75,11.92,11.51,11.7,300700,NASDAQ
OZRK,18-Oct-2011,11.74,12.005,11.685,11.95,359900,NASDAQ
OZRK,19-Oct-2011,11.895,12.2,11.89,11.965,375500,NASDAQ
OZRK,20-Oct-2011,11.925,12.08,11.78,11.975,256900,NASDAQ
OZRK,21-Oct-2011,12.175,12.2,11.83,12.15,993900,NASDAQ
OZRK,24-Oct-2011,12.07,12.335,12.015,12.3,286100,NASDAQ
OZRK,25-Oct-2011,12.165,12.275,11.91,11.93,298500,NASDAQ
OZRK,26-Oct-2011,12.115,12.35,11.975,12.24,182000,NASDAQ
OZRK,27-Oct-2011,12.36,12.925,12.335,12.625,271700,NASDAQ
OZRK,28-Oct-2011,12.5,12.705,12.41,12.655,251600,NASDAQ
OZRK,31-Oct-2011,12.555,12.655,12.435,12.435,238000,NASDAQ
OZRK,01-Nov-2011,12.305,12.45,12.055,12.085,284200,NASDAQ
OZRK,02-Nov-2011,12.21,12.51,12.16,12.49,218700,NASDAQ
OZRK,03-Nov-2011,12.555,12.975,12.32,12.87,170300,NASDAQ
OZRK,04-Nov-2011,12.79,12.79,12.4,12.535,286200,NASDAQ
OZRK,07-Nov-2011,12.535,13.155,12.535,13.115,280700,NASDAQ
OZRK,08-Nov-2011,13.11,13.29,12.97,13.22,164500,NASDAQ
OZRK,09-Nov-2011,13.13,13.13,12.72,12.785,248700,NASDAQ
OZRK,10-Nov-2011,12.98,13.04,12.85,12.965,166200,NASDAQ
OZRK,11-Nov-2011,13.105,13.285,13.095,13.18,464900,NASDAQ
OZRK,14-Nov-2011,13.24,13.31,13.05,13.18,291700,NASDAQ
OZRK,15-Nov-2011,13.075,13.535,13.035,13.43,264200,NASDAQ
OZRK,16-Nov-2011,13.325,13.51,13.08,13.27,198300,NASDAQ
OZRK,17-Nov-2011,13.22,13.5,13.18,13.29,165900,NASDAQ
OZRK,18-Nov-2011,13.255,13.46,13.24,13.33,233600,NASDAQ
OZRK,21-Nov-2011,13.12,13.39,13.12,13.25,220200,NASDAQ
OZRK,22-Nov-2011,13.25,13.32,13.045,13.25,225700,NASDAQ
OZRK,23-Nov-2011,13.225,13.29,13.07,13.205,311000,NASDAQ
OZRK,25-Nov-2011,13.14,13.325,13.125,13.125,128800,NASDAQ
OZRK,28-Nov-2011,13.325,13.47,13.225,13.395,243200,NASDAQ
OZRK,29-Nov-2011,13.38,13.435,13.23,13.37,161700,NASDAQ
OZRK,30-Nov-2011,13.815,14.175,13.665,14.175,332200,NASDAQ
OZRK,01-Dec-2011,13.895,14.05,13.53,13.78,465300,NASDAQ
OZRK,02-Dec-2011,14.085,14.085,13.61,13.695,256200,NASDAQ
OZRK,05-Dec-2011,13.95,13.99,13.76,13.955,171200,NASDAQ
OZRK,06-Dec-2011,13.915,13.93,13.735,13.79,195800,NASDAQ
OZRK,07-Dec-2011,13.795,14.0,13.59,13.935,365400,NASDAQ
OZRK,08-Dec-2011,13.81,13.81,13.51,13.54,137000,NASDAQ
OZRK,09-Dec-2011,13.5,13.985,13.5,13.92,206300,NASDAQ
OZRK,12-Dec-2011,13.765,13.98,13.63,13.85,113300,NASDAQ
OZRK,13-Dec-2011,13.925,14.1,13.795,13.89,259500,NASDAQ
OZRK,14-Dec-2011,13.905,14.03,13.81,13.84,254000,NASDAQ
OZRK,15-Dec-2011,14.005,14.085,13.87,14.035,160100,NASDAQ
OZRK,16-Dec-2011,14.11,14.465,14.11,14.395,413400,NASDAQ
OZRK,19-Dec-2011,14.49,14.615,14.145,14.205,264700,NASDAQ
OZRK,20-Dec-2011,14.46,14.815,14.315,14.81,335800,NASDAQ
OZRK,21-Dec-2011,14.945,14.945,14.675,14.775,345300,NASDAQ
OZRK,22-Dec-2011,14.81,15.135,14.705,14.975,280700,NASDAQ
OZRK,23-Dec-2011,15.045,15.125,14.83,15.05,345500,NASDAQ
OZRK,27-Dec-2011,15.03,15.415,14.995,15.4,356800,NASDAQ
OZRK,28-Dec-2011,15.4,15.415,15.15,15.26,257500,NASDAQ
OZRK,29-Dec-2011,15.295,15.405,15.0,15.34,103000,NASDAQ
OZRK,30-Dec-2011,15.16,15.23,14.78,14.815,290100,NASDAQ
