name,date,open_price,close_price,high_price,low_price,volume,market
KALU,10-Mar-2010,36.47,36.62,35.61,36.05,132800,NASDAQ
KALU,11-Mar-2010,35.71,36.48,35.63,36.43,93800,NASDAQ
KALU,12-Mar-2010,36.55,37.07,35.6,35.79,43300,NASDAQ
KALU,15-Mar-2010,35.7,35.71,35.33,35.46,243200,NASDAQ
KALU,16-Mar-2010,35.7,35.8,35.06,35.5,169700,NASDAQ
KALU,17-Mar-2010,35.68,36.98,35.59,36.29,347300,NASDAQ
KALU,18-Mar-2010,36.46,36.88,35.92,36.58,130900,NASDAQ
KALU,19-Mar-2010,36.8,38.29,36.36,37.0,188800,NASDAQ
KALU,22-Mar-2010,36.86,37.31,36.71,37.07,315100,NASDAQ
KALU,23-Mar-2010,37.01,38.43,37.01,38.35,175800,NASDAQ
KALU,24-Mar-2010,38.18,38.5,37.76,38.1,3729900,NASDAQ
KALU,25-Mar-2010,38.25,38.9,37.84,38.0,637600,NASDAQ
KALU,26-Mar-2010,38.07,38.84,37.96,38.18,307000,NASDAQ
KALU,29-Mar-2010,38.29,38.75,38.0,38.62,240000,NASDAQ
KALU,30-Mar-2010,38.75,40.47,38.65,39.8,365200,NASDAQ
KALU,31-Mar-2010,39.38,39.64,38.52,38.57,295400,NASDAQ
KALU,01-Apr-2010,38.9,39.71,38.57,39.71,136900,NASDAQ
KALU,05-Apr-2010,39.99,40.52,39.42,39.81,236800,NASDAQ
KALU,06-Apr-2010,39.51,40.55,39.51,39.83,245900,NASDAQ
KALU,07-Apr-2010,39.8,40.16,38.84,39.3,188000,NASDAQ
KALU,08-Apr-2010,39.02,39.67,38.77,39.59,221100,NASDAQ
KALU,09-Apr-2010,39.58,39.83,39.46,39.77,200300,NASDAQ
KALU,12-Apr-2010,39.85,39.97,39.2,39.37,59400,NASDAQ
KALU,13-Apr-2010,39.35,39.42,38.81,39.42,90800,NASDAQ
KALU,14-Apr-2010,39.68,40.68,39.29,40.64,266200,NASDAQ
KALU,15-Apr-2010,40.59,40.93,40.51,40.64,85100,NASDAQ
KALU,16-Apr-2010,40.62,40.98,39.81,39.93,217200,NASDAQ
KALU,19-Apr-2010,39.86,40.08,38.79,40.01,256300,NASDAQ
KALU,20-Apr-2010,40.06,40.32,39.85,40.03,92900,NASDAQ
KALU,21-Apr-2010,40.04,40.6,39.64,40.6,301900,NASDAQ
KALU,22-Apr-2010,40.01,40.53,39.8,40.27,155000,NASDAQ
KALU,23-Apr-2010,40.45,41.49,40.27,41.49,141200,NASDAQ
KALU,26-Apr-2010,41.5,41.63,40.4,40.4,205800,NASDAQ
KALU,27-Apr-2010,40.32,40.38,38.95,39.01,349600,NASDAQ
KALU,28-Apr-2010,39.41,39.54,38.02,39.09,155400,NASDAQ
KALU,29-Apr-2010,40.0,40.48,39.49,40.14,635800,NASDAQ
KALU,30-Apr-2010,40.36,40.72,39.98,40.19,339600,NASDAQ
KALU,03-May-2010,38.85,41.0,38.85,39.77,268700,NASDAQ
KALU,04-May-2010,39.07,39.58,37.24,37.67,304600,NASDAQ
KALU,05-May-2010,37.03,38.08,36.64,37.14,294600,NASDAQ
KALU,06-May-2010,36.93,38.32,34.81,36.17,308800,NASDAQ
KALU,07-May-2010,36.14,37.56,35.19,36.0,430700,NASDAQ
KALU,10-May-2010,37.85,38.31,37.04,37.5,282200,NASDAQ
KALU,11-May-2010,37.11,38.16,36.58,37.57,237500,NASDAQ
KALU,12-May-2010,37.68,38.36,37.38,38.35,221300,NASDAQ
KALU,13-May-2010,38.12,39.19,38.11,38.4,302200,NASDAQ
KALU,14-May-2010,37.96,38.26,36.38,36.92,222500,NASDAQ
KALU,17-May-2010,37.29,37.63,35.5,36.46,184800,NASDAQ
KALU,18-May-2010,37.06,37.72,36.74,36.8,339400,NASDAQ
KALU,19-May-2010,36.68,37.17,35.1,35.8,230900,NASDAQ
KALU,20-May-2010,34.71,35.42,33.6,34.0,299200,NASDAQ
KALU,21-May-2010,33.29,35.79,33.29,35.5,374500,NASDAQ
KALU,24-May-2010,35.51,35.94,34.56,34.56,111100,NASDAQ
KALU,25-May-2010,33.54,35.67,32.91,35.44,237700,NASDAQ
KALU,26-May-2010,35.74,36.71,35.74,35.84,154900,NASDAQ
KALU,27-May-2010,36.95,37.57,36.16,37.57,158700,NASDAQ
KALU,28-May-2010,37.31,37.71,36.8,37.43,229600,NASDAQ
KALU,01-Jun-2010,37.48,38.77,36.72,36.73,367100,NASDAQ
KALU,02-Jun-2010,37.21,37.9,37.11,37.9,199100,NASDAQ
KALU,03-Jun-2010,37.72,38.43,37.02,37.84,122400,NASDAQ
KALU,04-Jun-2010,36.51,37.21,35.06,35.25,195900,NASDAQ
KALU,07-Jun-2010,35.33,35.64,33.88,34.12,176800,NASDAQ
KALU,08-Jun-2010,34.24,35.51,33.8,35.39,241900,NASDAQ
KALU,09-Jun-2010,35.91,36.68,35.56,35.73,284200,NASDAQ
KALU,10-Jun-2010,36.53,38.84,36.37,38.69,215800,NASDAQ
KALU,11-Jun-2010,38.33,39.23,37.3,39.14,140100,NASDAQ
KALU,14-Jun-2010,39.25,39.7,38.03,38.31,226600,NASDAQ
KALU,15-Jun-2010,38.63,39.51,38.46,39.34,138300,NASDAQ
KALU,16-Jun-2010,39.05,39.5,38.7,38.7,82900,NASDAQ
KALU,17-Jun-2010,39.02,39.15,38.33,38.92,87400,NASDAQ
KALU,18-Jun-2010,39.19,39.89,38.52,39.05,141500,NASDAQ
KALU,21-Jun-2010,39.74,39.91,38.35,39.04,225400,NASDAQ
KALU,22-Jun-2010,39.07,39.5,37.65,37.74,104000,NASDAQ
KALU,23-Jun-2010,37.53,37.75,36.97,37.53,69600,NASDAQ
KALU,24-Jun-2010,37.15,37.93,36.77,37.12,128600,NASDAQ
KALU,25-Jun-2010,37.2,38.31,36.77,38.06,242900,NASDAQ
KALU,28-Jun-2010,38.16,38.47,37.34,37.37,45300,NASDAQ
KALU,29-Jun-2010,36.63,36.94,35.46,35.68,170400,NASDAQ
KALU,30-Jun-2010,35.58,36.26,34.45,34.67,143700,NASDAQ
KALU,01-Jul-2010,34.6,35.16,34.0,35.03,141300,NASDAQ
KALU,02-Jul-2010,35.25,35.61,34.06,34.39,111700,NASDAQ
KALU,06-Jul-2010,35.03,35.51,33.9,34.07,121200,NASDAQ
KALU,07-Jul-2010,34.11,36.64,34.11,36.47,185200,NASDAQ
KALU,08-Jul-2010,36.95,37.23,36.12,37.22,142000,NASDAQ
KALU,09-Jul-2010,37.13,38.0,36.71,37.52,124800,NASDAQ
KALU,12-Jul-2010,37.3,37.82,36.2,36.7,83800,NASDAQ
KALU,13-Jul-2010,37.3,37.8,36.8,37.45,77500,NASDAQ
KALU,14-Jul-2010,37.27,38.29,36.8,37.57,79000,NASDAQ
KALU,15-Jul-2010,37.61,37.87,36.68,37.6,88000,NASDAQ
KALU,16-Jul-2010,37.19,37.75,37.12,37.5,180900,NASDAQ
KALU,19-Jul-2010,37.75,38.19,37.25,38.13,196000,NASDAQ
KALU,20-Jul-2010,37.46,39.18,36.65,39.05,145100,NASDAQ
KALU,21-Jul-2010,39.27,39.37,38.55,38.95,133300,NASDAQ
KALU,22-Jul-2010,39.29,39.92,39.25,39.74,203400,NASDAQ
KALU,23-Jul-2010,39.54,40.7,39.54,40.59,424000,NASDAQ
KALU,26-Jul-2010,40.45,41.35,40.4,41.26,223000,NASDAQ
KALU,27-Jul-2010,41.53,41.84,40.57,40.99,109200,NASDAQ
KALU,28-Jul-2010,40.73,41.41,40.31,40.59,93200,NASDAQ
KALU,29-Jul-2010,40.85,41.19,39.83,40.49,82000,NASDAQ
KALU,30-Jul-2010,39.75,41.45,39.34,41.0,175000,NASDAQ
KALU,02-Aug-2010,41.84,41.99,40.59,41.09,173600,NASDAQ
KALU,03-Aug-2010,42.37,43.09,40.46,40.8,189500,NASDAQ
KALU,04-Aug-2010,41.16,41.63,40.48,41.28,142200,NASDAQ
KALU,05-Aug-2010,41.05,41.85,41.05,41.13,102800,NASDAQ
KALU,06-Aug-2010,40.82,41.54,40.19,40.9,92200,NASDAQ
KALU,09-Aug-2010,41.33,41.5,40.91,41.2,130200,NASDAQ
KALU,10-Aug-2010,40.85,40.88,39.53,39.56,155100,NASDAQ
KALU,11-Aug-2010,39.2,39.21,37.56,37.62,233700,NASDAQ
KALU,12-Aug-2010,37.35,37.66,37.06,37.41,104100,NASDAQ
KALU,13-Aug-2010,37.15,37.71,36.46,36.48,109500,NASDAQ
KALU,16-Aug-2010,36.34,37.2,36.34,36.98,120700,NASDAQ
KALU,17-Aug-2010,37.48,39.22,37.41,38.84,147100,NASDAQ
KALU,18-Aug-2010,38.72,38.95,37.81,38.89,88600,NASDAQ
KALU,19-Aug-2010,38.65,38.79,36.94,36.97,183300,NASDAQ
KALU,20-Aug-2010,36.77,36.96,35.81,36.9,86100,NASDAQ
KALU,23-Aug-2010,37.2,37.2,36.29,36.37,110100,NASDAQ
KALU,24-Aug-2010,36.21,36.35,35.54,35.91,103000,NASDAQ
KALU,25-Aug-2010,35.56,37.01,35.54,36.95,224600,NASDAQ
KALU,26-Aug-2010,37.13,37.77,35.83,35.93,120500,NASDAQ
KALU,27-Aug-2010,36.46,37.92,35.69,37.78,83600,NASDAQ
KALU,30-Aug-2010,37.49,37.8,36.62,36.7,263600,NASDAQ
KALU,31-Aug-2010,36.56,37.3,36.25,36.93,137600,NASDAQ
KALU,01-Sep-2010,37.64,39.69,37.64,39.67,138500,NASDAQ
KALU,02-Sep-2010,39.48,39.87,38.67,39.19,124600,NASDAQ
KALU,03-Sep-2010,39.83,39.91,39.18,39.46,132300,NASDAQ
KALU,07-Sep-2010,41.0,41.31,39.86,40.47,572500,NASDAQ
KALU,08-Sep-2010,40.63,40.91,40.31,40.72,283700,NASDAQ
KALU,09-Sep-2010,40.98,41.27,40.35,40.68,420200,NASDAQ
KALU,10-Sep-2010,40.71,41.12,40.55,40.93,1801500,NASDAQ
KALU,13-Sep-2010,41.32,41.57,40.62,41.48,313800,NASDAQ
KALU,14-Sep-2010,41.29,42.15,41.14,41.92,362000,NASDAQ
KALU,15-Sep-2010,41.64,41.93,41.23,41.6,80000,NASDAQ
KALU,16-Sep-2010,41.4,41.87,41.08,41.38,83900,NASDAQ
KALU,17-Sep-2010,41.97,41.97,40.53,41.26,235600,NASDAQ
KALU,20-Sep-2010,41.49,41.81,40.82,41.47,218600,NASDAQ
KALU,21-Sep-2010,41.35,41.89,41.17,41.48,269700,NASDAQ
KALU,22-Sep-2010,40.64,42.54,40.64,41.63,177500,NASDAQ
KALU,23-Sep-2010,41.19,41.98,40.5,40.62,140400,NASDAQ
KALU,24-Sep-2010,41.34,43.11,41.22,43.05,158300,NASDAQ
KALU,27-Sep-2010,43.18,43.18,41.62,41.72,102500,NASDAQ
KALU,28-Sep-2010,41.58,43.0,41.11,42.88,154800,NASDAQ
KALU,29-Sep-2010,42.64,43.14,42.18,42.55,104700,NASDAQ
KALU,30-Sep-2010,42.88,43.23,42.11,42.79,93900,NASDAQ
KALU,01-Oct-2010,43.34,44.14,43.34,43.66,108900,NASDAQ
KALU,04-Oct-2010,43.59,43.87,42.07,42.4,87300,NASDAQ
KALU,05-Oct-2010,43.01,43.99,42.67,43.89,93200,NASDAQ
KALU,06-Oct-2010,43.92,44.58,43.55,43.74,103400,NASDAQ
KALU,07-Oct-2010,44.1,44.45,42.7,43.21,91600,NASDAQ
KALU,08-Oct-2010,43.44,44.5,43.25,44.38,95700,NASDAQ
KALU,11-Oct-2010,44.47,44.5,43.92,44.18,135200,NASDAQ
KALU,12-Oct-2010,44.25,45.94,43.51,45.77,315500,NASDAQ
KALU,13-Oct-2010,45.95,46.83,45.68,46.11,167400,NASDAQ
KALU,14-Oct-2010,46.21,46.47,45.83,46.44,117900,NASDAQ
KALU,15-Oct-2010,47.35,47.43,45.4,46.02,107800,NASDAQ
KALU,18-Oct-2010,46.0,46.1,45.64,46.0,82600,NASDAQ
KALU,19-Oct-2010,45.23,45.58,44.12,44.53,190400,NASDAQ
KALU,20-Oct-2010,44.72,46.31,44.29,46.07,95000,NASDAQ
KALU,21-Oct-2010,46.45,46.8,44.35,45.1,122600,NASDAQ
KALU,22-Oct-2010,45.37,45.99,44.87,45.17,149900,NASDAQ
KALU,25-Oct-2010,43.61,45.29,42.65,44.25,289000,NASDAQ
KALU,26-Oct-2010,43.85,44.69,43.13,44.24,252200,NASDAQ
KALU,27-Oct-2010,43.76,44.04,42.5,43.19,178300,NASDAQ
KALU,28-Oct-2010,43.67,43.9,42.89,43.27,92600,NASDAQ
KALU,29-Oct-2010,43.18,45.13,42.87,44.99,98900,NASDAQ
KALU,01-Nov-2010,45.3,45.5,44.21,44.76,120200,NASDAQ
KALU,02-Nov-2010,44.64,45.21,44.26,44.96,96400,NASDAQ
KALU,03-Nov-2010,44.92,45.19,44.44,44.82,108800,NASDAQ
KALU,04-Nov-2010,45.72,46.88,44.96,46.79,99500,NASDAQ
KALU,05-Nov-2010,46.68,47.12,46.15,46.81,104900,NASDAQ
KALU,08-Nov-2010,46.84,47.19,46.2,46.89,84900,NASDAQ
KALU,09-Nov-2010,46.98,47.0,45.74,46.16,100300,NASDAQ
KALU,10-Nov-2010,46.09,47.14,45.68,47.06,68200,NASDAQ
KALU,11-Nov-2010,46.73,47.56,46.73,47.43,52200,NASDAQ
KALU,12-Nov-2010,46.91,47.23,45.52,45.66,60500,NASDAQ
KALU,15-Nov-2010,45.74,46.77,45.2,45.9,41500,NASDAQ
KALU,16-Nov-2010,45.74,45.74,44.11,44.18,120600,NASDAQ
KALU,17-Nov-2010,44.15,44.98,42.8,44.4,82500,NASDAQ
KALU,18-Nov-2010,45.27,46.77,44.98,46.12,96900,NASDAQ
KALU,19-Nov-2010,46.18,47.19,45.44,47.12,108900,NASDAQ
KALU,22-Nov-2010,47.21,47.52,46.51,47.42,93000,NASDAQ
KALU,23-Nov-2010,46.77,46.83,46.0,46.58,56800,NASDAQ
KALU,24-Nov-2010,47.44,47.89,46.69,47.77,99900,NASDAQ
KALU,26-Nov-2010,47.7,47.7,46.94,47.18,20200,NASDAQ
KALU,29-Nov-2010,47.0,47.12,45.82,46.95,62200,NASDAQ
KALU,30-Nov-2010,46.4,47.4,46.29,46.9,99700,NASDAQ
KALU,01-Dec-2010,48.47,49.13,48.08,48.75,272100,NASDAQ
KALU,02-Dec-2010,49.13,50.81,48.86,50.5,186800,NASDAQ
KALU,03-Dec-2010,50.35,50.35,49.59,50.0,161200,NASDAQ
KALU,06-Dec-2010,50.18,51.16,49.86,50.81,221300,NASDAQ
KALU,07-Dec-2010,51.26,51.76,50.93,51.16,106000,NASDAQ
KALU,08-Dec-2010,51.16,51.23,50.26,50.41,133500,NASDAQ
KALU,09-Dec-2010,51.18,51.78,50.44,50.97,128100,NASDAQ
KALU,10-Dec-2010,51.22,51.82,50.86,51.7,82700,NASDAQ
KALU,13-Dec-2010,51.89,52.0,50.96,50.98,136200,NASDAQ
KALU,14-Dec-2010,50.53,50.53,49.13,49.58,174200,NASDAQ
KALU,15-Dec-2010,49.77,50.49,49.12,49.14,152100,NASDAQ
KALU,16-Dec-2010,49.16,49.6,48.87,49.11,109600,NASDAQ
KALU,17-Dec-2010,49.29,50.54,48.78,50.28,330200,NASDAQ
KALU,20-Dec-2010,50.81,50.93,50.13,50.81,122100,NASDAQ
KALU,21-Dec-2010,51.09,51.35,50.88,51.16,149100,NASDAQ
KALU,22-Dec-2010,51.42,51.66,50.63,51.07,89800,NASDAQ
KALU,23-Dec-2010,51.27,51.99,51.22,51.58,61700,NASDAQ
KALU,27-Dec-2010,51.2,51.46,50.83,51.0,56200,NASDAQ
KALU,28-Dec-2010,50.9,51.37,50.77,50.9,36200,NASDAQ
KALU,29-Dec-2010,51.05,51.05,50.68,50.7,27000,NASDAQ
KALU,30-Dec-2010,50.72,50.99,50.54,50.54,32700,NASDAQ
KALU,31-Dec-2010,50.56,50.8,50.0,50.09,47500,NASDAQ
KALU,03-Jan-2011,50.87,51.24,50.31,50.57,88200,NASDAQ
KALU,04-Jan-2011,51.19,51.4,48.94,49.9,112900,NASDAQ
KALU,05-Jan-2011,49.61,50.69,49.11,49.24,109700,NASDAQ
KALU,06-Jan-2011,49.16,49.64,48.66,49.18,114300,NASDAQ
KALU,07-Jan-2011,49.18,49.18,47.46,48.4,175100,NASDAQ
KALU,10-Jan-2011,48.44,48.99,48.01,48.48,88300,NASDAQ
KALU,11-Jan-2011,48.79,49.24,47.97,48.0,58000,NASDAQ
KALU,12-Jan-2011,48.65,48.65,47.36,47.9,70100,NASDAQ
KALU,13-Jan-2011,47.77,49.28,47.69,48.17,91400,NASDAQ
KALU,14-Jan-2011,48.15,48.68,47.61,48.04,106900,NASDAQ
KALU,18-Jan-2011,47.8,48.28,47.72,48.05,166100,NASDAQ
KALU,19-Jan-2011,48.25,48.42,47.15,47.25,113300,NASDAQ
KALU,20-Jan-2011,46.67,46.95,45.93,46.36,125300,NASDAQ
KALU,21-Jan-2011,46.86,47.01,45.88,45.88,76800,NASDAQ
KALU,24-Jan-2011,45.96,47.47,45.91,47.0,84100,NASDAQ
KALU,25-Jan-2011,46.95,46.95,45.76,46.64,97700,NASDAQ
KALU,26-Jan-2011,46.87,48.61,46.87,48.55,140400,NASDAQ
KALU,27-Jan-2011,48.79,49.33,48.4,49.24,144300,NASDAQ
KALU,28-Jan-2011,49.54,49.54,47.64,47.67,110200,NASDAQ
KALU,31-Jan-2011,48.18,48.48,47.7,47.71,93900,NASDAQ
KALU,01-Feb-2011,48.3,50.78,48.15,50.73,158500,NASDAQ
KALU,02-Feb-2011,50.3,51.33,50.19,50.19,74800,NASDAQ
KALU,03-Feb-2011,50.16,51.26,49.19,50.31,55900,NASDAQ
KALU,04-Feb-2011,50.22,50.3,48.62,49.85,87200,NASDAQ
KALU,07-Feb-2011,50.15,50.92,49.92,50.78,97100,NASDAQ
KALU,08-Feb-2011,50.82,51.28,50.31,51.07,42100,NASDAQ
KALU,09-Feb-2011,50.99,50.99,49.6,50.26,53600,NASDAQ
KALU,10-Feb-2011,49.94,50.59,49.75,50.33,73400,NASDAQ
KALU,11-Feb-2011,50.27,51.15,49.78,50.66,89700,NASDAQ
KALU,14-Feb-2011,50.97,51.31,50.51,50.94,89400,NASDAQ
KALU,15-Feb-2011,50.88,50.92,50.3,50.35,109500,NASDAQ
KALU,16-Feb-2011,50.9,53.29,50.47,52.16,162800,NASDAQ
KALU,17-Feb-2011,52.07,52.69,52.06,52.33,103100,NASDAQ
KALU,18-Feb-2011,52.13,53.65,52.07,52.77,122600,NASDAQ
KALU,22-Feb-2011,52.0,52.83,48.95,48.99,169000,NASDAQ
KALU,23-Feb-2011,48.46,49.12,46.87,47.82,201600,NASDAQ
KALU,24-Feb-2011,48.14,48.8,47.77,48.41,156100,NASDAQ
KALU,25-Feb-2011,48.28,49.05,48.21,49.02,95100,NASDAQ
KALU,28-Feb-2011,49.88,50.57,49.61,50.53,97200,NASDAQ
KALU,01-Mar-2011,50.84,50.84,49.07,49.14,84600,NASDAQ
KALU,02-Mar-2011,49.31,49.63,47.9,48.16,81500,NASDAQ
KALU,03-Mar-2011,48.26,49.27,48.26,48.86,99000,NASDAQ
KALU,04-Mar-2011,49.26,49.47,48.58,49.41,114700,NASDAQ
KALU,07-Mar-2011,49.75,49.83,48.6,48.92,102100,NASDAQ
KALU,08-Mar-2011,49.04,50.33,48.55,49.18,156400,NASDAQ
KALU,09-Mar-2011,49.15,49.4,48.5,49.1,114000,NASDAQ
KALU,10-Mar-2011,48.98,49.8,47.5,47.9,124400,NASDAQ
KALU,11-Mar-2011,47.87,48.89,47.5,48.66,99000,NASDAQ
KALU,14-Mar-2011,47.98,49.2,47.93,49.15,100900,NASDAQ
KALU,15-Mar-2011,47.2,48.79,46.37,48.1,191800,NASDAQ
KALU,16-Mar-2011,48.15,48.18,45.87,46.76,169800,NASDAQ
KALU,17-Mar-2011,47.77,47.88,46.95,47.07,101000,NASDAQ
KALU,18-Mar-2011,47.83,47.83,46.6,46.76,968200,NASDAQ
KALU,21-Mar-2011,47.14,48.8,47.14,48.8,147300,NASDAQ
KALU,22-Mar-2011,48.89,49.01,48.31,48.7,199000,NASDAQ
KALU,23-Mar-2011,48.5,48.78,47.73,48.57,195000,NASDAQ
KALU,24-Mar-2011,48.6,49.48,48.46,49.06,113600,NASDAQ
KALU,25-Mar-2011,49.18,49.82,48.85,48.9,143400,NASDAQ
KALU,28-Mar-2011,49.0,49.34,48.49,48.63,139800,NASDAQ
KALU,29-Mar-2011,48.9,49.12,48.64,49.0,201300,NASDAQ
KALU,30-Mar-2011,49.1,49.24,48.49,49.1,192800,NASDAQ
KALU,31-Mar-2011,49.1,49.34,48.88,49.25,177200,NASDAQ
KALU,01-Apr-2011,49.25,49.25,48.62,48.97,126900,NASDAQ
KALU,04-Apr-2011,49.1,49.15,48.77,49.02,105300,NASDAQ
KALU,05-Apr-2011,49.02,49.39,48.71,49.12,200300,NASDAQ
KALU,06-Apr-2011,49.2,49.56,49.04,49.31,113500,NASDAQ
KALU,07-Apr-2011,49.35,49.71,49.28,49.47,129400,NASDAQ
KALU,08-Apr-2011,49.88,50.45,49.28,49.37,120200,NASDAQ
KALU,11-Apr-2011,49.41,49.53,48.97,49.18,165400,NASDAQ
KALU,12-Apr-2011,48.88,49.04,47.74,47.81,153100,NASDAQ
KALU,13-Apr-2011,48.2,48.5,47.22,47.72,104500,NASDAQ
KALU,14-Apr-2011,46.87,48.23,46.87,47.36,90900,NASDAQ
KALU,15-Apr-2011,47.36,47.7,46.6,47.39,77500,NASDAQ
KALU,18-Apr-2011,46.81,47.07,46.04,46.9,128200,NASDAQ
KALU,19-Apr-2011,47.0,47.26,46.24,46.37,118800,NASDAQ
KALU,20-Apr-2011,47.11,47.88,46.97,47.67,97600,NASDAQ
KALU,21-Apr-2011,47.77,48.35,47.37,48.25,71000,NASDAQ
KALU,25-Apr-2011,48.22,48.24,47.06,48.11,74500,NASDAQ
KALU,26-Apr-2011,48.23,49.6,47.98,49.22,210400,NASDAQ
KALU,27-Apr-2011,49.3,50.38,49.14,50.17,496900,NASDAQ
KALU,28-Apr-2011,49.0,49.75,48.5,49.64,481100,NASDAQ
KALU,29-Apr-2011,49.71,50.32,48.98,50.11,162900,NASDAQ
KALU,02-May-2011,50.24,51.3,50.13,51.21,253200,NASDAQ
KALU,03-May-2011,51.09,51.97,49.96,50.6,427700,NASDAQ
KALU,04-May-2011,50.32,50.41,49.64,50.05,213500,NASDAQ
KALU,05-May-2011,49.67,50.64,49.34,49.41,286000,NASDAQ
KALU,06-May-2011,49.72,50.35,49.02,49.24,173500,NASDAQ
KALU,09-May-2011,49.31,50.23,48.75,50.13,106700,NASDAQ
KALU,10-May-2011,50.09,51.48,49.88,51.42,136500,NASDAQ
KALU,11-May-2011,51.2,51.53,49.95,50.52,171500,NASDAQ
KALU,12-May-2011,50.18,51.56,49.6,51.29,139100,NASDAQ
KALU,13-May-2011,51.7,51.7,49.57,49.99,196500,NASDAQ
KALU,16-May-2011,49.72,51.16,49.64,50.01,148500,NASDAQ
KALU,17-May-2011,49.7,50.42,49.3,49.99,223700,NASDAQ
KALU,18-May-2011,49.88,51.26,49.85,51.14,163200,NASDAQ
KALU,19-May-2011,50.95,51.94,49.49,50.3,146300,NASDAQ
KALU,20-May-2011,50.74,50.74,49.31,50.1,126200,NASDAQ
KALU,23-May-2011,48.96,50.47,48.96,49.88,135700,NASDAQ
KALU,24-May-2011,50.14,50.65,49.57,49.74,64600,NASDAQ
KALU,25-May-2011,49.55,50.99,49.55,50.62,49500,NASDAQ
KALU,26-May-2011,50.72,50.89,49.95,50.78,62000,NASDAQ
KALU,27-May-2011,50.98,51.49,50.54,51.28,91500,NASDAQ
KALU,31-May-2011,52.01,52.8,51.43,52.74,125800,NASDAQ
KALU,01-Jun-2011,52.49,52.49,50.0,50.17,119900,NASDAQ
KALU,02-Jun-2011,50.18,52.67,49.82,50.64,92400,NASDAQ
KALU,03-Jun-2011,49.92,50.25,49.5,49.63,199900,NASDAQ
KALU,06-Jun-2011,49.63,50.78,49.18,49.44,109900,NASDAQ
