name,date,open_price,close_price,high_price,low_price,volume,market
RVSB,20-Apr-2010,2.32,2.33,2.3,2.3,18100,NASDAQ
RVSB,21-Apr-2010,2.33,2.72,2.31,2.59,63500,NASDAQ
RVSB,22-Apr-2010,2.61,3.49,2.61,3.47,152900,NASDAQ
RVSB,23-Apr-2010,3.4,3.75,3.39,3.66,120000,NASDAQ
RVSB,26-Apr-2010,3.7,4.23,3.45,3.81,105600,NASDAQ
RVSB,27-Apr-2010,3.84,3.99,3.36,3.53,55800,NASDAQ
RVSB,28-Apr-2010,3.57,3.87,3.53,3.77,34900,NASDAQ
RVSB,29-Apr-2010,3.87,3.99,3.73,3.8,58700,NASDAQ
RVSB,30-Apr-2010,3.75,3.8,3.55,3.55,21700,NASDAQ
RVSB,03-May-2010,3.51,3.52,3.22,3.22,27300,NASDAQ
RVSB,04-May-2010,3.2,3.27,2.57,2.87,77500,NASDAQ
RVSB,05-May-2010,2.82,2.95,2.82,2.84,20700,NASDAQ
RVSB,06-May-2010,2.83,2.85,2.79,2.79,12800,NASDAQ
RVSB,07-May-2010,2.98,3.21,2.65,3.13,23800,NASDAQ
RVSB,10-May-2010,3.21,3.21,3.05,3.15,22900,NASDAQ
RVSB,11-May-2010,3.2,3.21,3.11,3.11,9800,NASDAQ
RVSB,12-May-2010,3.19,3.43,3.12,3.13,14500,NASDAQ
RVSB,13-May-2010,3.19,3.47,3.19,3.47,18300,NASDAQ
RVSB,14-May-2010,3.44,3.5,3.34,3.35,16800,NASDAQ
RVSB,17-May-2010,3.3,3.4,3.29,3.33,7300,NASDAQ
RVSB,18-May-2010,3.4,3.42,3.26,3.28,16800,NASDAQ
RVSB,19-May-2010,3.28,3.31,3.01,3.18,22800,NASDAQ
RVSB,20-May-2010,3.1,3.16,2.89,2.9,8900,NASDAQ
RVSB,21-May-2010,2.95,3.01,2.95,2.98,1300,NASDAQ
RVSB,24-May-2010,2.94,2.95,2.94,2.95,5100,NASDAQ
RVSB,25-May-2010,2.9,2.91,2.77,2.77,7700,NASDAQ
RVSB,26-May-2010,2.77,2.95,2.77,2.94,6600,NASDAQ
RVSB,27-May-2010,2.98,3.17,2.98,3.08,8500,NASDAQ
RVSB,28-May-2010,3.13,3.13,3.0,3.0,700,NASDAQ
RVSB,01-Jun-2010,3.0,3.0,3.0,3.0,0,NASDAQ
RVSB,02-Jun-2010,3.28,3.28,2.83,2.85,12700,NASDAQ
RVSB,03-Jun-2010,2.89,3.15,2.87,2.9,5300,NASDAQ
RVSB,04-Jun-2010,2.81,2.91,2.81,2.87,3000,NASDAQ
RVSB,07-Jun-2010,2.85,2.85,2.75,2.77,9800,NASDAQ
RVSB,08-Jun-2010,2.8,2.82,2.6,2.63,12600,NASDAQ
RVSB,09-Jun-2010,2.6,2.6,2.57,2.59,5200,NASDAQ
RVSB,10-Jun-2010,2.59,2.84,2.59,2.6,1300,NASDAQ
RVSB,11-Jun-2010,2.63,2.64,2.52,2.56,33000,NASDAQ
RVSB,14-Jun-2010,2.51,2.6,2.5,2.58,7600,NASDAQ
RVSB,15-Jun-2010,2.59,2.69,2.59,2.64,9500,NASDAQ
RVSB,16-Jun-2010,2.64,2.64,2.64,2.64,0,NASDAQ
RVSB,17-Jun-2010,2.61,2.61,2.52,2.53,7400,NASDAQ
RVSB,18-Jun-2010,2.52,2.63,2.51,2.59,12400,NASDAQ
RVSB,21-Jun-2010,2.52,2.52,2.5,2.5,5200,NASDAQ
RVSB,22-Jun-2010,2.59,2.6,2.5,2.5,8000,NASDAQ
RVSB,23-Jun-2010,2.45,2.45,2.41,2.44,3600,NASDAQ
RVSB,24-Jun-2010,2.38,2.4,2.27,2.27,4400,NASDAQ
RVSB,25-Jun-2010,2.48,2.49,2.26,2.49,11100,NASDAQ
RVSB,28-Jun-2010,2.47,2.55,2.37,2.37,9400,NASDAQ
RVSB,29-Jun-2010,2.47,2.49,2.28,2.28,8700,NASDAQ
RVSB,30-Jun-2010,2.39,2.45,2.34,2.43,6500,NASDAQ
RVSB,01-Jul-2010,2.35,2.49,2.35,2.49,8100,NASDAQ
RVSB,02-Jul-2010,2.36,2.44,2.36,2.39,11900,NASDAQ
RVSB,06-Jul-2010,2.25,2.34,2.22,2.34,12500,NASDAQ
RVSB,07-Jul-2010,2.31,2.34,2.19,2.29,14100,NASDAQ
RVSB,08-Jul-2010,2.25,2.31,2.24,2.25,1700,NASDAQ
RVSB,09-Jul-2010,2.3,2.38,2.3,2.38,900,NASDAQ
RVSB,12-Jul-2010,2.26,2.47,2.26,2.4,1900,NASDAQ
RVSB,13-Jul-2010,2.26,2.4,2.26,2.39,1600,NASDAQ
RVSB,14-Jul-2010,2.43,2.43,2.3,2.3,2000,NASDAQ
RVSB,15-Jul-2010,2.3,2.42,2.3,2.35,3100,NASDAQ
RVSB,16-Jul-2010,2.45,2.59,2.3,2.3,44800,NASDAQ
RVSB,19-Jul-2010,2.37,2.37,2.34,2.37,17000,NASDAQ
RVSB,20-Jul-2010,2.32,2.35,2.32,2.33,5600,NASDAQ
RVSB,21-Jul-2010,2.33,2.33,2.07,2.18,15900,NASDAQ
RVSB,22-Jul-2010,2.26,2.27,2.1,2.15,34900,NASDAQ
RVSB,23-Jul-2010,2.19,2.19,2.1,2.15,22000,NASDAQ
RVSB,26-Jul-2010,2.15,2.15,2.0,2.05,84200,NASDAQ
RVSB,27-Jul-2010,2.1,2.1,1.95,2.01,84600,NASDAQ
RVSB,28-Jul-2010,2.05,2.13,1.96,2.08,94300,NASDAQ
RVSB,29-Jul-2010,2.06,2.11,1.95,2.0,270900,NASDAQ
RVSB,30-Jul-2010,2.0,2.24,1.92,2.0,812800,NASDAQ
RVSB,02-Aug-2010,2.2,2.2,2.0,2.02,110200,NASDAQ
RVSB,03-Aug-2010,2.08,2.12,2.02,2.06,79800,NASDAQ
RVSB,04-Aug-2010,2.1,2.16,2.05,2.09,77000,NASDAQ
RVSB,05-Aug-2010,2.14,2.15,2.04,2.06,154900,NASDAQ
RVSB,06-Aug-2010,2.06,2.07,1.98,2.0,85000,NASDAQ
RVSB,09-Aug-2010,2.09,2.13,2.01,2.12,101800,NASDAQ
RVSB,10-Aug-2010,2.1,2.14,2.05,2.1,59200,NASDAQ
RVSB,11-Aug-2010,2.11,2.12,2.0,2.12,46000,NASDAQ
RVSB,12-Aug-2010,2.1,2.12,2.02,2.09,34500,NASDAQ
RVSB,13-Aug-2010,2.11,2.11,2.0,2.0,12400,NASDAQ
RVSB,16-Aug-2010,2.05,2.08,1.97,1.98,101300,NASDAQ
RVSB,17-Aug-2010,2.06,2.06,1.97,1.99,56700,NASDAQ
RVSB,18-Aug-2010,2.05,2.05,1.96,1.96,99600,NASDAQ
RVSB,19-Aug-2010,1.95,1.96,1.94,1.96,6800,NASDAQ
RVSB,20-Aug-2010,1.96,2.03,1.9,1.98,21000,NASDAQ
RVSB,23-Aug-2010,2.0,2.0,1.93,1.97,17200,NASDAQ
RVSB,24-Aug-2010,1.95,1.98,1.9,1.92,19800,NASDAQ
RVSB,25-Aug-2010,1.92,1.93,1.9,1.91,21400,NASDAQ
RVSB,26-Aug-2010,1.91,1.95,1.76,1.83,50800,NASDAQ
RVSB,27-Aug-2010,1.95,2.0,1.82,1.83,70400,NASDAQ
RVSB,30-Aug-2010,1.87,1.98,1.87,1.92,58400,NASDAQ
RVSB,31-Aug-2010,1.91,1.95,1.81,1.81,6300,NASDAQ
RVSB,01-Sep-2010,1.8,1.88,1.8,1.86,27600,NASDAQ
RVSB,02-Sep-2010,1.86,1.96,1.79,1.8,44200,NASDAQ
RVSB,03-Sep-2010,1.85,1.89,1.71,1.73,66900,NASDAQ
RVSB,07-Sep-2010,1.76,1.9,1.76,1.79,23700,NASDAQ
RVSB,08-Sep-2010,1.85,1.85,1.8,1.84,5400,NASDAQ
RVSB,09-Sep-2010,1.77,1.8,1.77,1.8,12600,NASDAQ
RVSB,10-Sep-2010,1.79,1.86,1.77,1.84,22800,NASDAQ
RVSB,13-Sep-2010,1.84,1.91,1.84,1.9,22100,NASDAQ
RVSB,14-Sep-2010,1.86,1.92,1.84,1.92,14200,NASDAQ
RVSB,15-Sep-2010,1.95,1.98,1.91,1.98,22600,NASDAQ
RVSB,16-Sep-2010,1.99,1.99,1.91,1.96,14200,NASDAQ
RVSB,17-Sep-2010,1.95,1.95,1.85,1.85,17100,NASDAQ
RVSB,20-Sep-2010,1.92,1.98,1.9,1.97,19200,NASDAQ
RVSB,21-Sep-2010,1.94,1.99,1.94,1.98,18800,NASDAQ
RVSB,22-Sep-2010,1.98,1.98,1.95,1.98,5400,NASDAQ
RVSB,23-Sep-2010,1.95,2.03,1.9,1.92,40800,NASDAQ
RVSB,24-Sep-2010,1.95,2.05,1.94,2.0,48000,NASDAQ
RVSB,27-Sep-2010,1.99,2.04,1.99,1.99,28100,NASDAQ
RVSB,28-Sep-2010,2.0,2.0,1.92,2.0,11100,NASDAQ
RVSB,29-Sep-2010,1.99,2.02,1.95,1.96,47600,NASDAQ
RVSB,30-Sep-2010,1.99,2.05,1.9,1.98,16400,NASDAQ
RVSB,01-Oct-2010,1.97,2.06,1.9,2.02,18100,NASDAQ
RVSB,04-Oct-2010,2.04,2.06,2.02,2.02,11800,NASDAQ
RVSB,05-Oct-2010,2.09,2.09,1.9,2.0,46800,NASDAQ
RVSB,06-Oct-2010,2.0,2.09,2.0,2.07,9100,NASDAQ
RVSB,07-Oct-2010,2.04,2.06,1.98,2.06,48500,NASDAQ
RVSB,08-Oct-2010,2.06,2.08,2.0,2.05,9000,NASDAQ
RVSB,11-Oct-2010,2.08,2.08,2.02,2.05,7100,NASDAQ
RVSB,12-Oct-2010,2.07,2.07,2.01,2.04,13500,NASDAQ
RVSB,13-Oct-2010,2.05,2.1,1.99,2.05,45600,NASDAQ
RVSB,14-Oct-2010,2.07,2.1,2.04,2.08,4100,NASDAQ
RVSB,15-Oct-2010,2.05,2.09,2.01,2.01,7900,NASDAQ
RVSB,18-Oct-2010,1.99,2.09,1.99,2.05,9400,NASDAQ
RVSB,19-Oct-2010,2.05,2.05,2.03,2.04,1200,NASDAQ
RVSB,20-Oct-2010,2.01,2.06,2.01,2.06,7200,NASDAQ
RVSB,21-Oct-2010,2.04,2.09,2.04,2.08,3000,NASDAQ
RVSB,22-Oct-2010,2.08,2.1,2.01,2.09,29200,NASDAQ
RVSB,25-Oct-2010,2.09,2.09,2.01,2.06,14900,NASDAQ
RVSB,26-Oct-2010,2.03,2.07,2.02,2.07,14000,NASDAQ
RVSB,27-Oct-2010,2.08,2.1,2.05,2.1,158300,NASDAQ
RVSB,28-Oct-2010,2.1,2.15,2.1,2.1,55800,NASDAQ
RVSB,29-Oct-2010,2.1,2.28,2.1,2.17,41000,NASDAQ
RVSB,01-Nov-2010,2.2,2.25,2.2,2.25,23500,NASDAQ
RVSB,02-Nov-2010,2.18,2.25,2.18,2.25,6700,NASDAQ
RVSB,03-Nov-2010,2.25,2.28,2.21,2.24,15500,NASDAQ
RVSB,04-Nov-2010,2.25,2.25,2.19,2.19,18400,NASDAQ
RVSB,05-Nov-2010,2.16,2.27,2.16,2.23,16500,NASDAQ
RVSB,08-Nov-2010,2.26,2.51,2.16,2.51,60800,NASDAQ
RVSB,09-Nov-2010,2.52,2.52,2.45,2.46,36000,NASDAQ
RVSB,10-Nov-2010,2.48,2.54,2.36,2.54,22000,NASDAQ
RVSB,11-Nov-2010,2.52,2.52,2.49,2.49,3400,NASDAQ
RVSB,12-Nov-2010,2.49,2.72,2.38,2.53,71500,NASDAQ
RVSB,15-Nov-2010,2.49,2.59,2.35,2.44,16800,NASDAQ
RVSB,16-Nov-2010,2.43,2.63,2.42,2.51,13800,NASDAQ
RVSB,17-Nov-2010,2.56,2.79,2.56,2.65,20900,NASDAQ
RVSB,18-Nov-2010,2.76,2.8,2.66,2.68,80600,NASDAQ
RVSB,19-Nov-2010,2.6,2.7,2.56,2.61,21500,NASDAQ
RVSB,22-Nov-2010,2.65,2.65,2.3,2.5,44000,NASDAQ
RVSB,23-Nov-2010,2.46,2.46,2.28,2.31,18500,NASDAQ
RVSB,24-Nov-2010,2.32,2.45,2.32,2.32,9100,NASDAQ
RVSB,26-Nov-2010,2.33,2.35,2.33,2.35,600,NASDAQ
RVSB,29-Nov-2010,2.37,2.38,2.32,2.37,6000,NASDAQ
RVSB,30-Nov-2010,2.32,2.32,2.3,2.31,9000,NASDAQ
RVSB,01-Dec-2010,2.3,2.36,2.28,2.29,36500,NASDAQ
RVSB,02-Dec-2010,2.3,2.42,2.3,2.36,26900,NASDAQ
RVSB,03-Dec-2010,2.35,2.4,2.3,2.36,22100,NASDAQ
RVSB,06-Dec-2010,2.38,2.42,2.38,2.41,12000,NASDAQ
RVSB,07-Dec-2010,2.42,2.45,2.32,2.36,14800,NASDAQ
RVSB,08-Dec-2010,2.36,2.36,2.3,2.35,7000,NASDAQ
RVSB,09-Dec-2010,2.38,2.39,2.2,2.35,44300,NASDAQ
RVSB,10-Dec-2010,2.33,2.35,2.33,2.33,1200,NASDAQ
RVSB,13-Dec-2010,2.3,2.45,2.3,2.45,21600,NASDAQ
RVSB,14-Dec-2010,2.45,2.75,2.45,2.61,22900,NASDAQ
RVSB,15-Dec-2010,2.61,2.61,2.6,2.6,2000,NASDAQ
RVSB,16-Dec-2010,2.6,2.6,2.44,2.55,12100,NASDAQ
RVSB,17-Dec-2010,2.55,2.65,2.55,2.65,16700,NASDAQ
RVSB,20-Dec-2010,2.63,2.65,2.59,2.62,7500,NASDAQ
RVSB,21-Dec-2010,2.65,2.69,2.57,2.62,17300,NASDAQ
RVSB,22-Dec-2010,2.59,2.64,2.55,2.58,5200,NASDAQ
RVSB,23-Dec-2010,2.61,2.63,2.43,2.63,25700,NASDAQ
RVSB,27-Dec-2010,2.63,2.76,2.44,2.68,20300,NASDAQ
RVSB,28-Dec-2010,2.7,2.8,2.49,2.8,41200,NASDAQ
RVSB,29-Dec-2010,2.76,2.76,2.68,2.68,10500,NASDAQ
RVSB,30-Dec-2010,2.7,2.72,2.67,2.7,9500,NASDAQ
RVSB,31-Dec-2010,2.7,2.75,2.7,2.72,18100,NASDAQ
RVSB,03-Jan-2011,2.75,2.75,2.74,2.75,22600,NASDAQ
RVSB,04-Jan-2011,2.7,2.75,2.7,2.74,3600,NASDAQ
RVSB,05-Jan-2011,2.78,2.78,2.7,2.7,17100,NASDAQ
RVSB,06-Jan-2011,2.7,2.75,2.7,2.74,283200,NASDAQ
RVSB,07-Jan-2011,2.73,2.75,2.69,2.69,29500,NASDAQ
RVSB,10-Jan-2011,2.71,2.75,2.69,2.73,17900,NASDAQ
RVSB,11-Jan-2011,2.75,2.75,2.69,2.71,15400,NASDAQ
RVSB,12-Jan-2011,2.74,2.75,2.7,2.71,77000,NASDAQ
RVSB,13-Jan-2011,2.75,2.75,2.7,2.7,20800,NASDAQ
RVSB,14-Jan-2011,2.7,2.73,2.7,2.72,30100,NASDAQ
RVSB,18-Jan-2011,2.86,2.86,2.49,2.82,171500,NASDAQ
RVSB,19-Jan-2011,2.82,2.82,2.76,2.78,50200,NASDAQ
RVSB,20-Jan-2011,2.72,2.75,2.7,2.74,9300,NASDAQ
RVSB,21-Jan-2011,2.67,2.73,2.67,2.7,1400,NASDAQ
RVSB,24-Jan-2011,2.7,2.9,2.69,2.87,63200,NASDAQ
RVSB,25-Jan-2011,2.82,2.87,2.79,2.85,28900,NASDAQ
RVSB,26-Jan-2011,2.83,2.88,2.83,2.87,12800,NASDAQ
RVSB,27-Jan-2011,2.88,2.88,2.83,2.85,11000,NASDAQ
RVSB,28-Jan-2011,2.92,3.15,2.9,2.99,95100,NASDAQ
RVSB,31-Jan-2011,3.04,3.05,2.96,3.0,75200,NASDAQ
RVSB,01-Feb-2011,3.0,3.17,2.99,3.17,23300,NASDAQ
RVSB,02-Feb-2011,3.24,3.34,3.18,3.19,23200,NASDAQ
RVSB,03-Feb-2011,3.22,3.23,3.14,3.15,52100,NASDAQ
RVSB,04-Feb-2011,3.15,3.24,3.13,3.13,49100,NASDAQ
RVSB,07-Feb-2011,3.16,3.22,3.16,3.21,24500,NASDAQ
RVSB,08-Feb-2011,3.18,3.19,3.0,3.18,10100,NASDAQ
RVSB,09-Feb-2011,3.18,3.23,3.0,3.18,13800,NASDAQ
RVSB,10-Feb-2011,3.18,3.22,3.17,3.18,10500,NASDAQ
RVSB,11-Feb-2011,3.18,3.21,3.08,3.08,12800,NASDAQ
RVSB,14-Feb-2011,3.13,3.19,3.13,3.17,5700,NASDAQ
RVSB,15-Feb-2011,3.17,3.17,3.08,3.08,11900,NASDAQ
RVSB,16-Feb-2011,3.14,3.14,3.08,3.09,4800,NASDAQ
RVSB,17-Feb-2011,3.15,3.15,3.05,3.1,2500,NASDAQ
RVSB,18-Feb-2011,3.1,3.17,3.09,3.12,12400,NASDAQ
RVSB,22-Feb-2011,3.12,3.18,3.12,3.17,4500,NASDAQ
RVSB,23-Feb-2011,3.1,3.15,3.07,3.07,5500,NASDAQ
RVSB,24-Feb-2011,3.09,3.15,3.01,3.03,8700,NASDAQ
RVSB,25-Feb-2011,3.11,3.15,3.01,3.08,8600,NASDAQ
RVSB,28-Feb-2011,3.08,3.16,3.01,3.01,13700,NASDAQ
RVSB,01-Mar-2011,3.0,3.05,3.0,3.03,8700,NASDAQ
RVSB,02-Mar-2011,3.05,3.12,3.02,3.1,9600,NASDAQ
RVSB,03-Mar-2011,3.07,3.07,3.07,3.07,3500,NASDAQ
RVSB,04-Mar-2011,3.07,3.07,3.01,3.04,29700,NASDAQ
RVSB,07-Mar-2011,3.02,3.07,2.98,3.05,38600,NASDAQ
RVSB,08-Mar-2011,3.05,3.1,3.04,3.04,6700,NASDAQ
RVSB,09-Mar-2011,3.05,3.09,3.05,3.07,7900,NASDAQ
RVSB,10-Mar-2011,3.06,3.12,3.05,3.05,17100,NASDAQ
RVSB,11-Mar-2011,3.06,3.07,3.06,3.07,7700,NASDAQ
RVSB,14-Mar-2011,3.08,3.1,3.06,3.1,18700,NASDAQ
RVSB,15-Mar-2011,3.04,3.1,3.04,3.06,3500,NASDAQ
RVSB,16-Mar-2011,3.1,3.1,3.04,3.08,1100,NASDAQ
RVSB,17-Mar-2011,3.08,3.08,3.01,3.02,23800,NASDAQ
RVSB,18-Mar-2011,3.01,3.07,3.0,3.0,9500,NASDAQ
RVSB,21-Mar-2011,3.07,3.07,3.01,3.06,29000,NASDAQ
RVSB,22-Mar-2011,3.02,3.07,3.02,3.04,13200,NASDAQ
RVSB,23-Mar-2011,3.05,3.05,3.01,3.01,4100,NASDAQ
RVSB,24-Mar-2011,3.07,3.07,3.02,3.07,10500,NASDAQ
RVSB,25-Mar-2011,3.06,3.07,3.04,3.04,5300,NASDAQ
RVSB,28-Mar-2011,3.01,3.01,3.01,3.01,3800,NASDAQ
RVSB,29-Mar-2011,3.01,3.02,2.99,3.02,10000,NASDAQ
RVSB,30-Mar-2011,3.07,3.07,2.92,3.05,25100,NASDAQ
RVSB,31-Mar-2011,3.03,3.05,3.01,3.04,11600,NASDAQ
RVSB,01-Apr-2011,3.05,3.07,3.01,3.03,15300,NASDAQ
RVSB,04-Apr-2011,3.01,3.04,2.95,3.04,8100,NASDAQ
RVSB,05-Apr-2011,3.02,3.05,2.97,3.01,6300,NASDAQ
RVSB,06-Apr-2011,3.01,3.06,3.01,3.02,3500,NASDAQ
RVSB,07-Apr-2011,3.05,3.06,3.02,3.02,4900,NASDAQ
RVSB,08-Apr-2011,3.05,3.05,3.01,3.02,10300,NASDAQ
RVSB,11-Apr-2011,3.06,3.06,3.01,3.01,14000,NASDAQ
RVSB,12-Apr-2011,3.08,3.08,3.08,3.08,1000,NASDAQ
RVSB,13-Apr-2011,3.02,3.07,2.99,3.06,1500,NASDAQ
RVSB,14-Apr-2011,3.06,3.13,3.0,3.08,3000,NASDAQ
RVSB,15-Apr-2011,3.04,3.06,3.02,3.03,4300,NASDAQ
RVSB,18-Apr-2011,3.05,3.08,3.02,3.08,10200,NASDAQ
RVSB,19-Apr-2011,3.08,3.1,3.07,3.1,10600,NASDAQ
RVSB,20-Apr-2011,3.17,3.18,3.14,3.14,10100,NASDAQ
RVSB,21-Apr-2011,3.18,3.2,3.12,3.18,19100,NASDAQ
RVSB,25-Apr-2011,3.13,3.18,3.11,3.15,19100,NASDAQ
RVSB,26-Apr-2011,3.13,3.19,3.13,3.14,8100,NASDAQ
RVSB,27-Apr-2011,3.11,3.16,3.11,3.13,19400,NASDAQ
RVSB,28-Apr-2011,3.15,3.18,3.11,3.18,10700,NASDAQ
RVSB,29-Apr-2011,3.11,3.2,3.07,3.13,50600,NASDAQ
RVSB,02-May-2011,3.11,3.17,3.08,3.17,16000,NASDAQ
RVSB,03-May-2011,3.16,3.19,3.11,3.11,11200,NASDAQ
RVSB,04-May-2011,3.08,3.08,2.92,2.92,17600,NASDAQ
RVSB,05-May-2011,2.95,3.01,2.82,3.0,42300,NASDAQ
RVSB,06-May-2011,3.0,3.2,2.97,3.14,46400,NASDAQ
RVSB,09-May-2011,3.2,3.2,3.09,3.16,8900,NASDAQ
RVSB,10-May-2011,3.11,3.13,3.08,3.13,4100,NASDAQ
RVSB,11-May-2011,3.12,3.12,3.09,3.11,2200,NASDAQ
RVSB,12-May-2011,3.13,3.16,3.13,3.13,6600,NASDAQ
RVSB,13-May-2011,3.1,3.14,3.08,3.09,7800,NASDAQ
RVSB,16-May-2011,3.11,3.11,3.06,3.1,10300,NASDAQ
RVSB,17-May-2011,3.07,3.19,3.05,3.15,14700,NASDAQ
RVSB,18-May-2011,3.08,3.11,3.07,3.07,5600,NASDAQ
RVSB,19-May-2011,3.1,3.1,3.02,3.02,15300,NASDAQ
RVSB,20-May-2011,3.05,3.05,3.0,3.03,3300,NASDAQ
RVSB,23-May-2011,3.07,3.07,3.02,3.02,2900,NASDAQ
