name,date,open_price,close_price,high_price,low_price,volume,market
CTIC,18-Feb-2010,34.0,35.0,33.5,35.0,6634300,NASDAQ
CTIC,19-Feb-2010,35.0,36.5,34.0,35.5,10371500,NASDAQ
CTIC,22-Feb-2010,36.0,36.0,35.0,35.5,9587000,NASDAQ
CTIC,23-Feb-2010,35.0,35.5,34.0,34.5,8684300,NASDAQ
CTIC,24-Feb-2010,34.5,35.0,34.5,34.5,4688600,NASDAQ
CTIC,25-Feb-2010,34.5,34.5,33.5,34.5,10346600,NASDAQ
CTIC,26-Feb-2010,34.0,34.0,33.5,33.5,9161300,NASDAQ
CTIC,01-Mar-2010,30.5,36.0,29.0,35.0,36106900,NASDAQ
CTIC,02-Mar-2010,34.0,34.5,33.0,34.0,13053800,NASDAQ
CTIC,03-Mar-2010,33.5,36.5,33.0,34.5,11082700,NASDAQ
CTIC,04-Mar-2010,40.5,40.5,37.5,39.5,32228000,NASDAQ
CTIC,05-Mar-2010,40.0,46.5,39.0,45.0,31476500,NASDAQ
CTIC,08-Mar-2010,52.5,62.5,52.0,57.5,90630100,NASDAQ
CTIC,09-Mar-2010,55.5,56.5,53.5,54.0,32498300,NASDAQ
CTIC,10-Mar-2010,55.0,55.5,54.5,54.5,12335200,NASDAQ
CTIC,11-Mar-2010,54.5,54.5,49.0,50.0,29369800,NASDAQ
CTIC,12-Mar-2010,48.0,49.5,46.0,48.5,19198300,NASDAQ
CTIC,15-Mar-2010,50.5,52.5,49.5,50.5,13181600,NASDAQ
CTIC,16-Mar-2010,53.0,53.5,51.5,53.0,12483800,NASDAQ
CTIC,17-Mar-2010,53.0,53.5,49.5,51.5,11268700,NASDAQ
CTIC,18-Mar-2010,51.5,51.5,50.0,51.0,11922800,NASDAQ
CTIC,19-Mar-2010,51.0,51.5,38.0,45.5,30130500,NASDAQ
CTIC,22-Mar-2010,6.0,40.0,6.0,23.5,119674600,NASDAQ
CTIC,23-Mar-2010,30.0,32.5,26.5,32.0,96403700,NASDAQ
CTIC,24-Mar-2010,33.5,38.5,31.0,32.5,72252500,NASDAQ
CTIC,25-Mar-2010,35.0,36.0,32.5,33.5,44310600,NASDAQ
CTIC,26-Mar-2010,34.0,34.5,31.0,32.0,24810700,NASDAQ
CTIC,29-Mar-2010,33.0,33.5,29.0,30.0,26133100,NASDAQ
CTIC,30-Mar-2010,31.0,31.0,30.0,30.5,14244200,NASDAQ
CTIC,31-Mar-2010,27.5,29.5,27.0,27.0,30978800,NASDAQ
CTIC,01-Apr-2010,28.0,28.0,26.5,26.5,13440700,NASDAQ
CTIC,05-Apr-2010,27.0,27.0,25.5,26.0,14340000,NASDAQ
CTIC,06-Apr-2010,26.5,27.5,26.0,27.0,12394300,NASDAQ
CTIC,07-Apr-2010,30.5,31.0,28.5,30.0,26191400,NASDAQ
CTIC,08-Apr-2010,32.0,32.0,31.0,32.0,16473200,NASDAQ
CTIC,09-Apr-2010,33.0,33.5,30.0,31.5,32322000,NASDAQ
CTIC,12-Apr-2010,31.5,32.5,31.5,32.0,14801900,NASDAQ
CTIC,13-Apr-2010,32.5,32.5,31.0,32.0,10135500,NASDAQ
CTIC,14-Apr-2010,32.5,33.0,31.5,33.0,10921300,NASDAQ
CTIC,15-Apr-2010,32.5,33.0,32.0,33.0,6142700,NASDAQ
CTIC,16-Apr-2010,33.0,33.0,31.5,32.0,7376800,NASDAQ
CTIC,19-Apr-2010,33.0,33.5,32.5,33.0,8344800,NASDAQ
CTIC,20-Apr-2010,33.0,33.0,32.0,32.5,5332800,NASDAQ
CTIC,21-Apr-2010,32.5,35.0,32.0,33.5,5321500,NASDAQ
CTIC,22-Apr-2010,32.0,32.5,31.0,32.5,6884900,NASDAQ
CTIC,23-Apr-2010,31.5,33.0,31.0,32.5,7395700,NASDAQ
CTIC,26-Apr-2010,32.0,32.0,31.5,31.5,6307600,NASDAQ
CTIC,27-Apr-2010,31.0,31.0,29.5,29.5,8081400,NASDAQ
CTIC,28-Apr-2010,30.0,30.0,28.5,29.5,6471000,NASDAQ
CTIC,29-Apr-2010,29.5,31.5,29.5,31.5,4057000,NASDAQ
CTIC,30-Apr-2010,31.0,31.5,30.5,31.0,5842100,NASDAQ
CTIC,03-May-2010,30.5,30.5,29.5,29.5,3963800,NASDAQ
CTIC,04-May-2010,28.5,28.5,27.5,27.5,8547700,NASDAQ
CTIC,05-May-2010,26.5,27.0,26.0,26.5,7189600,NASDAQ
CTIC,06-May-2010,26.5,26.5,23.5,24.0,12595600,NASDAQ
CTIC,07-May-2010,25.0,25.5,24.0,24.5,5369400,NASDAQ
CTIC,10-May-2010,27.5,27.5,26.0,27.0,5864300,NASDAQ
CTIC,11-May-2010,25.5,26.5,25.5,26.0,5360700,NASDAQ
CTIC,12-May-2010,25.5,27.0,25.5,27.0,3303500,NASDAQ
CTIC,13-May-2010,27.0,27.0,26.0,26.5,3293000,NASDAQ
CTIC,14-May-2010,25.5,25.5,25.0,25.0,3716600,NASDAQ
CTIC,17-May-2010,24.5,24.5,22.5,23.0,7177600,NASDAQ
CTIC,18-May-2010,25.0,25.0,23.0,23.0,6343000,NASDAQ
CTIC,19-May-2010,23.0,25.0,22.5,24.5,4340900,NASDAQ
CTIC,20-May-2010,23.5,23.5,22.0,22.0,6180400,NASDAQ
CTIC,21-May-2010,22.5,23.0,22.0,22.5,4772100,NASDAQ
CTIC,24-May-2010,19.5,19.5,16.5,17.0,41093700,NASDAQ
CTIC,25-May-2010,14.5,18.0,14.5,17.5,20420300,NASDAQ
CTIC,26-May-2010,17.0,18.5,17.0,17.5,10863200,NASDAQ
CTIC,27-May-2010,19.0,19.5,18.5,19.0,11868700,NASDAQ
CTIC,28-May-2010,19.5,19.5,18.0,18.0,13875200,NASDAQ
CTIC,01-Jun-2010,18.5,19.0,17.0,17.0,8428200,NASDAQ
CTIC,02-Jun-2010,18.0,18.0,17.0,18.0,5283100,NASDAQ
CTIC,03-Jun-2010,19.0,19.0,18.0,18.5,4802700,NASDAQ
CTIC,04-Jun-2010,18.0,18.5,17.0,17.0,4295500,NASDAQ
CTIC,07-Jun-2010,18.0,18.5,17.0,17.0,6961200,NASDAQ
CTIC,08-Jun-2010,17.5,17.5,16.0,16.5,5172500,NASDAQ
CTIC,09-Jun-2010,17.0,18.0,16.5,16.5,4644600,NASDAQ
CTIC,10-Jun-2010,17.0,19.5,17.0,18.0,7746800,NASDAQ
CTIC,11-Jun-2010,18.0,25.0,18.0,22.5,28898000,NASDAQ
CTIC,14-Jun-2010,25.0,27.0,24.5,25.0,24615100,NASDAQ
CTIC,15-Jun-2010,25.0,25.0,23.0,23.5,12129700,NASDAQ
CTIC,16-Jun-2010,22.5,25.0,22.0,23.5,8733800,NASDAQ
CTIC,17-Jun-2010,25.0,25.0,23.0,23.5,6359500,NASDAQ
CTIC,18-Jun-2010,25.0,25.0,23.5,24.0,5174800,NASDAQ
CTIC,21-Jun-2010,24.5,24.5,22.5,22.5,5594600,NASDAQ
CTIC,22-Jun-2010,23.0,24.0,22.0,22.0,4267200,NASDAQ
CTIC,23-Jun-2010,22.5,23.0,21.5,21.5,4613400,NASDAQ
CTIC,24-Jun-2010,22.0,22.0,20.5,20.5,4465900,NASDAQ
CTIC,25-Jun-2010,21.0,21.5,15.0,16.0,89916000,NASDAQ
CTIC,28-Jun-2010,21.5,22.0,19.5,20.0,14575500,NASDAQ
CTIC,29-Jun-2010,20.0,21.0,17.0,18.5,12473200,NASDAQ
CTIC,30-Jun-2010,19.5,19.5,18.5,19.0,5519600,NASDAQ
CTIC,01-Jul-2010,20.5,23.5,19.5,21.0,12903100,NASDAQ
CTIC,02-Jul-2010,20.5,20.5,19.0,19.5,4171700,NASDAQ
CTIC,06-Jul-2010,21.0,21.5,19.0,19.0,6510200,NASDAQ
CTIC,07-Jul-2010,20.0,20.5,19.5,20.0,4433200,NASDAQ
CTIC,08-Jul-2010,20.5,20.5,19.5,19.5,4695700,NASDAQ
CTIC,09-Jul-2010,20.0,22.0,20.0,20.0,8635900,NASDAQ
CTIC,12-Jul-2010,21.0,21.0,20.0,20.5,8294600,NASDAQ
CTIC,13-Jul-2010,21.0,21.5,20.5,21.0,4568000,NASDAQ
CTIC,14-Jul-2010,22.5,22.5,21.5,22.0,5892200,NASDAQ
CTIC,15-Jul-2010,22.0,22.0,21.0,21.5,3577400,NASDAQ
CTIC,16-Jul-2010,21.5,21.5,20.5,21.0,2127900,NASDAQ
CTIC,19-Jul-2010,21.0,21.0,20.0,20.5,1916500,NASDAQ
CTIC,20-Jul-2010,20.5,21.5,20.5,21.5,1854100,NASDAQ
CTIC,21-Jul-2010,21.0,21.5,20.5,20.5,1338900,NASDAQ
CTIC,22-Jul-2010,21.0,21.0,20.5,21.0,1325700,NASDAQ
CTIC,23-Jul-2010,20.5,21.0,20.5,21.0,1264000,NASDAQ
CTIC,26-Jul-2010,20.0,20.5,19.5,20.0,11688000,NASDAQ
CTIC,27-Jul-2010,20.5,20.5,19.5,20.0,7091500,NASDAQ
CTIC,28-Jul-2010,20.0,20.5,20.0,20.5,3861800,NASDAQ
CTIC,29-Jul-2010,20.5,20.5,20.0,20.0,2264400,NASDAQ
CTIC,30-Jul-2010,20.0,20.5,19.5,19.5,2180700,NASDAQ
CTIC,02-Aug-2010,20.5,21.0,20.0,20.0,2830400,NASDAQ
CTIC,03-Aug-2010,20.5,20.5,20.5,20.5,1646800,NASDAQ
CTIC,04-Aug-2010,20.5,20.5,20.0,20.5,1347700,NASDAQ
CTIC,05-Aug-2010,20.5,20.5,20.0,20.5,1205400,NASDAQ
CTIC,06-Aug-2010,20.0,20.5,20.0,20.5,1004100,NASDAQ
CTIC,09-Aug-2010,20.0,20.5,20.0,20.0,1271800,NASDAQ
CTIC,10-Aug-2010,20.0,20.0,19.5,20.0,1467600,NASDAQ
CTIC,11-Aug-2010,19.5,19.5,19.0,19.5,1598600,NASDAQ
CTIC,12-Aug-2010,19.0,19.0,18.5,19.0,2569300,NASDAQ
CTIC,13-Aug-2010,18.5,18.5,18.0,18.5,2359900,NASDAQ
CTIC,16-Aug-2010,20.5,20.5,18.5,19.5,4459100,NASDAQ
CTIC,17-Aug-2010,19.5,19.5,19.0,19.5,1577500,NASDAQ
CTIC,18-Aug-2010,19.5,19.5,19.0,19.0,1653900,NASDAQ
CTIC,19-Aug-2010,19.0,19.5,18.5,19.0,1129200,NASDAQ
CTIC,20-Aug-2010,19.0,19.0,18.5,19.0,1702600,NASDAQ
CTIC,23-Aug-2010,19.0,19.0,18.5,19.0,1332100,NASDAQ
CTIC,24-Aug-2010,18.0,18.5,18.0,18.5,1999800,NASDAQ
CTIC,25-Aug-2010,18.0,18.0,17.5,18.0,1687500,NASDAQ
CTIC,26-Aug-2010,18.0,19.0,18.0,18.0,1464000,NASDAQ
CTIC,27-Aug-2010,18.0,18.5,18.0,18.5,1577100,NASDAQ
CTIC,30-Aug-2010,18.5,18.5,18.0,18.5,900300,NASDAQ
CTIC,31-Aug-2010,18.0,18.5,18.0,18.5,1019200,NASDAQ
CTIC,01-Sep-2010,18.5,19.0,18.5,19.0,1478500,NASDAQ
CTIC,02-Sep-2010,19.5,19.5,19.0,19.0,1617200,NASDAQ
CTIC,03-Sep-2010,19.5,20.0,19.0,19.5,1976400,NASDAQ
CTIC,07-Sep-2010,19.5,19.5,18.5,19.5,957500,NASDAQ
CTIC,08-Sep-2010,19.0,19.5,19.0,19.0,1237200,NASDAQ
CTIC,09-Sep-2010,19.0,19.5,19.0,19.5,1120300,NASDAQ
CTIC,10-Sep-2010,19.0,19.5,19.0,19.0,955300,NASDAQ
CTIC,13-Sep-2010,19.0,19.5,19.0,19.0,2933200,NASDAQ
CTIC,14-Sep-2010,19.5,19.5,17.5,18.5,2330600,NASDAQ
CTIC,15-Sep-2010,19.0,19.5,18.5,19.0,2493200,NASDAQ
CTIC,16-Sep-2010,19.0,19.5,18.5,19.0,1986800,NASDAQ
CTIC,17-Sep-2010,18.5,19.0,17.5,17.5,2632300,NASDAQ
CTIC,20-Sep-2010,18.5,19.0,18.0,18.0,2367700,NASDAQ
CTIC,21-Sep-2010,19.0,19.0,18.0,18.5,2794700,NASDAQ
CTIC,22-Sep-2010,19.0,19.0,18.5,19.0,3246000,NASDAQ
CTIC,23-Sep-2010,19.0,19.5,18.5,19.0,1099500,NASDAQ
CTIC,24-Sep-2010,19.0,19.0,18.5,19.0,1047400,NASDAQ
CTIC,27-Sep-2010,19.0,19.5,18.5,18.5,1636500,NASDAQ
CTIC,28-Sep-2010,19.0,19.0,18.5,18.5,1405800,NASDAQ
CTIC,29-Sep-2010,19.0,19.5,18.5,19.0,2121200,NASDAQ
CTIC,30-Sep-2010,19.5,19.5,19.0,19.5,1773200,NASDAQ
CTIC,01-Oct-2010,19.5,19.5,19.0,19.0,1036600,NASDAQ
CTIC,04-Oct-2010,19.0,19.0,18.5,19.0,1829500,NASDAQ
CTIC,05-Oct-2010,19.0,19.0,19.0,19.0,1395400,NASDAQ
CTIC,06-Oct-2010,19.5,19.5,19.0,19.0,1822600,NASDAQ
CTIC,07-Oct-2010,19.0,19.5,18.5,19.0,1878500,NASDAQ
CTIC,08-Oct-2010,19.0,19.5,19.0,19.5,1811400,NASDAQ
CTIC,11-Oct-2010,19.0,19.5,19.0,19.0,1243300,NASDAQ
CTIC,12-Oct-2010,19.0,19.0,19.0,19.0,1196100,NASDAQ
CTIC,13-Oct-2010,19.0,19.5,19.0,19.5,1953600,NASDAQ
CTIC,14-Oct-2010,21.0,23.0,20.5,22.5,11416700,NASDAQ
CTIC,15-Oct-2010,22.0,23.5,21.5,21.5,5965900,NASDAQ
CTIC,18-Oct-2010,21.0,21.5,20.5,20.5,2259000,NASDAQ
CTIC,19-Oct-2010,23.5,24.5,21.5,22.0,18170100,NASDAQ
CTIC,20-Oct-2010,20.5,23.0,19.0,19.0,19721400,NASDAQ
CTIC,21-Oct-2010,20.0,20.0,19.0,19.5,4333400,NASDAQ
CTIC,22-Oct-2010,20.0,20.5,19.0,20.5,3225800,NASDAQ
CTIC,25-Oct-2010,20.0,20.0,19.5,19.5,1956100,NASDAQ
CTIC,26-Oct-2010,19.0,19.5,19.0,19.0,2145300,NASDAQ
CTIC,27-Oct-2010,19.0,19.5,18.5,19.0,2914600,NASDAQ
CTIC,28-Oct-2010,20.0,20.0,18.0,18.5,4112100,NASDAQ
CTIC,29-Oct-2010,19.0,19.0,19.0,19.0,3817300,NASDAQ
CTIC,01-Nov-2010,19.5,20.0,19.0,20.0,2914300,NASDAQ
CTIC,02-Nov-2010,20.0,20.0,19.0,19.5,2841100,NASDAQ
CTIC,03-Nov-2010,19.5,19.5,19.0,19.0,1938900,NASDAQ
CTIC,04-Nov-2010,19.5,20.0,19.0,19.0,3003800,NASDAQ
CTIC,05-Nov-2010,19.5,19.5,19.0,19.0,2228900,NASDAQ
CTIC,08-Nov-2010,19.5,20.5,19.0,20.0,4009200,NASDAQ
CTIC,09-Nov-2010,20.0,20.0,19.5,19.5,2363700,NASDAQ
CTIC,10-Nov-2010,19.5,20.0,19.0,20.0,1780100,NASDAQ
CTIC,11-Nov-2010,19.5,19.5,19.0,19.5,2567400,NASDAQ
CTIC,12-Nov-2010,19.5,19.5,19.0,19.5,1344900,NASDAQ
CTIC,15-Nov-2010,19.0,19.5,19.0,19.5,1566100,NASDAQ
CTIC,16-Nov-2010,19.0,19.0,18.5,18.5,1486700,NASDAQ
CTIC,17-Nov-2010,19.5,19.5,19.0,19.5,2091300,NASDAQ
CTIC,18-Nov-2010,19.5,20.0,19.5,19.5,2877000,NASDAQ
CTIC,19-Nov-2010,19.5,19.5,19.0,19.0,1080400,NASDAQ
CTIC,22-Nov-2010,19.5,19.5,19.0,19.5,1726600,NASDAQ
CTIC,23-Nov-2010,19.0,19.0,18.5,19.0,2208600,NASDAQ
CTIC,24-Nov-2010,18.5,19.0,18.5,18.5,2237500,NASDAQ
CTIC,26-Nov-2010,18.5,19.5,18.0,18.5,2979300,NASDAQ
CTIC,29-Nov-2010,18.5,19.0,18.0,19.0,2216700,NASDAQ
CTIC,30-Nov-2010,17.5,19.5,17.5,19.5,7283600,NASDAQ
CTIC,01-Dec-2010,18.0,19.5,18.0,18.5,6515400,NASDAQ
CTIC,02-Dec-2010,18.5,19.0,18.5,18.5,1920300,NASDAQ
CTIC,03-Dec-2010,19.0,19.0,19.0,19.0,1899100,NASDAQ
CTIC,06-Dec-2010,19.0,19.0,18.5,19.0,2206300,NASDAQ
CTIC,07-Dec-2010,19.0,19.0,19.0,19.0,1552000,NASDAQ
CTIC,08-Dec-2010,19.0,19.0,18.5,19.0,1894000,NASDAQ
CTIC,09-Dec-2010,19.0,19.5,18.5,19.0,3109400,NASDAQ
CTIC,10-Dec-2010,19.0,19.0,18.5,18.5,1636800,NASDAQ
CTIC,13-Dec-2010,18.5,19.0,18.5,19.0,1765600,NASDAQ
CTIC,14-Dec-2010,19.0,19.0,18.5,18.5,1443800,NASDAQ
CTIC,15-Dec-2010,18.5,18.5,18.0,18.0,3037700,NASDAQ
CTIC,16-Dec-2010,18.0,18.5,18.0,18.0,2417200,NASDAQ
CTIC,17-Dec-2010,18.0,19.0,18.0,18.5,2380200,NASDAQ
CTIC,20-Dec-2010,18.0,18.5,18.0,18.5,2294700,NASDAQ
CTIC,21-Dec-2010,18.5,18.5,18.5,18.5,1854100,NASDAQ
CTIC,22-Dec-2010,18.5,18.5,18.5,18.5,1502800,NASDAQ
CTIC,23-Dec-2010,18.0,18.5,18.0,18.5,2138900,NASDAQ
CTIC,27-Dec-2010,18.5,18.5,18.0,18.0,2601200,NASDAQ
CTIC,28-Dec-2010,18.0,19.0,18.0,18.5,6204500,NASDAQ
CTIC,29-Dec-2010,18.5,18.5,18.0,18.5,4101800,NASDAQ
CTIC,30-Dec-2010,18.5,18.5,18.0,18.5,2477600,NASDAQ
CTIC,31-Dec-2010,18.0,18.5,18.0,18.5,2683800,NASDAQ
CTIC,03-Jan-2011,18.5,18.5,18.5,18.5,2287700,NASDAQ
CTIC,04-Jan-2011,18.5,19.0,18.5,19.0,2512000,NASDAQ
CTIC,05-Jan-2011,18.5,18.5,18.0,18.5,5449900,NASDAQ
CTIC,06-Jan-2011,18.5,18.5,18.0,18.5,2796000,NASDAQ
CTIC,07-Jan-2011,18.5,21.5,18.0,20.0,21548000,NASDAQ
CTIC,10-Jan-2011,19.5,19.5,18.5,19.5,9517600,NASDAQ
CTIC,11-Jan-2011,19.0,20.0,19.0,19.5,5426700,NASDAQ
CTIC,12-Jan-2011,19.5,19.5,19.0,19.5,3356900,NASDAQ
CTIC,13-Jan-2011,19.5,19.5,18.5,19.0,9234000,NASDAQ
CTIC,14-Jan-2011,19.0,19.0,18.5,19.0,7303400,NASDAQ
CTIC,18-Jan-2011,19.0,19.0,19.0,19.0,5310100,NASDAQ
CTIC,19-Jan-2011,19.0,19.5,19.0,19.0,5787800,NASDAQ
CTIC,20-Jan-2011,19.0,19.0,18.5,18.5,6523200,NASDAQ
CTIC,21-Jan-2011,19.0,19.0,18.0,18.0,4067600,NASDAQ
CTIC,24-Jan-2011,18.5,18.5,18.0,18.0,3662800,NASDAQ
CTIC,25-Jan-2011,18.5,18.5,18.0,18.0,2910800,NASDAQ
CTIC,26-Jan-2011,18.5,18.5,18.0,18.0,4190800,NASDAQ
CTIC,27-Jan-2011,18.0,18.5,18.0,18.0,5319900,NASDAQ
CTIC,28-Jan-2011,18.5,18.5,17.5,17.5,3279500,NASDAQ
CTIC,31-Jan-2011,18.0,18.0,17.5,17.5,3450800,NASDAQ
CTIC,01-Feb-2011,17.5,18.0,17.0,17.0,3679700,NASDAQ
CTIC,02-Feb-2011,17.5,17.5,17.0,17.0,3965800,NASDAQ
CTIC,03-Feb-2011,17.5,18.0,17.0,17.0,4244300,NASDAQ
CTIC,04-Feb-2011,17.0,17.5,17.0,17.0,2144800,NASDAQ
CTIC,07-Feb-2011,17.5,18.0,17.5,18.0,2227700,NASDAQ
CTIC,08-Feb-2011,17.5,17.5,17.5,17.5,2216700,NASDAQ
CTIC,09-Feb-2011,17.5,17.5,17.5,17.5,2168300,NASDAQ
CTIC,10-Feb-2011,17.5,17.5,17.0,17.0,2109400,NASDAQ
CTIC,11-Feb-2011,17.0,17.5,17.0,17.5,2513700,NASDAQ
CTIC,14-Feb-2011,17.0,17.5,17.0,17.0,3370800,NASDAQ
CTIC,15-Feb-2011,17.0,17.0,16.5,17.0,4863600,NASDAQ
CTIC,16-Feb-2011,17.0,17.0,16.5,17.0,4383200,NASDAQ
CTIC,17-Feb-2011,16.5,17.0,16.5,17.0,1488300,NASDAQ
CTIC,18-Feb-2011,16.5,16.5,15.5,16.5,5827400,NASDAQ
CTIC,22-Feb-2011,16.0,16.0,14.5,14.5,13361900,NASDAQ
CTIC,23-Feb-2011,15.5,15.5,14.5,14.5,4355300,NASDAQ
CTIC,24-Feb-2011,15.0,15.0,12.5,13.5,6779700,NASDAQ
CTIC,25-Feb-2011,14.0,14.0,13.5,14.0,4183900,NASDAQ
CTIC,28-Feb-2011,14.5,14.5,14.0,14.0,4639700,NASDAQ
CTIC,01-Mar-2011,14.5,14.5,13.5,13.5,3338400,NASDAQ
CTIC,02-Mar-2011,13.5,14.0,13.0,13.5,3004200,NASDAQ
CTIC,03-Mar-2011,13.5,14.0,12.5,14.0,6763400,NASDAQ
CTIC,04-Mar-2011,12.5,13.0,12.0,12.5,11586600,NASDAQ
CTIC,07-Mar-2011,11.5,12.0,11.5,11.5,10466400,NASDAQ
CTIC,08-Mar-2011,11.5,12.5,11.5,12.0,5891500,NASDAQ
CTIC,09-Mar-2011,11.5,11.5,10.5,11.0,11192500,NASDAQ
CTIC,10-Mar-2011,11.0,11.0,10.5,10.5,6581700,NASDAQ
CTIC,11-Mar-2011,11.0,16.0,11.0,15.0,38712100,NASDAQ
CTIC,14-Mar-2011,16.5,18.5,15.0,16.0,42930300,NASDAQ
CTIC,15-Mar-2011,14.5,15.5,14.0,15.0,12028600,NASDAQ
CTIC,16-Mar-2011,17.0,17.5,16.0,17.0,19701500,NASDAQ
CTIC,17-Mar-2011,18.5,22.0,18.5,22.0,50353700,NASDAQ
CTIC,18-Mar-2011,25.0,27.5,19.0,22.0,91900200,NASDAQ
CTIC,21-Mar-2011,23.0,24.5,21.5,22.0,24828900,NASDAQ
CTIC,22-Mar-2011,22.0,24.0,20.5,23.0,31981500,NASDAQ
CTIC,23-Mar-2011,22.5,22.5,21.5,21.5,14951200,NASDAQ
CTIC,24-Mar-2011,21.5,22.0,20.5,21.5,13505900,NASDAQ
CTIC,25-Mar-2011,20.0,20.5,19.0,19.0,20389900,NASDAQ
CTIC,28-Mar-2011,18.5,18.5,17.5,17.5,18163900,NASDAQ
CTIC,29-Mar-2011,16.5,21.0,16.5,19.0,32036300,NASDAQ
CTIC,30-Mar-2011,20.0,20.5,18.5,19.0,12671000,NASDAQ
CTIC,31-Mar-2011,19.0,19.5,18.5,18.5,5430600,NASDAQ
CTIC,01-Apr-2011,19.0,20.0,18.5,19.0,7640400,NASDAQ
CTIC,04-Apr-2011,20.5,21.0,20.0,20.5,12446800,NASDAQ
CTIC,05-Apr-2011,20.0,20.0,19.5,19.5,4997300,NASDAQ
CTIC,06-Apr-2011,20.0,20.0,19.5,19.5,3777200,NASDAQ
CTIC,07-Apr-2011,20.0,20.0,19.0,19.0,3413600,NASDAQ
CTIC,08-Apr-2011,19.5,19.5,19.0,19.5,4722300,NASDAQ
CTIC,11-Apr-2011,19.5,20.5,17.0,20.0,12445000,NASDAQ
CTIC,12-Apr-2011,20.0,20.0,19.0,19.5,4496000,NASDAQ
CTIC,13-Apr-2011,19.0,19.5,18.5,19.0,4364500,NASDAQ
CTIC,14-Apr-2011,18.5,19.0,18.0,18.5,5607500,NASDAQ
CTIC,15-Apr-2011,18.5,19.5,18.0,18.5,5640600,NASDAQ
CTIC,18-Apr-2011,17.5,18.0,17.0,17.5,8784400,NASDAQ
CTIC,19-Apr-2011,17.5,20.5,17.5,19.0,13811400,NASDAQ
CTIC,20-Apr-2011,20.0,20.5,19.5,19.5,9117600,NASDAQ
CTIC,21-Apr-2011,19.5,20.0,19.0,19.5,3195200,NASDAQ
CTIC,25-Apr-2011,20.0,20.0,19.0,19.0,3696900,NASDAQ
CTIC,26-Apr-2011,19.5,20.5,19.0,19.5,7125800,NASDAQ
CTIC,27-Apr-2011,19.0,19.5,19.0,19.0,6166900,NASDAQ
CTIC,28-Apr-2011,18.5,18.5,17.5,17.5,15962100,NASDAQ
CTIC,29-Apr-2011,18.0,18.0,17.0,17.0,16858500,NASDAQ
CTIC,02-May-2011,18.0,18.0,17.0,17.5,7437200,NASDAQ
CTIC,03-May-2011,17.5,18.0,17.0,17.0,11354900,NASDAQ
CTIC,04-May-2011,17.5,17.5,17.0,17.0,6839500,NASDAQ
CTIC,05-May-2011,17.5,17.5,17.0,17.0,5688100,NASDAQ
CTIC,06-May-2011,15.5,16.0,14.0,15.0,25295700,NASDAQ
CTIC,09-May-2011,14.5,15.5,14.5,14.5,5954000,NASDAQ
CTIC,10-May-2011,14.5,14.5,14.0,14.5,4976100,NASDAQ
