name,date,open_price,close_price,high_price,low_price,volume,market
PRAA,10-Feb-2010,14.27,14.4967,14.05,14.47,68300,NASDAQ
PRAA,11-Feb-2010,14.38,14.8667,14.13,14.8067,92100,NASDAQ
PRAA,12-Feb-2010,16.0733,17.6633,15.9733,17.5133,561700,NASDAQ
PRAA,16-Feb-2010,17.3667,18.6467,17.3667,17.75,491000,NASDAQ
PRAA,17-Feb-2010,17.5667,18.0567,17.25,18.01,333800,NASDAQ
PRAA,18-Feb-2010,17.6033,18.0867,17.3367,18.0867,1678800,NASDAQ
PRAA,19-Feb-2010,18.0667,18.0833,17.7667,17.8133,209100,NASDAQ
PRAA,22-Feb-2010,17.8333,17.9367,17.6633,17.85,104600,NASDAQ
PRAA,23-Feb-2010,17.8733,17.9067,17.5233,17.6567,122600,NASDAQ
PRAA,24-Feb-2010,17.7633,18.0533,17.6333,17.9733,100100,NASDAQ
PRAA,25-Feb-2010,17.71,17.9867,17.68,17.8333,112400,NASDAQ
PRAA,26-Feb-2010,17.7933,17.9633,17.6667,17.7767,206200,NASDAQ
PRAA,01-Mar-2010,17.79,17.9767,17.72,17.93,83200,NASDAQ
PRAA,02-Mar-2010,17.9033,18.4667,17.87,18.2967,167700,NASDAQ
PRAA,03-Mar-2010,18.3267,18.3833,18.09,18.13,88600,NASDAQ
PRAA,04-Mar-2010,18.1167,18.15,17.9733,18.1067,37900,NASDAQ
PRAA,05-Mar-2010,18.1467,18.49,18.1,18.3733,102400,NASDAQ
PRAA,08-Mar-2010,18.3133,18.4633,18.1433,18.27,49700,NASDAQ
PRAA,09-Mar-2010,18.26,18.7533,18.25,18.7533,150600,NASDAQ
PRAA,10-Mar-2010,18.6767,18.9467,18.54,18.93,101200,NASDAQ
PRAA,11-Mar-2010,18.8133,19.1233,18.8133,19.07,110600,NASDAQ
PRAA,12-Mar-2010,19.1267,19.1667,18.8,18.9,89100,NASDAQ
PRAA,15-Mar-2010,18.8167,18.92,18.5967,18.6767,104000,NASDAQ
PRAA,16-Mar-2010,18.7933,18.9467,18.52,18.7667,90800,NASDAQ
PRAA,17-Mar-2010,18.7467,19.23,18.7467,19.0367,76300,NASDAQ
PRAA,18-Mar-2010,18.9633,19.25,18.7467,18.79,94300,NASDAQ
PRAA,19-Mar-2010,18.9367,19.12,18.5367,19.03,158800,NASDAQ
PRAA,22-Mar-2010,18.8933,19.31,18.75,19.2167,74400,NASDAQ
PRAA,23-Mar-2010,19.18,19.3433,19.0633,19.2667,51600,NASDAQ
PRAA,24-Mar-2010,19.1767,19.3733,19.0833,19.14,75700,NASDAQ
PRAA,25-Mar-2010,19.2333,19.31,18.8067,18.84,65100,NASDAQ
PRAA,26-Mar-2010,18.9633,19.0067,18.4733,18.5,63100,NASDAQ
PRAA,29-Mar-2010,18.6033,18.7367,18.3333,18.5,71300,NASDAQ
PRAA,30-Mar-2010,18.4733,18.68,18.31,18.4733,42200,NASDAQ
PRAA,31-Mar-2010,18.35,18.64,18.2533,18.29,68200,NASDAQ
PRAA,01-Apr-2010,18.3533,18.5633,18.1133,18.2333,65400,NASDAQ
PRAA,05-Apr-2010,18.35,18.5333,18.2533,18.5067,53000,NASDAQ
PRAA,06-Apr-2010,18.3633,18.9967,18.3633,18.97,147200,NASDAQ
PRAA,07-Apr-2010,18.8933,19.11,18.87,19.0533,65400,NASDAQ
PRAA,08-Apr-2010,18.9733,19.1933,18.9567,19.12,50600,NASDAQ
PRAA,09-Apr-2010,19.06,19.26,18.9667,19.1367,83800,NASDAQ
PRAA,12-Apr-2010,19.0967,19.2967,19.0833,19.2667,51000,NASDAQ
PRAA,13-Apr-2010,19.1667,19.3,19.1667,19.29,69300,NASDAQ
PRAA,14-Apr-2010,19.3167,19.7433,19.2667,19.7433,51700,NASDAQ
PRAA,15-Apr-2010,19.75,19.75,19.6133,19.6767,44100,NASDAQ
PRAA,16-Apr-2010,19.68,19.7167,19.3633,19.64,72400,NASDAQ
PRAA,19-Apr-2010,19.5,19.6633,19.4033,19.53,122400,NASDAQ
PRAA,20-Apr-2010,19.6433,20.0,19.47,20.0,77200,NASDAQ
PRAA,21-Apr-2010,19.96,20.3,19.77,20.2667,102100,NASDAQ
PRAA,22-Apr-2010,20.01,21.1933,20.0033,21.0367,145700,NASDAQ
PRAA,23-Apr-2010,21.1133,22.21,21.0967,21.4933,466000,NASDAQ
PRAA,26-Apr-2010,21.5333,21.7567,21.2467,21.3067,215000,NASDAQ
PRAA,27-Apr-2010,21.1633,21.5133,20.6767,21.2633,194400,NASDAQ
PRAA,28-Apr-2010,21.9467,22.6433,21.5033,22.4167,390300,NASDAQ
PRAA,29-Apr-2010,22.73,22.8333,22.2533,22.4433,439000,NASDAQ
PRAA,30-Apr-2010,22.4733,22.9733,22.0767,22.1267,138500,NASDAQ
PRAA,03-May-2010,22.19,22.6867,21.9767,22.0767,135500,NASDAQ
PRAA,04-May-2010,21.8767,22.13,21.4233,21.6067,132300,NASDAQ
PRAA,05-May-2010,21.3533,21.3567,20.95,21.0267,106500,NASDAQ
PRAA,06-May-2010,20.96,21.05,19.6533,20.19,158800,NASDAQ
PRAA,07-May-2010,20.06,20.5,19.5733,20.0867,242100,NASDAQ
PRAA,10-May-2010,20.82,21.1633,20.7267,21.1533,130300,NASDAQ
PRAA,11-May-2010,21.0,22.0333,20.81,21.8767,166600,NASDAQ
PRAA,12-May-2010,21.95,22.63,21.8733,22.5,123200,NASDAQ
PRAA,13-May-2010,22.3667,22.7033,22.3667,22.67,236400,NASDAQ
PRAA,14-May-2010,22.5667,22.8767,22.3967,22.8767,207900,NASDAQ
PRAA,17-May-2010,22.99,23.9333,22.94,23.8167,389500,NASDAQ
PRAA,18-May-2010,23.8167,24.07,22.1,22.2567,209800,NASDAQ
PRAA,19-May-2010,22.12,22.8033,21.7,22.6967,173900,NASDAQ
PRAA,20-May-2010,22.1367,22.24,21.2833,21.3733,177000,NASDAQ
PRAA,21-May-2010,21.0133,22.4333,20.7433,22.0,185600,NASDAQ
PRAA,24-May-2010,22.05,22.46,21.58,21.63,124400,NASDAQ
PRAA,25-May-2010,21.09,21.4333,20.61,21.37,179100,NASDAQ
PRAA,26-May-2010,21.4633,22.1633,21.3567,21.79,170800,NASDAQ
PRAA,27-May-2010,22.36,23.0533,22.3067,22.8333,189000,NASDAQ
PRAA,28-May-2010,22.83,23.04,22.63,22.82,143000,NASDAQ
PRAA,01-Jun-2010,22.5633,23.1467,22.4567,22.4567,253400,NASDAQ
PRAA,02-Jun-2010,22.4733,23.1133,22.2167,23.07,110200,NASDAQ
PRAA,03-Jun-2010,22.9533,23.3333,22.6,22.83,125200,NASDAQ
PRAA,04-Jun-2010,22.3633,22.6767,21.9033,22.17,132600,NASDAQ
PRAA,07-Jun-2010,22.2133,22.6033,22.0367,22.1267,130600,NASDAQ
PRAA,08-Jun-2010,22.2767,22.5767,21.84,22.1433,155600,NASDAQ
PRAA,09-Jun-2010,22.3933,22.54,21.9767,22.0533,102000,NASDAQ
PRAA,10-Jun-2010,22.3333,22.5967,22.23,22.54,101300,NASDAQ
PRAA,11-Jun-2010,22.2067,23.1167,22.2067,23.0633,98500,NASDAQ
PRAA,14-Jun-2010,23.2167,23.32,22.5033,22.55,98500,NASDAQ
PRAA,15-Jun-2010,22.4667,22.9933,22.2967,22.9233,68700,NASDAQ
PRAA,16-Jun-2010,22.6967,24.1833,22.6367,24.1233,278400,NASDAQ
PRAA,17-Jun-2010,24.1333,24.2667,23.6767,23.7433,125100,NASDAQ
PRAA,18-Jun-2010,23.92,23.92,23.5833,23.5933,198900,NASDAQ
PRAA,21-Jun-2010,23.84,23.84,22.94,23.0633,105300,NASDAQ
PRAA,22-Jun-2010,23.0733,23.3133,22.7467,22.8367,91300,NASDAQ
PRAA,23-Jun-2010,22.8233,22.99,22.6033,22.8167,78800,NASDAQ
PRAA,24-Jun-2010,22.7067,22.9533,22.4467,22.54,72800,NASDAQ
PRAA,25-Jun-2010,22.5867,23.1467,22.42,22.8233,141100,NASDAQ
PRAA,28-Jun-2010,22.8967,23.5467,22.6067,23.19,109800,NASDAQ
PRAA,29-Jun-2010,23.1667,23.1667,21.9067,22.2267,139100,NASDAQ
PRAA,30-Jun-2010,22.2967,22.6833,22.18,22.26,97500,NASDAQ
PRAA,01-Jul-2010,22.1967,22.4633,21.6667,22.2833,108600,NASDAQ
PRAA,02-Jul-2010,22.42,22.46,21.5533,21.8,40900,NASDAQ
PRAA,06-Jul-2010,22.16,22.3333,21.3667,21.5033,86300,NASDAQ
PRAA,07-Jul-2010,21.5267,22.3367,21.5267,22.2967,76200,NASDAQ
PRAA,08-Jul-2010,22.5467,22.6367,22.0,22.1667,77000,NASDAQ
PRAA,09-Jul-2010,22.07,22.26,21.8767,22.1567,55600,NASDAQ
PRAA,12-Jul-2010,22.0167,22.1533,21.6833,21.9833,47100,NASDAQ
PRAA,13-Jul-2010,22.2133,22.8767,21.9633,22.7767,106600,NASDAQ
PRAA,14-Jul-2010,22.6233,22.7767,22.3333,22.3833,65000,NASDAQ
PRAA,15-Jul-2010,22.41,22.41,21.5033,21.73,118500,NASDAQ
PRAA,16-Jul-2010,21.6233,21.99,20.8433,20.8833,126100,NASDAQ
PRAA,19-Jul-2010,20.93,21.3967,20.3,20.52,99200,NASDAQ
PRAA,20-Jul-2010,20.23,20.4833,19.6067,20.39,176100,NASDAQ
PRAA,21-Jul-2010,20.43,20.43,19.6167,19.62,82100,NASDAQ
PRAA,22-Jul-2010,19.95,20.6067,19.6133,20.5233,95800,NASDAQ
PRAA,23-Jul-2010,20.34,20.9967,20.1167,20.87,148700,NASDAQ
PRAA,26-Jul-2010,20.9933,22.25,20.6933,22.2367,144900,NASDAQ
PRAA,27-Jul-2010,22.33,22.8633,22.2267,22.8333,164500,NASDAQ
PRAA,28-Jul-2010,22.64,23.0,22.13,22.36,97700,NASDAQ
PRAA,29-Jul-2010,22.4733,22.6167,21.7433,22.3467,155600,NASDAQ
PRAA,30-Jul-2010,22.2133,23.66,22.03,23.2267,685800,NASDAQ
PRAA,02-Aug-2010,23.6467,23.87,23.5067,23.6667,176400,NASDAQ
PRAA,03-Aug-2010,23.3567,23.9933,23.3433,23.7,317100,NASDAQ
PRAA,04-Aug-2010,23.4367,23.5933,23.0167,23.3233,103900,NASDAQ
PRAA,05-Aug-2010,23.1467,23.43,23.0733,23.1267,99400,NASDAQ
PRAA,06-Aug-2010,23.0033,23.1,22.4467,22.8333,79600,NASDAQ
PRAA,09-Aug-2010,23.05,23.33,22.75,23.2967,62300,NASDAQ
PRAA,10-Aug-2010,23.01,23.0967,22.5767,22.61,67200,NASDAQ
PRAA,11-Aug-2010,22.3433,22.41,21.3633,21.4767,113100,NASDAQ
PRAA,12-Aug-2010,21.34,21.72,21.01,21.5767,140800,NASDAQ
PRAA,13-Aug-2010,21.44,21.78,21.1667,21.5133,90500,NASDAQ
PRAA,16-Aug-2010,21.4067,21.8633,21.2867,21.7833,119400,NASDAQ
PRAA,17-Aug-2010,22.0733,22.2733,21.4567,22.1,159300,NASDAQ
PRAA,18-Aug-2010,22.0833,22.1767,21.66,21.9067,56900,NASDAQ
PRAA,19-Aug-2010,21.7567,21.8667,21.54,21.6667,236300,NASDAQ
PRAA,20-Aug-2010,21.59,21.6933,21.24,21.6433,71800,NASDAQ
PRAA,23-Aug-2010,21.83,22.02,21.6933,21.8367,104600,NASDAQ
PRAA,24-Aug-2010,21.59,21.8067,21.2633,21.2733,202100,NASDAQ
PRAA,25-Aug-2010,21.1633,21.3667,21.0367,21.15,173500,NASDAQ
PRAA,26-Aug-2010,21.3367,21.3367,20.8467,20.96,112500,NASDAQ
PRAA,27-Aug-2010,21.1367,21.1833,20.8167,21.17,134000,NASDAQ
PRAA,30-Aug-2010,21.1367,21.2867,21.0667,21.0833,134000,NASDAQ
PRAA,31-Aug-2010,21.0033,21.3167,20.9167,21.2333,133900,NASDAQ
PRAA,01-Sep-2010,21.6067,22.3333,21.0633,22.3033,152500,NASDAQ
PRAA,02-Sep-2010,22.1333,22.8233,22.1333,22.72,84600,NASDAQ
PRAA,03-Sep-2010,22.9033,23.2967,22.9033,23.25,62500,NASDAQ
PRAA,07-Sep-2010,23.15,23.1567,22.3733,22.4433,56900,NASDAQ
PRAA,08-Sep-2010,22.5733,23.0367,22.57,22.9933,87300,NASDAQ
PRAA,09-Sep-2010,23.04,23.14,22.5033,22.65,38400,NASDAQ
PRAA,10-Sep-2010,22.7,23.0533,22.7,22.9833,59800,NASDAQ
PRAA,13-Sep-2010,23.1833,23.23,22.72,23.1467,122800,NASDAQ
PRAA,14-Sep-2010,23.0533,23.1733,22.8567,22.87,52200,NASDAQ
PRAA,15-Sep-2010,22.7333,22.77,22.4267,22.67,93700,NASDAQ
PRAA,16-Sep-2010,22.59,22.75,22.38,22.53,72500,NASDAQ
PRAA,17-Sep-2010,22.6667,22.7233,22.45,22.5067,107800,NASDAQ
PRAA,20-Sep-2010,22.5367,22.7333,22.5367,22.6667,173700,NASDAQ
PRAA,21-Sep-2010,22.6667,22.7667,22.45,22.51,72900,NASDAQ
PRAA,22-Sep-2010,22.3467,22.5467,21.86,22.27,44500,NASDAQ
PRAA,23-Sep-2010,22.0767,22.3,21.56,21.6033,52900,NASDAQ
PRAA,24-Sep-2010,21.7733,22.5433,21.62,22.48,51200,NASDAQ
PRAA,27-Sep-2010,22.55,22.55,21.26,21.35,108200,NASDAQ
PRAA,28-Sep-2010,21.3733,21.8667,21.07,21.8167,162400,NASDAQ
PRAA,29-Sep-2010,21.6833,22.1633,21.6167,21.99,36400,NASDAQ
PRAA,30-Sep-2010,22.21,22.43,21.42,21.5533,83800,NASDAQ
PRAA,01-Oct-2010,21.8133,21.9767,21.0333,21.1,118500,NASDAQ
PRAA,04-Oct-2010,21.0067,21.34,20.77,21.1,53900,NASDAQ
PRAA,05-Oct-2010,21.2467,21.8933,21.06,21.6833,84200,NASDAQ
PRAA,06-Oct-2010,21.6167,21.84,21.4467,21.8133,53500,NASDAQ
PRAA,07-Oct-2010,22.0,22.0833,21.5567,21.5667,52200,NASDAQ
PRAA,08-Oct-2010,21.57,21.67,21.2633,21.59,43900,NASDAQ
PRAA,11-Oct-2010,21.58,21.8033,21.3667,21.3667,27200,NASDAQ
PRAA,12-Oct-2010,21.27,21.4367,21.0333,21.3867,37000,NASDAQ
PRAA,13-Oct-2010,21.4533,22.28,21.4533,22.0067,81400,NASDAQ
PRAA,14-Oct-2010,21.9467,22.3667,21.8333,22.3467,82500,NASDAQ
PRAA,15-Oct-2010,22.5833,22.6233,22.2533,22.4967,207600,NASDAQ
PRAA,18-Oct-2010,22.5,22.5767,22.3333,22.4333,67300,NASDAQ
PRAA,19-Oct-2010,22.11,22.3033,21.4967,21.6567,79600,NASDAQ
PRAA,20-Oct-2010,21.7233,21.9933,21.7233,21.8167,70800,NASDAQ
PRAA,21-Oct-2010,21.9467,22.1,21.5067,21.8433,64200,NASDAQ
PRAA,22-Oct-2010,21.86,22.4833,21.84,22.3267,66000,NASDAQ
PRAA,25-Oct-2010,22.4,22.6267,22.3167,22.4633,110900,NASDAQ
PRAA,26-Oct-2010,22.2867,22.4367,21.5667,21.7533,152100,NASDAQ
PRAA,27-Oct-2010,21.6,22.0167,21.2833,21.4767,201400,NASDAQ
PRAA,28-Oct-2010,22.2333,22.64,21.87,22.23,228200,NASDAQ
PRAA,29-Oct-2010,22.1333,22.4367,22.07,22.35,67400,NASDAQ
PRAA,01-Nov-2010,22.4333,22.6433,21.9733,22.1067,62500,NASDAQ
PRAA,02-Nov-2010,22.39,22.6033,22.18,22.25,68300,NASDAQ
PRAA,03-Nov-2010,22.2667,22.46,22.1133,22.46,32100,NASDAQ
PRAA,04-Nov-2010,22.8333,23.2667,22.6367,23.26,120900,NASDAQ
PRAA,05-Nov-2010,23.26,23.4933,22.69,22.86,76100,NASDAQ
PRAA,08-Nov-2010,22.7067,22.9033,22.4167,22.6333,39600,NASDAQ
PRAA,09-Nov-2010,22.7267,22.7267,21.6667,21.8467,71900,NASDAQ
PRAA,10-Nov-2010,21.96,22.65,21.6,22.65,106000,NASDAQ
PRAA,11-Nov-2010,22.3733,22.5967,22.31,22.5033,43600,NASDAQ
PRAA,12-Nov-2010,22.2667,22.6667,22.2667,22.4833,117200,NASDAQ
PRAA,15-Nov-2010,22.5633,22.85,22.2633,22.4367,43500,NASDAQ
PRAA,16-Nov-2010,22.3533,22.4367,22.0433,22.1167,65400,NASDAQ
PRAA,17-Nov-2010,22.19,22.19,21.5467,21.8133,70300,NASDAQ
PRAA,18-Nov-2010,22.1533,22.1533,21.6233,21.7167,66400,NASDAQ
PRAA,19-Nov-2010,21.5967,21.7967,21.4967,21.6467,69800,NASDAQ
PRAA,22-Nov-2010,21.6,21.6767,21.35,21.5,66300,NASDAQ
PRAA,23-Nov-2010,21.35,21.6167,21.1667,21.3167,69200,NASDAQ
PRAA,24-Nov-2010,21.4767,22.1033,21.2933,21.92,40800,NASDAQ
PRAA,26-Nov-2010,21.73,21.8833,21.5033,21.7167,30300,NASDAQ
PRAA,29-Nov-2010,21.5367,21.5733,20.9933,21.34,81200,NASDAQ
PRAA,30-Nov-2010,21.0533,21.3833,21.05,21.1233,115100,NASDAQ
PRAA,01-Dec-2010,21.35,22.29,21.35,21.95,83600,NASDAQ
PRAA,02-Dec-2010,22.0233,22.32,21.6667,21.9367,138600,NASDAQ
PRAA,03-Dec-2010,21.7567,22.1967,21.7567,22.1167,69000,NASDAQ
PRAA,06-Dec-2010,22.0233,22.2433,21.97,22.2033,68900,NASDAQ
PRAA,07-Dec-2010,22.3333,22.75,22.3,22.5567,74000,NASDAQ
PRAA,08-Dec-2010,22.68,23.1667,22.6733,23.0833,95800,NASDAQ
PRAA,09-Dec-2010,23.2333,23.4067,23.13,23.2267,78600,NASDAQ
PRAA,10-Dec-2010,23.2067,23.6667,23.0133,23.6633,79500,NASDAQ
PRAA,13-Dec-2010,23.6667,24.0433,23.42,23.8667,99500,NASDAQ
PRAA,14-Dec-2010,24.0033,24.2933,23.67,24.0733,130200,NASDAQ
PRAA,15-Dec-2010,23.83,24.4233,23.7033,23.9633,122600,NASDAQ
PRAA,16-Dec-2010,23.9967,24.7467,23.9967,24.7333,94900,NASDAQ
PRAA,17-Dec-2010,24.83,25.6,24.6033,25.5667,450800,NASDAQ
PRAA,20-Dec-2010,25.6533,25.6533,25.2067,25.32,131900,NASDAQ
PRAA,21-Dec-2010,25.4933,25.74,25.1833,25.71,134600,NASDAQ
PRAA,22-Dec-2010,25.7533,25.8233,25.31,25.3667,124200,NASDAQ
PRAA,23-Dec-2010,25.3333,25.6833,25.28,25.6433,84000,NASDAQ
PRAA,27-Dec-2010,25.63,25.99,25.57,25.9467,43900,NASDAQ
PRAA,28-Dec-2010,26.0,26.0,25.5467,25.76,42300,NASDAQ
PRAA,29-Dec-2010,25.7633,25.8033,25.51,25.5767,63600,NASDAQ
PRAA,30-Dec-2010,25.52,25.67,25.5033,25.55,68500,NASDAQ
PRAA,31-Dec-2010,25.3333,25.48,24.9567,25.0667,102100,NASDAQ
PRAA,03-Jan-2011,25.3967,25.58,24.7233,25.2633,128500,NASDAQ
PRAA,04-Jan-2011,25.4233,25.5667,24.6867,25.19,139100,NASDAQ
PRAA,05-Jan-2011,25.1833,25.3833,25.03,25.2833,71000,NASDAQ
PRAA,06-Jan-2011,25.3333,25.4167,25.0433,25.2233,61800,NASDAQ
PRAA,07-Jan-2011,25.32,25.35,24.5933,24.8633,37000,NASDAQ
PRAA,10-Jan-2011,24.76,24.9967,24.3733,24.87,60300,NASDAQ
PRAA,11-Jan-2011,24.9467,25.06,24.8633,24.99,60400,NASDAQ
PRAA,12-Jan-2011,25.2633,25.3667,24.0,25.3333,44500,NASDAQ
PRAA,13-Jan-2011,25.2933,25.3633,25.0667,25.18,31100,NASDAQ
PRAA,14-Jan-2011,25.1667,25.3067,25.08,25.1667,62300,NASDAQ
PRAA,18-Jan-2011,24.9733,25.2267,24.6667,25.1967,72100,NASDAQ
PRAA,19-Jan-2011,25.1433,25.18,24.5333,24.6467,67000,NASDAQ
PRAA,20-Jan-2011,24.4967,24.8433,24.22,24.29,53000,NASDAQ
PRAA,21-Jan-2011,24.46,24.46,24.0833,24.0967,38200,NASDAQ
PRAA,24-Jan-2011,24.1333,24.1333,23.2333,23.2833,143400,NASDAQ
PRAA,25-Jan-2011,23.1333,23.66,22.7633,23.6067,83900,NASDAQ
PRAA,26-Jan-2011,23.6233,25.0233,23.6233,24.6433,133100,NASDAQ
PRAA,27-Jan-2011,24.6667,24.6667,24.01,24.2733,111600,NASDAQ
PRAA,28-Jan-2011,24.1867,24.2733,23.8633,23.9,80600,NASDAQ
PRAA,31-Jan-2011,23.9767,24.3033,23.6767,24.0467,50400,NASDAQ
PRAA,01-Feb-2011,24.13,24.7833,24.0833,24.5467,79300,NASDAQ
PRAA,02-Feb-2011,24.4333,24.8,24.43,24.6267,55200,NASDAQ
PRAA,03-Feb-2011,24.5767,24.91,24.5767,24.7633,50200,NASDAQ
PRAA,04-Feb-2011,24.7033,24.84,24.5767,24.7333,66200,NASDAQ
PRAA,07-Feb-2011,24.81,25.6267,24.81,25.4533,61500,NASDAQ
PRAA,08-Feb-2011,25.5167,25.7633,25.4467,25.5467,50000,NASDAQ
PRAA,09-Feb-2011,25.4367,25.66,25.28,25.38,94400,NASDAQ
PRAA,10-Feb-2011,25.18,25.8667,25.18,25.7133,127000,NASDAQ
PRAA,11-Feb-2011,25.5533,26.41,25.4667,26.29,134600,NASDAQ
PRAA,14-Feb-2011,26.2267,26.6133,26.2267,26.5267,227600,NASDAQ
PRAA,15-Feb-2011,26.4333,26.62,26.09,26.3667,188500,NASDAQ
PRAA,16-Feb-2011,27.2167,28.8433,27.2167,28.1967,440500,NASDAQ
PRAA,17-Feb-2011,28.6467,28.9633,28.2933,28.8067,273700,NASDAQ
PRAA,18-Feb-2011,28.5567,28.6667,28.1667,28.3567,273400,NASDAQ
PRAA,22-Feb-2011,28.0067,28.61,27.5633,27.69,114100,NASDAQ
PRAA,23-Feb-2011,27.69,27.9667,27.1667,27.2533,109200,NASDAQ
PRAA,24-Feb-2011,27.28,27.7167,26.6267,27.67,131000,NASDAQ
PRAA,25-Feb-2011,27.6633,28.3333,27.59,28.3333,269200,NASDAQ
PRAA,28-Feb-2011,28.2667,28.3333,27.6467,27.7833,141900,NASDAQ
PRAA,01-Mar-2011,27.7833,27.87,27.07,27.09,129900,NASDAQ
PRAA,02-Mar-2011,26.8433,27.5533,26.8433,27.3133,97700,NASDAQ
PRAA,03-Mar-2011,27.4167,28.1667,27.4167,28.1667,125400,NASDAQ
PRAA,04-Mar-2011,27.87,28.2333,27.87,28.2333,129900,NASDAQ
PRAA,07-Mar-2011,28.3333,28.3333,27.5433,27.8167,106600,NASDAQ
PRAA,08-Mar-2011,27.8167,28.3,27.7067,27.97,116600,NASDAQ
PRAA,09-Mar-2011,27.9833,28.3133,27.92,28.18,133300,NASDAQ
PRAA,10-Mar-2011,27.7133,27.73,26.9467,27.0,85000,NASDAQ
PRAA,11-Mar-2011,26.7633,27.35,26.1033,27.2667,75700,NASDAQ
PRAA,14-Mar-2011,26.8333,27.2567,26.71,26.9533,57000,NASDAQ
PRAA,15-Mar-2011,26.55,26.9333,26.3433,26.5933,103400,NASDAQ
PRAA,16-Mar-2011,26.4733,26.9167,26.3333,26.4067,102700,NASDAQ
PRAA,17-Mar-2011,26.78,26.9067,26.4267,26.5733,144300,NASDAQ
PRAA,18-Mar-2011,26.86,27.1767,26.5067,27.1667,104500,NASDAQ
PRAA,21-Mar-2011,27.5267,27.6667,27.35,27.6667,66500,NASDAQ
PRAA,22-Mar-2011,27.4667,27.6667,27.0867,27.09,31000,NASDAQ
PRAA,23-Mar-2011,26.9733,27.4933,26.5967,27.3467,80500,NASDAQ
PRAA,24-Mar-2011,27.6933,27.6933,27.11,27.4233,46600,NASDAQ
PRAA,25-Mar-2011,27.6,28.1833,27.4033,27.9367,69300,NASDAQ
PRAA,28-Mar-2011,27.9967,28.1033,27.2533,27.32,125200,NASDAQ
PRAA,29-Mar-2011,26.67,27.4367,26.67,27.3,113000,NASDAQ
PRAA,30-Mar-2011,27.37,28.1367,27.3533,28.1333,85500,NASDAQ
PRAA,31-Mar-2011,28.13,28.3933,27.9433,28.3767,102300,NASDAQ
PRAA,01-Apr-2011,28.6233,28.91,28.4133,28.61,75300,NASDAQ
PRAA,04-Apr-2011,28.4167,28.68,28.3333,28.57,48800,NASDAQ
PRAA,05-Apr-2011,28.57,28.6067,28.19,28.5267,45500,NASDAQ
PRAA,06-Apr-2011,28.5967,28.6767,28.45,28.57,54000,NASDAQ
PRAA,07-Apr-2011,28.52,28.63,28.2233,28.2267,43300,NASDAQ
PRAA,08-Apr-2011,28.43,28.43,27.2733,27.5033,60000,NASDAQ
PRAA,11-Apr-2011,27.6333,27.6933,27.3333,27.48,33800,NASDAQ
PRAA,12-Apr-2011,27.23,27.46,27.1567,27.1567,51600,NASDAQ
PRAA,13-Apr-2011,27.2833,27.4033,26.7867,27.0133,46600,NASDAQ
PRAA,14-Apr-2011,26.73,27.2367,26.5433,27.2367,75800,NASDAQ
PRAA,15-Apr-2011,27.27,28.02,27.1367,27.9767,66800,NASDAQ
PRAA,18-Apr-2011,27.4533,27.6333,27.0467,27.6233,69200,NASDAQ
PRAA,19-Apr-2011,27.67,27.73,27.2033,27.43,53400,NASDAQ
