name,date,open_price,close_price,high_price,low_price,volume,market
DGLY,25-May-2010,2.14,2.14,2.05,2.13,29900,NASDAQ
DGLY,26-May-2010,2.14,2.18,2.01,2.04,35600,NASDAQ
DGLY,27-May-2010,2.06,2.17,2.06,2.12,63700,NASDAQ
DGLY,28-May-2010,2.15,2.2,2.13,2.2,32400,NASDAQ
DGLY,01-Jun-2010,2.24,2.24,2.05,2.19,22800,NASDAQ
DGLY,02-Jun-2010,2.11,2.19,2.11,2.15,13300,NASDAQ
DGLY,03-Jun-2010,2.11,2.21,2.11,2.21,11100,NASDAQ
DGLY,04-Jun-2010,2.1,2.2,2.1,2.15,21100,NASDAQ
DGLY,07-Jun-2010,2.12,2.16,2.1,2.1,24700,NASDAQ
DGLY,08-Jun-2010,2.1,2.12,2.02,2.04,19800,NASDAQ
DGLY,09-Jun-2010,2.05,2.09,2.0,2.05,18600,NASDAQ
DGLY,10-Jun-2010,2.04,2.15,2.04,2.14,24000,NASDAQ
DGLY,11-Jun-2010,2.09,2.23,2.09,2.21,19200,NASDAQ
DGLY,14-Jun-2010,2.27,2.27,2.18,2.22,34300,NASDAQ
DGLY,15-Jun-2010,2.21,2.25,2.2,2.2,15100,NASDAQ
DGLY,16-Jun-2010,2.2,2.23,2.13,2.16,25100,NASDAQ
DGLY,17-Jun-2010,2.15,2.2,2.14,2.18,15400,NASDAQ
DGLY,18-Jun-2010,2.18,2.18,2.1,2.1,19300,NASDAQ
DGLY,21-Jun-2010,2.1,2.28,2.1,2.2,63700,NASDAQ
DGLY,22-Jun-2010,2.17,2.17,2.1,2.14,27900,NASDAQ
DGLY,23-Jun-2010,2.17,2.2,2.09,2.13,33500,NASDAQ
DGLY,24-Jun-2010,2.09,2.14,2.09,2.11,35700,NASDAQ
DGLY,25-Jun-2010,2.1,2.34,2.1,2.11,103500,NASDAQ
DGLY,28-Jun-2010,2.15,2.2,2.14,2.17,15100,NASDAQ
DGLY,29-Jun-2010,2.13,2.29,2.11,2.26,23300,NASDAQ
DGLY,30-Jun-2010,2.29,2.29,2.12,2.12,14300,NASDAQ
DGLY,01-Jul-2010,2.11,2.17,2.04,2.1,41900,NASDAQ
DGLY,02-Jul-2010,2.12,2.12,2.05,2.09,15700,NASDAQ
DGLY,06-Jul-2010,2.09,2.09,2.04,2.06,4600,NASDAQ
DGLY,07-Jul-2010,2.0,2.09,1.99,2.02,66500,NASDAQ
DGLY,08-Jul-2010,2.02,2.07,2.02,2.07,27200,NASDAQ
DGLY,09-Jul-2010,2.04,2.04,1.95,1.98,54800,NASDAQ
DGLY,12-Jul-2010,2.02,2.02,1.94,1.94,48900,NASDAQ
DGLY,13-Jul-2010,1.93,2.06,1.93,2.06,28200,NASDAQ
DGLY,14-Jul-2010,2.04,2.06,2.0,2.06,8800,NASDAQ
DGLY,15-Jul-2010,2.07,2.07,1.99,1.99,14600,NASDAQ
DGLY,16-Jul-2010,2.0,2.04,1.98,1.99,7200,NASDAQ
DGLY,19-Jul-2010,1.99,2.02,1.92,1.96,24000,NASDAQ
DGLY,20-Jul-2010,1.97,1.97,1.91,1.92,9100,NASDAQ
DGLY,21-Jul-2010,1.98,2.0,1.93,1.93,10400,NASDAQ
DGLY,22-Jul-2010,1.93,2.0,1.93,1.98,7000,NASDAQ
DGLY,23-Jul-2010,1.99,2.01,1.9,2.01,20900,NASDAQ
DGLY,26-Jul-2010,1.96,1.96,1.9,1.9,38600,NASDAQ
DGLY,27-Jul-2010,1.96,1.98,1.93,1.98,14400,NASDAQ
DGLY,28-Jul-2010,1.97,2.0,1.94,1.95,11000,NASDAQ
DGLY,29-Jul-2010,1.97,2.04,1.96,1.97,38500,NASDAQ
DGLY,30-Jul-2010,1.98,1.98,1.92,1.92,22100,NASDAQ
DGLY,02-Aug-2010,1.92,1.99,1.92,1.96,23700,NASDAQ
DGLY,03-Aug-2010,1.96,1.96,1.96,1.96,0,NASDAQ
DGLY,04-Aug-2010,2.08,2.08,1.94,1.94,9900,NASDAQ
DGLY,05-Aug-2010,1.94,2.0,1.93,1.99,31800,NASDAQ
DGLY,06-Aug-2010,1.96,1.98,1.94,1.95,19800,NASDAQ
DGLY,09-Aug-2010,2.0,2.0,1.94,1.95,13700,NASDAQ
DGLY,10-Aug-2010,1.97,1.97,1.9,1.9,21900,NASDAQ
DGLY,11-Aug-2010,1.88,1.95,1.88,1.88,19400,NASDAQ
DGLY,12-Aug-2010,1.88,1.95,1.85,1.85,22600,NASDAQ
DGLY,13-Aug-2010,1.87,1.92,1.87,1.9,14500,NASDAQ
DGLY,16-Aug-2010,1.89,1.9,1.8,1.8,83400,NASDAQ
DGLY,17-Aug-2010,1.79,1.85,1.76,1.78,66400,NASDAQ
DGLY,18-Aug-2010,1.76,1.8,1.7,1.77,14400,NASDAQ
DGLY,19-Aug-2010,1.72,1.8,1.71,1.72,340800,NASDAQ
DGLY,20-Aug-2010,1.74,1.81,1.74,1.78,28200,NASDAQ
DGLY,23-Aug-2010,1.78,1.83,1.78,1.8,45300,NASDAQ
DGLY,24-Aug-2010,1.73,1.8,1.73,1.78,10900,NASDAQ
DGLY,25-Aug-2010,1.75,1.8,1.74,1.79,23200,NASDAQ
DGLY,26-Aug-2010,1.85,1.85,1.75,1.76,81200,NASDAQ
DGLY,27-Aug-2010,1.85,1.85,1.75,1.79,22000,NASDAQ
DGLY,30-Aug-2010,1.76,1.8,1.74,1.78,12600,NASDAQ
DGLY,31-Aug-2010,1.8,1.8,1.74,1.74,5800,NASDAQ
DGLY,01-Sep-2010,1.8,1.8,1.74,1.74,19100,NASDAQ
DGLY,02-Sep-2010,1.75,1.79,1.71,1.72,18000,NASDAQ
DGLY,03-Sep-2010,1.78,1.78,1.51,1.69,94500,NASDAQ
DGLY,07-Sep-2010,1.68,1.68,1.65,1.67,19700,NASDAQ
DGLY,08-Sep-2010,1.68,1.7,1.63,1.69,115000,NASDAQ
DGLY,09-Sep-2010,1.7,1.71,1.65,1.66,52300,NASDAQ
DGLY,10-Sep-2010,1.7,1.7,1.68,1.7,64900,NASDAQ
DGLY,13-Sep-2010,1.68,1.74,1.65,1.69,41000,NASDAQ
DGLY,14-Sep-2010,1.68,1.69,1.67,1.68,4900,NASDAQ
DGLY,15-Sep-2010,1.68,1.7,1.67,1.68,17500,NASDAQ
DGLY,16-Sep-2010,1.68,1.7,1.68,1.7,7700,NASDAQ
DGLY,17-Sep-2010,1.72,1.72,1.65,1.65,40200,NASDAQ
DGLY,20-Sep-2010,1.65,1.7,1.65,1.67,44400,NASDAQ
DGLY,21-Sep-2010,1.68,1.68,1.65,1.68,20400,NASDAQ
DGLY,22-Sep-2010,1.7,1.72,1.68,1.7,10000,NASDAQ
DGLY,23-Sep-2010,1.66,1.67,1.63,1.64,59800,NASDAQ
DGLY,24-Sep-2010,1.66,1.7,1.6,1.7,50300,NASDAQ
DGLY,27-Sep-2010,1.69,1.86,1.63,1.67,84100,NASDAQ
DGLY,28-Sep-2010,1.68,1.7,1.68,1.7,28800,NASDAQ
DGLY,29-Sep-2010,1.7,1.82,1.68,1.82,82200,NASDAQ
DGLY,30-Sep-2010,1.87,1.96,1.82,1.92,287900,NASDAQ
DGLY,01-Oct-2010,1.94,1.98,1.88,1.92,75200,NASDAQ
DGLY,04-Oct-2010,1.95,1.97,1.88,1.96,54200,NASDAQ
DGLY,05-Oct-2010,2.0,2.15,2.0,2.13,230500,NASDAQ
DGLY,06-Oct-2010,2.15,2.19,2.1,2.19,82600,NASDAQ
DGLY,07-Oct-2010,2.2,2.29,2.11,2.16,84200,NASDAQ
DGLY,08-Oct-2010,2.1,2.26,2.1,2.22,131000,NASDAQ
DGLY,11-Oct-2010,2.3,2.3,2.21,2.24,41500,NASDAQ
DGLY,12-Oct-2010,2.27,2.28,2.23,2.23,17600,NASDAQ
DGLY,13-Oct-2010,2.23,2.25,2.13,2.15,46700,NASDAQ
DGLY,14-Oct-2010,2.12,2.13,2.06,2.09,55600,NASDAQ
DGLY,15-Oct-2010,2.06,2.21,2.06,2.1,20600,NASDAQ
DGLY,18-Oct-2010,2.13,2.16,2.05,2.09,16900,NASDAQ
DGLY,19-Oct-2010,2.05,2.05,1.89,1.9,136200,NASDAQ
DGLY,20-Oct-2010,1.93,1.97,1.9,1.91,92200,NASDAQ
DGLY,21-Oct-2010,1.92,1.98,1.91,1.91,38500,NASDAQ
DGLY,22-Oct-2010,1.92,1.95,1.88,1.9,41700,NASDAQ
DGLY,25-Oct-2010,1.87,1.92,1.87,1.9,39600,NASDAQ
DGLY,26-Oct-2010,1.93,1.93,1.83,1.87,50400,NASDAQ
DGLY,27-Oct-2010,1.85,1.98,1.83,1.97,165200,NASDAQ
DGLY,28-Oct-2010,1.94,2.05,1.94,2.04,272000,NASDAQ
DGLY,29-Oct-2010,2.07,2.15,1.86,1.86,220200,NASDAQ
DGLY,01-Nov-2010,1.87,1.87,1.77,1.8,91100,NASDAQ
DGLY,02-Nov-2010,1.8,1.82,1.76,1.78,16300,NASDAQ
DGLY,03-Nov-2010,1.79,1.84,1.71,1.72,59800,NASDAQ
DGLY,04-Nov-2010,1.74,1.75,1.68,1.7,95800,NASDAQ
DGLY,05-Nov-2010,1.7,1.73,1.62,1.72,192800,NASDAQ
DGLY,08-Nov-2010,1.73,1.76,1.68,1.7,115500,NASDAQ
DGLY,09-Nov-2010,1.73,1.73,1.65,1.7,33600,NASDAQ
DGLY,10-Nov-2010,1.7,1.77,1.7,1.76,22700,NASDAQ
DGLY,11-Nov-2010,1.68,1.68,1.58,1.65,174900,NASDAQ
DGLY,12-Nov-2010,1.67,1.67,1.58,1.6,96100,NASDAQ
DGLY,15-Nov-2010,1.63,1.65,1.6,1.64,88600,NASDAQ
DGLY,16-Nov-2010,1.6,1.65,1.6,1.63,39800,NASDAQ
DGLY,17-Nov-2010,1.6,1.62,1.57,1.59,87100,NASDAQ
DGLY,18-Nov-2010,1.59,1.59,1.55,1.55,11800,NASDAQ
DGLY,19-Nov-2010,1.58,1.6,1.54,1.59,80600,NASDAQ
DGLY,22-Nov-2010,1.58,1.67,1.58,1.58,39600,NASDAQ
DGLY,23-Nov-2010,1.55,1.55,1.51,1.51,74600,NASDAQ
DGLY,24-Nov-2010,1.57,1.57,1.51,1.53,73100,NASDAQ
DGLY,26-Nov-2010,1.53,1.56,1.53,1.53,56900,NASDAQ
DGLY,29-Nov-2010,1.51,1.64,1.51,1.57,70600,NASDAQ
DGLY,30-Nov-2010,1.58,1.6,1.52,1.56,28100,NASDAQ
DGLY,01-Dec-2010,1.6,1.6,1.51,1.56,27100,NASDAQ
DGLY,02-Dec-2010,1.55,1.68,1.55,1.64,75900,NASDAQ
DGLY,03-Dec-2010,1.6,1.79,1.6,1.7,65200,NASDAQ
DGLY,06-Dec-2010,1.67,1.7,1.63,1.64,60500,NASDAQ
DGLY,07-Dec-2010,1.61,1.71,1.61,1.67,34000,NASDAQ
DGLY,08-Dec-2010,1.63,1.7,1.63,1.66,30600,NASDAQ
DGLY,09-Dec-2010,1.64,1.77,1.64,1.71,43600,NASDAQ
DGLY,10-Dec-2010,1.7,1.72,1.66,1.7,82700,NASDAQ
DGLY,13-Dec-2010,1.71,1.79,1.69,1.78,70400,NASDAQ
DGLY,14-Dec-2010,1.75,1.76,1.66,1.67,47200,NASDAQ
DGLY,15-Dec-2010,1.69,1.72,1.67,1.67,70200,NASDAQ
DGLY,16-Dec-2010,1.7,1.71,1.61,1.61,23700,NASDAQ
DGLY,17-Dec-2010,1.65,1.7,1.65,1.7,13800,NASDAQ
DGLY,20-Dec-2010,1.69,1.72,1.68,1.69,17000,NASDAQ
DGLY,21-Dec-2010,1.71,1.79,1.68,1.77,112400,NASDAQ
DGLY,22-Dec-2010,1.79,1.89,1.72,1.87,129600,NASDAQ
DGLY,23-Dec-2010,1.89,1.89,1.81,1.82,41100,NASDAQ
DGLY,27-Dec-2010,1.83,1.88,1.82,1.85,33300,NASDAQ
DGLY,28-Dec-2010,1.85,1.88,1.75,1.76,49400,NASDAQ
DGLY,29-Dec-2010,1.74,1.79,1.74,1.78,29300,NASDAQ
DGLY,30-Dec-2010,1.8,1.8,1.75,1.75,22300,NASDAQ
DGLY,31-Dec-2010,1.78,1.8,1.75,1.75,13100,NASDAQ
DGLY,03-Jan-2011,1.78,1.85,1.71,1.79,52900,NASDAQ
DGLY,04-Jan-2011,1.8,1.85,1.79,1.81,18500,NASDAQ
DGLY,05-Jan-2011,1.83,1.88,1.83,1.87,32700,NASDAQ
DGLY,06-Jan-2011,1.84,1.85,1.8,1.81,12500,NASDAQ
DGLY,07-Jan-2011,1.79,1.92,1.79,1.89,61800,NASDAQ
DGLY,10-Jan-2011,1.89,1.93,1.82,1.87,54000,NASDAQ
DGLY,11-Jan-2011,1.86,1.89,1.65,1.65,297600,NASDAQ
DGLY,12-Jan-2011,1.65,1.69,1.62,1.66,176500,NASDAQ
DGLY,13-Jan-2011,1.66,1.68,1.6,1.68,68300,NASDAQ
DGLY,14-Jan-2011,1.65,1.67,1.63,1.67,33100,NASDAQ
DGLY,18-Jan-2011,1.67,1.7,1.67,1.7,21000,NASDAQ
DGLY,19-Jan-2011,1.69,1.73,1.67,1.67,23400,NASDAQ
DGLY,20-Jan-2011,1.68,1.7,1.67,1.7,5500,NASDAQ
DGLY,21-Jan-2011,1.69,1.72,1.67,1.72,25100,NASDAQ
DGLY,24-Jan-2011,1.68,1.71,1.66,1.69,40300,NASDAQ
DGLY,25-Jan-2011,1.67,1.69,1.67,1.69,26200,NASDAQ
DGLY,26-Jan-2011,1.68,1.68,1.62,1.65,100200,NASDAQ
DGLY,27-Jan-2011,1.63,1.68,1.63,1.63,57000,NASDAQ
DGLY,28-Jan-2011,1.63,1.64,1.63,1.64,30900,NASDAQ
DGLY,31-Jan-2011,1.64,1.69,1.6,1.61,170900,NASDAQ
DGLY,01-Feb-2011,1.61,1.65,1.6,1.61,37100,NASDAQ
DGLY,02-Feb-2011,1.61,1.63,1.6,1.61,19300,NASDAQ
DGLY,03-Feb-2011,1.6,1.62,1.6,1.6,54300,NASDAQ
DGLY,04-Feb-2011,1.6,1.6,1.56,1.6,106900,NASDAQ
DGLY,07-Feb-2011,1.6,1.64,1.58,1.63,6600,NASDAQ
DGLY,08-Feb-2011,1.61,1.65,1.59,1.61,17100,NASDAQ
DGLY,09-Feb-2011,1.61,1.65,1.57,1.6,69300,NASDAQ
DGLY,10-Feb-2011,1.6,1.72,1.6,1.72,41700,NASDAQ
DGLY,11-Feb-2011,1.72,1.74,1.7,1.73,21000,NASDAQ
DGLY,14-Feb-2011,1.75,1.75,1.7,1.71,12200,NASDAQ
DGLY,15-Feb-2011,1.7,1.7,1.64,1.65,34400,NASDAQ
DGLY,16-Feb-2011,1.7,1.7,1.65,1.69,10800,NASDAQ
DGLY,17-Feb-2011,1.7,1.75,1.68,1.7,69300,NASDAQ
DGLY,18-Feb-2011,1.71,1.73,1.71,1.71,28800,NASDAQ
DGLY,22-Feb-2011,1.7,1.75,1.7,1.7,31700,NASDAQ
DGLY,23-Feb-2011,1.7,1.73,1.62,1.7,53600,NASDAQ
DGLY,24-Feb-2011,1.67,1.75,1.65,1.73,36200,NASDAQ
DGLY,25-Feb-2011,1.71,1.8,1.68,1.68,40200,NASDAQ
DGLY,28-Feb-2011,1.68,1.73,1.68,1.73,5400,NASDAQ
DGLY,01-Mar-2011,1.72,1.74,1.68,1.7,4900,NASDAQ
DGLY,02-Mar-2011,1.68,1.74,1.63,1.74,17200,NASDAQ
DGLY,03-Mar-2011,1.71,1.73,1.68,1.69,8500,NASDAQ
DGLY,04-Mar-2011,1.69,1.72,1.65,1.65,25900,NASDAQ
DGLY,07-Mar-2011,1.64,1.67,1.62,1.62,21200,NASDAQ
DGLY,08-Mar-2011,1.62,1.64,1.48,1.61,105300,NASDAQ
DGLY,09-Mar-2011,1.55,1.6,1.55,1.59,9200,NASDAQ
DGLY,10-Mar-2011,1.59,1.65,1.49,1.6,50100,NASDAQ
DGLY,11-Mar-2011,1.56,1.6,1.52,1.55,25600,NASDAQ
DGLY,14-Mar-2011,1.5,1.55,1.49,1.52,47900,NASDAQ
DGLY,15-Mar-2011,1.46,1.51,1.26,1.46,79400,NASDAQ
DGLY,16-Mar-2011,1.46,1.49,1.39,1.49,27000,NASDAQ
DGLY,17-Mar-2011,1.49,1.49,1.42,1.46,54500,NASDAQ
DGLY,18-Mar-2011,1.46,1.5,1.38,1.5,35500,NASDAQ
DGLY,21-Mar-2011,1.5,1.57,1.48,1.5,83000,NASDAQ
DGLY,22-Mar-2011,1.53,1.57,1.38,1.4,51500,NASDAQ
DGLY,23-Mar-2011,1.4,1.43,1.36,1.41,72000,NASDAQ
DGLY,24-Mar-2011,1.39,1.4,1.25,1.3,313200,NASDAQ
DGLY,25-Mar-2011,1.32,1.38,1.3,1.35,51200,NASDAQ
DGLY,28-Mar-2011,1.36,1.41,1.3,1.41,52200,NASDAQ
DGLY,29-Mar-2011,1.42,1.45,1.4,1.42,18500,NASDAQ
DGLY,30-Mar-2011,1.31,1.47,1.3,1.4,52400,NASDAQ
DGLY,31-Mar-2011,1.22,1.37,1.2,1.3,263800,NASDAQ
DGLY,01-Apr-2011,1.31,1.35,1.27,1.35,21500,NASDAQ
DGLY,04-Apr-2011,1.37,1.45,1.35,1.35,24200,NASDAQ
DGLY,05-Apr-2011,1.39,1.39,1.35,1.35,10600,NASDAQ
DGLY,06-Apr-2011,1.38,1.39,1.36,1.36,4100,NASDAQ
DGLY,07-Apr-2011,1.38,1.41,1.35,1.36,37600,NASDAQ
DGLY,08-Apr-2011,1.37,1.4,1.36,1.4,5600,NASDAQ
DGLY,11-Apr-2011,1.38,1.4,1.36,1.37,11900,NASDAQ
DGLY,12-Apr-2011,1.39,1.4,1.35,1.36,33500,NASDAQ
DGLY,13-Apr-2011,1.36,1.4,1.35,1.4,68700,NASDAQ
DGLY,14-Apr-2011,1.41,1.41,1.38,1.38,7200,NASDAQ
DGLY,15-Apr-2011,1.38,1.4,1.35,1.37,64400,NASDAQ
DGLY,18-Apr-2011,1.37,1.37,1.34,1.34,18500,NASDAQ
DGLY,19-Apr-2011,1.35,1.4,1.35,1.37,11700,NASDAQ
DGLY,20-Apr-2011,1.41,1.43,1.36,1.37,20100,NASDAQ
DGLY,21-Apr-2011,1.36,1.41,1.35,1.35,113700,NASDAQ
DGLY,25-Apr-2011,1.39,1.41,1.34,1.41,304100,NASDAQ
DGLY,26-Apr-2011,1.4,1.42,1.33,1.35,40800,NASDAQ
DGLY,27-Apr-2011,1.37,1.4,1.36,1.39,40200,NASDAQ
DGLY,28-Apr-2011,1.36,1.38,1.3,1.38,11700,NASDAQ
DGLY,29-Apr-2011,1.35,1.37,1.3,1.37,25800,NASDAQ
DGLY,02-May-2011,1.37,1.45,1.35,1.38,83900,NASDAQ
DGLY,03-May-2011,1.37,1.4,1.34,1.38,39600,NASDAQ
DGLY,04-May-2011,1.4,1.4,1.32,1.36,10500,NASDAQ
DGLY,05-May-2011,1.37,1.37,1.3,1.35,20900,NASDAQ
DGLY,06-May-2011,1.35,1.4,1.3,1.38,4600,NASDAQ
DGLY,09-May-2011,1.38,1.4,1.36,1.37,23900,NASDAQ
DGLY,10-May-2011,1.4,1.42,1.31,1.34,51500,NASDAQ
DGLY,11-May-2011,1.05,1.16,1.0,1.1,878200,NASDAQ
DGLY,12-May-2011,1.08,1.13,1.06,1.11,102800,NASDAQ
DGLY,13-May-2011,1.09,1.2,1.09,1.16,241400,NASDAQ
DGLY,16-May-2011,1.14,1.21,1.14,1.2,68800,NASDAQ
DGLY,17-May-2011,1.2,1.2,1.15,1.2,32100,NASDAQ
DGLY,18-May-2011,1.15,1.2,1.15,1.17,51100,NASDAQ
DGLY,19-May-2011,1.19,1.19,1.16,1.16,6100,NASDAQ
DGLY,20-May-2011,1.19,1.19,1.15,1.15,13400,NASDAQ
DGLY,23-May-2011,1.15,1.15,1.05,1.07,55300,NASDAQ
