name,date,open_price,close_price,high_price,low_price,volume,market
SPSC,14-Jun-2010,11.49,11.62,11.14,11.18,65200,NASDAQ
SPSC,15-Jun-2010,11.49,12.29,11.33,12.27,9200,NASDAQ
SPSC,16-Jun-2010,12.25,12.47,11.97,12.3,18600,NASDAQ
SPSC,17-Jun-2010,11.97,12.48,11.97,12.48,17100,NASDAQ
SPSC,18-Jun-2010,12.44,12.87,12.18,12.18,133900,NASDAQ
SPSC,21-Jun-2010,12.69,12.7,12.15,12.49,36000,NASDAQ
SPSC,22-Jun-2010,12.48,12.48,12.16,12.39,6000,NASDAQ
SPSC,23-Jun-2010,12.28,12.49,12.06,12.36,12100,NASDAQ
SPSC,24-Jun-2010,12.27,12.66,12.24,12.38,16700,NASDAQ
SPSC,25-Jun-2010,12.44,12.45,11.32,11.85,490800,NASDAQ
SPSC,28-Jun-2010,11.85,12.5,11.25,12.05,25100,NASDAQ
SPSC,29-Jun-2010,11.88,12.75,11.39,11.58,23100,NASDAQ
SPSC,30-Jun-2010,11.62,11.98,11.3,11.62,12700,NASDAQ
SPSC,01-Jul-2010,11.58,12.29,11.58,11.76,41900,NASDAQ
SPSC,02-Jul-2010,11.85,12.31,11.44,11.67,12100,NASDAQ
SPSC,06-Jul-2010,11.85,11.99,11.3,11.35,13700,NASDAQ
SPSC,07-Jul-2010,11.43,12.09,11.39,11.69,13300,NASDAQ
SPSC,08-Jul-2010,11.76,12.2,11.3,11.55,13000,NASDAQ
SPSC,09-Jul-2010,11.51,11.8,11.29,11.6,37700,NASDAQ
SPSC,12-Jul-2010,11.55,11.55,11.31,11.47,4100,NASDAQ
SPSC,13-Jul-2010,11.6,11.81,11.43,11.53,15400,NASDAQ
SPSC,14-Jul-2010,11.65,12.28,11.27,11.78,6900,NASDAQ
SPSC,15-Jul-2010,11.83,11.88,11.03,11.29,9800,NASDAQ
SPSC,16-Jul-2010,11.24,11.62,10.3,10.33,24700,NASDAQ
SPSC,19-Jul-2010,10.42,10.43,10.0,10.13,19900,NASDAQ
SPSC,20-Jul-2010,10.0,10.19,9.94,10.03,9900,NASDAQ
SPSC,21-Jul-2010,10.05,10.2,9.75,9.8,98100,NASDAQ
SPSC,22-Jul-2010,9.97,10.03,9.87,9.98,4300,NASDAQ
SPSC,23-Jul-2010,9.98,10.27,9.98,10.09,13600,NASDAQ
SPSC,26-Jul-2010,10.05,10.33,9.82,10.32,9200,NASDAQ
SPSC,27-Jul-2010,10.37,10.6,10.04,10.54,5700,NASDAQ
SPSC,28-Jul-2010,10.69,11.18,10.52,10.59,60300,NASDAQ
SPSC,29-Jul-2010,10.72,11.19,10.72,11.0,46000,NASDAQ
SPSC,30-Jul-2010,11.21,11.21,10.58,10.64,40200,NASDAQ
SPSC,02-Aug-2010,10.78,10.95,9.89,10.64,7900,NASDAQ
SPSC,03-Aug-2010,10.62,10.62,10.39,10.39,2800,NASDAQ
SPSC,04-Aug-2010,10.45,10.54,10.06,10.23,9800,NASDAQ
SPSC,05-Aug-2010,10.23,10.23,9.85,10.05,17600,NASDAQ
SPSC,06-Aug-2010,10.05,10.05,9.86,9.86,2300,NASDAQ
SPSC,09-Aug-2010,9.96,9.98,9.76,9.87,4000,NASDAQ
SPSC,10-Aug-2010,9.8,9.84,9.45,9.46,28900,NASDAQ
SPSC,11-Aug-2010,9.34,9.59,9.34,9.46,73000,NASDAQ
SPSC,12-Aug-2010,9.45,9.84,9.38,9.43,24300,NASDAQ
SPSC,13-Aug-2010,9.43,9.67,9.26,9.3,54400,NASDAQ
SPSC,16-Aug-2010,9.3,9.32,9.09,9.14,9100,NASDAQ
SPSC,17-Aug-2010,9.25,9.25,8.79,8.9,16700,NASDAQ
SPSC,18-Aug-2010,8.75,8.95,8.75,8.86,92300,NASDAQ
SPSC,19-Aug-2010,8.71,9.24,8.65,8.8,37900,NASDAQ
SPSC,20-Aug-2010,8.75,8.75,8.57,8.63,16500,NASDAQ
SPSC,23-Aug-2010,8.55,8.75,8.55,8.6,13600,NASDAQ
SPSC,24-Aug-2010,8.56,8.94,8.55,8.61,24100,NASDAQ
SPSC,25-Aug-2010,8.59,9.1,8.45,9.09,7900,NASDAQ
SPSC,26-Aug-2010,9.08,9.59,8.84,9.57,4700,NASDAQ
SPSC,27-Aug-2010,9.66,10.43,9.6,10.22,29400,NASDAQ
SPSC,30-Aug-2010,10.09,10.18,9.5,9.8,9000,NASDAQ
SPSC,31-Aug-2010,9.83,10.62,9.5,10.19,4500,NASDAQ
SPSC,01-Sep-2010,10.34,10.34,9.88,10.31,7100,NASDAQ
SPSC,02-Sep-2010,10.31,10.65,9.9,10.33,12900,NASDAQ
SPSC,03-Sep-2010,10.43,10.88,10.41,10.78,31700,NASDAQ
SPSC,07-Sep-2010,10.71,10.91,10.21,10.75,33300,NASDAQ
SPSC,08-Sep-2010,10.77,11.25,10.75,10.85,3600,NASDAQ
SPSC,09-Sep-2010,10.98,11.82,10.74,11.54,15200,NASDAQ
SPSC,10-Sep-2010,11.74,11.81,11.01,11.65,8200,NASDAQ
SPSC,13-Sep-2010,11.75,11.92,11.31,11.92,6500,NASDAQ
SPSC,14-Sep-2010,11.92,12.0,11.07,11.95,12100,NASDAQ
SPSC,15-Sep-2010,11.93,11.93,11.62,11.84,14600,NASDAQ
SPSC,16-Sep-2010,11.84,11.99,11.6,11.62,13400,NASDAQ
SPSC,17-Sep-2010,11.79,11.96,11.19,11.53,21100,NASDAQ
SPSC,20-Sep-2010,11.51,11.69,11.12,11.69,10400,NASDAQ
SPSC,21-Sep-2010,11.79,11.79,11.23,11.47,7500,NASDAQ
SPSC,22-Sep-2010,11.4,11.5,11.16,11.26,15600,NASDAQ
SPSC,23-Sep-2010,11.26,11.63,11.26,11.52,17500,NASDAQ
SPSC,24-Sep-2010,11.65,12.1,11.44,12.1,14500,NASDAQ
SPSC,27-Sep-2010,12.1,12.27,11.78,12.15,11100,NASDAQ
SPSC,28-Sep-2010,11.67,12.2,11.67,12.2,5200,NASDAQ
SPSC,29-Sep-2010,12.07,12.25,11.56,12.22,8100,NASDAQ
SPSC,30-Sep-2010,12.32,12.83,12.04,12.82,14300,NASDAQ
SPSC,01-Oct-2010,12.78,13.0,12.28,12.87,8800,NASDAQ
SPSC,04-Oct-2010,12.61,12.95,12.6,12.85,5300,NASDAQ
SPSC,05-Oct-2010,12.94,13.0,12.61,12.99,24800,NASDAQ
SPSC,06-Oct-2010,12.89,13.25,12.89,13.04,12000,NASDAQ
SPSC,07-Oct-2010,13.16,13.16,12.6,13.0,34200,NASDAQ
SPSC,08-Oct-2010,12.9,13.13,12.9,13.13,3200,NASDAQ
SPSC,11-Oct-2010,13.27,13.44,13.21,13.35,4100,NASDAQ
SPSC,12-Oct-2010,13.0,13.86,13.0,13.86,27200,NASDAQ
SPSC,13-Oct-2010,13.86,13.86,13.19,13.56,24100,NASDAQ
SPSC,14-Oct-2010,13.49,13.74,13.3,13.36,9700,NASDAQ
SPSC,15-Oct-2010,13.51,13.51,13.25,13.32,20400,NASDAQ
SPSC,18-Oct-2010,13.2,13.32,12.96,13.29,102500,NASDAQ
SPSC,19-Oct-2010,13.15,13.2,12.91,13.05,123500,NASDAQ
SPSC,20-Oct-2010,13.14,13.2,13.07,13.09,4000,NASDAQ
SPSC,21-Oct-2010,13.06,13.18,13.0,13.01,39900,NASDAQ
SPSC,22-Oct-2010,13.05,13.05,12.66,13.05,9300,NASDAQ
SPSC,25-Oct-2010,13.05,13.2,13.0,13.19,23100,NASDAQ
SPSC,26-Oct-2010,13.1,13.14,12.94,13.0,70600,NASDAQ
SPSC,27-Oct-2010,12.97,13.2,12.97,13.1,11100,NASDAQ
SPSC,28-Oct-2010,13.2,13.32,13.0,13.0,26200,NASDAQ
SPSC,29-Oct-2010,13.06,13.36,12.98,13.2,34800,NASDAQ
SPSC,01-Nov-2010,13.2,13.2,12.77,13.02,17200,NASDAQ
SPSC,02-Nov-2010,13.35,13.35,13.02,13.18,19500,NASDAQ
SPSC,03-Nov-2010,13.18,13.2,12.93,13.19,14700,NASDAQ
SPSC,04-Nov-2010,13.29,13.48,12.78,13.37,73900,NASDAQ
SPSC,05-Nov-2010,13.37,13.69,13.2,13.56,19800,NASDAQ
SPSC,08-Nov-2010,13.71,14.2,13.5,14.11,26400,NASDAQ
SPSC,09-Nov-2010,14.1,14.4,14.07,14.23,373400,NASDAQ
SPSC,10-Nov-2010,14.21,14.29,14.0,14.25,12800,NASDAQ
SPSC,11-Nov-2010,14.3,14.3,14.12,14.24,18900,NASDAQ
SPSC,12-Nov-2010,14.0,14.0,13.36,13.36,11000,NASDAQ
SPSC,15-Nov-2010,13.36,13.36,12.36,12.49,67700,NASDAQ
SPSC,16-Nov-2010,12.34,12.45,11.81,12.25,427500,NASDAQ
SPSC,17-Nov-2010,12.45,12.58,12.04,12.53,20300,NASDAQ
SPSC,18-Nov-2010,12.6,13.03,12.49,13.0,42000,NASDAQ
SPSC,19-Nov-2010,13.0,13.15,12.66,13.15,43900,NASDAQ
SPSC,22-Nov-2010,12.99,13.49,12.88,13.16,36100,NASDAQ
SPSC,23-Nov-2010,13.07,13.1,12.7,12.71,10800,NASDAQ
SPSC,24-Nov-2010,12.8,12.8,12.5,12.73,14600,NASDAQ
SPSC,26-Nov-2010,12.71,12.71,12.26,12.31,5600,NASDAQ
SPSC,29-Nov-2010,12.31,12.53,11.9,12.23,11500,NASDAQ
SPSC,30-Nov-2010,11.59,12.52,11.59,11.86,70900,NASDAQ
SPSC,01-Dec-2010,12.25,12.57,11.77,12.44,18900,NASDAQ
SPSC,02-Dec-2010,12.49,13.0,12.03,12.95,71100,NASDAQ
SPSC,03-Dec-2010,12.78,13.59,12.75,13.45,928900,NASDAQ
SPSC,06-Dec-2010,13.4,13.55,13.18,13.45,91700,NASDAQ
SPSC,07-Dec-2010,13.29,13.57,13.01,13.54,136800,NASDAQ
SPSC,08-Dec-2010,13.51,13.74,13.32,13.72,42500,NASDAQ
SPSC,09-Dec-2010,13.55,14.23,13.55,14.12,64900,NASDAQ
SPSC,10-Dec-2010,14.02,14.64,13.58,14.63,85000,NASDAQ
SPSC,13-Dec-2010,14.95,15.0,14.58,14.94,38800,NASDAQ
SPSC,14-Dec-2010,14.75,14.98,14.1,14.84,67100,NASDAQ
SPSC,15-Dec-2010,14.98,15.11,14.25,14.63,66600,NASDAQ
SPSC,16-Dec-2010,15.28,15.35,14.47,14.66,44000,NASDAQ
SPSC,17-Dec-2010,14.88,15.09,14.67,14.9,78400,NASDAQ
SPSC,20-Dec-2010,14.32,15.13,14.32,15.05,60700,NASDAQ
SPSC,21-Dec-2010,15.15,15.54,14.84,15.35,46300,NASDAQ
SPSC,22-Dec-2010,15.35,15.39,15.05,15.27,13700,NASDAQ
SPSC,23-Dec-2010,15.28,15.28,14.82,15.2,6100,NASDAQ
SPSC,27-Dec-2010,15.18,15.65,14.99,15.65,5400,NASDAQ
SPSC,28-Dec-2010,15.66,15.66,15.18,15.25,9800,NASDAQ
SPSC,29-Dec-2010,15.25,15.79,15.03,15.65,13700,NASDAQ
SPSC,30-Dec-2010,15.7,15.89,15.65,15.66,2400,NASDAQ
SPSC,31-Dec-2010,15.66,15.98,15.3,15.8,16100,NASDAQ
SPSC,03-Jan-2011,15.98,15.98,15.41,15.57,35600,NASDAQ
SPSC,04-Jan-2011,15.54,15.6,15.18,15.47,58200,NASDAQ
SPSC,05-Jan-2011,15.2,15.69,15.2,15.65,63800,NASDAQ
SPSC,06-Jan-2011,15.58,15.58,15.4,15.48,17300,NASDAQ
SPSC,07-Jan-2011,15.32,15.48,15.3,15.37,10100,NASDAQ
SPSC,10-Jan-2011,15.29,15.33,15.1,15.14,15400,NASDAQ
SPSC,11-Jan-2011,15.24,15.24,14.87,15.13,15000,NASDAQ
SPSC,12-Jan-2011,15.37,16.75,15.36,15.95,229100,NASDAQ
SPSC,13-Jan-2011,15.72,16.12,15.5,15.55,31900,NASDAQ
SPSC,14-Jan-2011,15.6,15.94,15.11,15.82,36000,NASDAQ
SPSC,18-Jan-2011,15.68,16.3,15.64,16.07,17800,NASDAQ
SPSC,19-Jan-2011,16.03,16.25,15.79,15.93,49800,NASDAQ
SPSC,20-Jan-2011,15.92,15.92,15.15,15.48,42200,NASDAQ
SPSC,21-Jan-2011,15.53,15.54,15.15,15.49,37900,NASDAQ
SPSC,24-Jan-2011,15.54,16.19,15.54,15.94,22400,NASDAQ
SPSC,25-Jan-2011,15.83,16.0,15.46,16.0,23500,NASDAQ
SPSC,26-Jan-2011,16.06,16.39,15.78,16.1,37400,NASDAQ
SPSC,27-Jan-2011,16.1,16.6,15.77,15.79,20400,NASDAQ
SPSC,28-Jan-2011,15.84,15.84,15.5,15.55,13800,NASDAQ
SPSC,31-Jan-2011,15.65,16.17,15.62,15.88,17200,NASDAQ
SPSC,01-Feb-2011,15.92,15.92,15.36,15.64,19500,NASDAQ
SPSC,02-Feb-2011,16.33,16.33,15.36,15.7,6000,NASDAQ
SPSC,03-Feb-2011,15.81,15.83,15.36,15.54,2400,NASDAQ
SPSC,04-Feb-2011,15.38,15.87,15.38,15.78,5500,NASDAQ
SPSC,07-Feb-2011,15.77,16.15,15.77,16.14,7700,NASDAQ
SPSC,08-Feb-2011,16.02,17.14,16.01,17.14,56200,NASDAQ
SPSC,09-Feb-2011,17.04,17.27,16.81,17.0,48500,NASDAQ
SPSC,10-Feb-2011,15.56,16.75,15.56,16.32,41000,NASDAQ
SPSC,11-Feb-2011,16.35,17.16,16.31,16.64,55100,NASDAQ
SPSC,14-Feb-2011,16.65,17.3,16.3,16.45,12500,NASDAQ
SPSC,15-Feb-2011,16.46,16.65,16.01,16.21,40600,NASDAQ
SPSC,16-Feb-2011,16.44,16.62,16.33,16.5,30300,NASDAQ
SPSC,17-Feb-2011,16.24,16.81,16.22,16.7,54900,NASDAQ
SPSC,18-Feb-2011,16.39,16.8,16.39,16.73,11500,NASDAQ
SPSC,22-Feb-2011,16.44,16.68,15.72,15.78,66600,NASDAQ
SPSC,23-Feb-2011,16.0,16.14,15.84,15.94,19500,NASDAQ
SPSC,24-Feb-2011,15.93,15.94,15.45,15.85,39000,NASDAQ
SPSC,25-Feb-2011,15.91,16.0,15.63,15.66,13100,NASDAQ
SPSC,28-Feb-2011,15.67,15.82,15.34,15.5,183400,NASDAQ
SPSC,01-Mar-2011,15.65,15.65,14.0,14.5,71300,NASDAQ
SPSC,02-Mar-2011,14.71,15.12,14.43,15.05,30300,NASDAQ
SPSC,03-Mar-2011,15.4,15.8,15.2,15.43,37400,NASDAQ
SPSC,04-Mar-2011,15.47,15.85,15.04,15.18,23300,NASDAQ
SPSC,07-Mar-2011,15.3,15.3,14.91,15.04,15500,NASDAQ
SPSC,08-Mar-2011,14.78,15.35,14.76,15.0,56200,NASDAQ
SPSC,09-Mar-2011,14.75,15.5,14.72,15.5,19100,NASDAQ
SPSC,10-Mar-2011,15.21,15.31,14.89,15.0,12800,NASDAQ
SPSC,11-Mar-2011,14.94,15.13,14.94,15.1,7100,NASDAQ
SPSC,14-Mar-2011,14.9,15.08,14.77,14.78,12800,NASDAQ
SPSC,15-Mar-2011,14.59,14.62,14.23,14.57,13200,NASDAQ
SPSC,16-Mar-2011,14.42,14.55,14.17,14.27,30900,NASDAQ
SPSC,17-Mar-2011,14.55,14.65,13.84,13.88,17000,NASDAQ
SPSC,18-Mar-2011,14.02,14.9,13.59,13.78,130100,NASDAQ
SPSC,21-Mar-2011,14.74,14.74,13.68,14.48,16900,NASDAQ
SPSC,22-Mar-2011,14.36,15.4,14.36,15.31,24200,NASDAQ
SPSC,23-Mar-2011,15.24,15.44,14.85,14.91,20200,NASDAQ
SPSC,24-Mar-2011,15.03,15.06,14.03,14.38,42300,NASDAQ
SPSC,25-Mar-2011,14.55,15.06,14.38,14.99,49800,NASDAQ
SPSC,28-Mar-2011,14.98,14.98,14.31,14.38,7200,NASDAQ
SPSC,29-Mar-2011,14.28,14.55,14.26,14.43,21900,NASDAQ
SPSC,30-Mar-2011,14.42,15.04,14.39,14.91,38600,NASDAQ
SPSC,31-Mar-2011,14.99,15.59,14.81,15.51,15900,NASDAQ
SPSC,01-Apr-2011,15.55,15.56,14.86,14.87,12000,NASDAQ
SPSC,04-Apr-2011,15.28,15.28,14.2,14.38,63300,NASDAQ
SPSC,05-Apr-2011,14.3,14.4,14.05,14.38,17300,NASDAQ
SPSC,06-Apr-2011,14.53,14.54,13.93,13.94,46400,NASDAQ
SPSC,07-Apr-2011,13.96,14.05,13.81,13.95,118700,NASDAQ
SPSC,08-Apr-2011,14.07,14.07,13.83,13.86,13200,NASDAQ
SPSC,11-Apr-2011,13.82,13.91,13.65,13.66,42200,NASDAQ
SPSC,12-Apr-2011,13.94,14.25,13.65,14.0,39600,NASDAQ
SPSC,13-Apr-2011,14.0,14.15,13.86,13.96,39900,NASDAQ
SPSC,14-Apr-2011,13.7,13.81,13.7,13.74,2900,NASDAQ
SPSC,15-Apr-2011,13.7,14.45,13.7,14.36,13700,NASDAQ
SPSC,18-Apr-2011,14.12,14.41,14.12,14.33,2900,NASDAQ
SPSC,19-Apr-2011,14.47,14.47,14.22,14.27,21400,NASDAQ
SPSC,20-Apr-2011,14.31,14.34,13.95,14.2,32000,NASDAQ
SPSC,21-Apr-2011,14.29,14.78,14.01,14.78,27400,NASDAQ
SPSC,25-Apr-2011,14.39,15.04,14.39,15.03,5400,NASDAQ
SPSC,26-Apr-2011,15.02,15.64,14.95,15.45,9700,NASDAQ
SPSC,27-Apr-2011,15.53,15.68,15.37,15.62,13000,NASDAQ
SPSC,28-Apr-2011,15.63,16.17,15.63,15.95,42000,NASDAQ
SPSC,29-Apr-2011,16.75,17.0,16.01,16.41,52400,NASDAQ
SPSC,02-May-2011,16.42,17.6,16.42,17.54,84400,NASDAQ
SPSC,03-May-2011,17.97,17.97,16.79,17.76,93300,NASDAQ
SPSC,04-May-2011,17.75,18.5,17.75,17.94,146000,NASDAQ
SPSC,05-May-2011,17.04,17.9,17.02,17.29,18600,NASDAQ
SPSC,06-May-2011,17.36,17.38,16.92,16.98,22000,NASDAQ
SPSC,09-May-2011,16.9,17.16,16.9,17.04,21300,NASDAQ
SPSC,10-May-2011,16.95,17.16,16.74,16.85,28100,NASDAQ
SPSC,11-May-2011,16.72,17.02,16.19,16.94,27400,NASDAQ
SPSC,12-May-2011,17.55,17.55,16.91,17.21,52200,NASDAQ
SPSC,13-May-2011,17.25,17.39,16.71,16.76,9700,NASDAQ
SPSC,16-May-2011,16.61,17.08,16.61,16.66,18400,NASDAQ
SPSC,17-May-2011,16.78,16.78,16.54,16.65,15700,NASDAQ
SPSC,18-May-2011,16.66,17.02,16.66,16.9,56300,NASDAQ
SPSC,19-May-2011,17.0,17.14,16.68,16.73,38300,NASDAQ
SPSC,20-May-2011,16.73,16.87,16.6,16.73,16500,NASDAQ
SPSC,23-May-2011,16.7,16.83,16.53,16.53,37100,NASDAQ
SPSC,24-May-2011,16.62,16.62,16.18,16.24,19700,NASDAQ
SPSC,25-May-2011,16.17,16.97,16.01,16.94,13200,NASDAQ
SPSC,26-May-2011,16.93,16.93,16.29,16.7,39500,NASDAQ
SPSC,27-May-2011,16.7,16.7,16.25,16.55,16600,NASDAQ
SPSC,31-May-2011,16.72,16.72,16.49,16.7,17400,NASDAQ
SPSC,01-Jun-2011,16.71,17.16,16.22,16.24,16000,NASDAQ
SPSC,02-Jun-2011,16.3,16.44,16.12,16.25,10700,NASDAQ
SPSC,03-Jun-2011,16.07,16.82,16.07,16.51,54800,NASDAQ
SPSC,06-Jun-2011,16.26,17.69,16.26,17.29,46800,NASDAQ
SPSC,07-Jun-2011,17.39,18.15,17.39,17.87,71200,NASDAQ
SPSC,08-Jun-2011,17.81,18.0,17.71,17.72,88400,NASDAQ
SPSC,09-Jun-2011,17.5,17.8,15.96,16.0,305100,NASDAQ
SPSC,10-Jun-2011,16.0,16.42,15.85,16.0,85500,NASDAQ
SPSC,13-Jun-2011,16.24,16.49,16.0,16.13,43900,NASDAQ
SPSC,14-Jun-2011,16.24,16.28,15.97,16.0,56800,NASDAQ
SPSC,15-Jun-2011,15.92,16.09,15.49,15.9,61000,NASDAQ
SPSC,16-Jun-2011,15.9,16.5,15.9,16.49,30500,NASDAQ
SPSC,17-Jun-2011,16.5,16.5,16.08,16.11,30000,NASDAQ
SPSC,20-Jun-2011,16.11,16.14,15.8,15.92,20400,NASDAQ
SPSC,21-Jun-2011,15.99,16.16,15.86,15.93,86200,NASDAQ
SPSC,22-Jun-2011,15.89,16.24,15.75,15.95,17400,NASDAQ
SPSC,23-Jun-2011,16.43,16.43,15.84,16.26,58900,NASDAQ
SPSC,24-Jun-2011,16.3,16.7,16.23,16.58,627300,NASDAQ
SPSC,27-Jun-2011,16.64,16.86,16.59,16.78,115700,NASDAQ
SPSC,28-Jun-2011,16.84,17.18,16.65,17.17,103200,NASDAQ
SPSC,29-Jun-2011,17.16,17.2,17.05,17.14,59500,NASDAQ
SPSC,30-Jun-2011,17.15,18.09,17.1,17.79,102500,NASDAQ
SPSC,01-Jul-2011,17.64,18.02,17.52,17.79,87400,NASDAQ
SPSC,05-Jul-2011,17.85,17.91,17.79,17.91,96100,NASDAQ
SPSC,06-Jul-2011,17.92,18.04,17.88,18.0,25900,NASDAQ
SPSC,07-Jul-2011,18.0,18.41,17.94,18.33,41800,NASDAQ
SPSC,08-Jul-2011,18.24,18.46,18.15,18.33,14600,NASDAQ
SPSC,11-Jul-2011,18.33,18.35,17.97,18.3,32300,NASDAQ
SPSC,12-Jul-2011,18.31,18.31,18.2,18.26,38200,NASDAQ
SPSC,13-Jul-2011,18.29,18.46,18.29,18.44,50900,NASDAQ
SPSC,14-Jul-2011,18.39,18.49,17.78,18.1,34200,NASDAQ
SPSC,15-Jul-2011,18.09,18.48,18.09,18.44,18500,NASDAQ
SPSC,18-Jul-2011,18.35,18.37,18.11,18.2,11500,NASDAQ
SPSC,19-Jul-2011,18.23,18.4,18.11,18.37,71000,NASDAQ
SPSC,20-Jul-2011,18.41,18.41,18.26,18.34,10400,NASDAQ
SPSC,21-Jul-2011,18.32,18.78,18.32,18.71,69400,NASDAQ
SPSC,22-Jul-2011,18.73,18.73,18.22,18.61,9600,NASDAQ
SPSC,25-Jul-2011,18.49,18.63,18.43,18.47,86300,NASDAQ
SPSC,26-Jul-2011,18.45,18.58,18.45,18.54,105600,NASDAQ
SPSC,27-Jul-2011,18.35,18.68,18.35,18.54,249800,NASDAQ
SPSC,28-Jul-2011,18.5,18.99,18.48,18.54,29700,NASDAQ
SPSC,29-Jul-2011,18.02,18.82,16.85,18.37,87300,NASDAQ
SPSC,01-Aug-2011,18.4,18.4,17.77,18.17,90300,NASDAQ
SPSC,02-Aug-2011,18.15,18.47,17.82,17.95,288900,NASDAQ
SPSC,03-Aug-2011,18.0,18.59,17.9,18.56,130700,NASDAQ
SPSC,04-Aug-2011,18.44,18.69,18.12,18.24,150900,NASDAQ
SPSC,05-Aug-2011,18.07,18.3,17.79,18.03,97100,NASDAQ
SPSC,08-Aug-2011,18.04,18.13,17.24,17.3,438400,NASDAQ
SPSC,09-Aug-2011,18.05,18.05,16.59,17.68,121200,NASDAQ
SPSC,10-Aug-2011,17.37,17.84,17.14,17.63,94500,NASDAQ
SPSC,11-Aug-2011,17.37,18.17,17.31,17.75,72600,NASDAQ
SPSC,12-Aug-2011,17.95,17.95,17.22,17.4,32100,NASDAQ
SPSC,15-Aug-2011,17.5,17.86,17.39,17.85,24600,NASDAQ
SPSC,16-Aug-2011,17.73,17.9,17.43,17.75,48400,NASDAQ
SPSC,17-Aug-2011,17.61,17.85,17.17,17.4,38300,NASDAQ
SPSC,18-Aug-2011,17.11,17.84,16.9,17.51,81800,NASDAQ
SPSC,19-Aug-2011,17.37,17.82,16.58,16.67,37700,NASDAQ
SPSC,22-Aug-2011,16.95,16.95,16.29,16.83,42200,NASDAQ
SPSC,23-Aug-2011,16.87,17.05,16.56,16.9,121000,NASDAQ
SPSC,24-Aug-2011,16.8,17.41,16.8,17.34,27200,NASDAQ
SPSC,25-Aug-2011,17.49,17.7,16.88,16.91,41500,NASDAQ
SPSC,26-Aug-2011,16.83,17.68,16.83,17.66,39000,NASDAQ
SPSC,29-Aug-2011,17.97,18.41,17.8,18.39,47200,NASDAQ
SPSC,30-Aug-2011,18.27,18.27,17.61,17.8,66900,NASDAQ
SPSC,31-Aug-2011,17.8,18.15,17.35,18.13,52500,NASDAQ
SPSC,01-Sep-2011,18.04,18.31,17.96,18.0,35200,NASDAQ
SPSC,02-Sep-2011,17.74,18.21,17.53,17.69,83400,NASDAQ
SPSC,06-Sep-2011,17.37,18.0,16.73,17.95,43100,NASDAQ
SPSC,07-Sep-2011,18.17,18.78,17.92,18.48,154500,NASDAQ
SPSC,08-Sep-2011,18.34,18.5,17.42,17.53,45400,NASDAQ
