name,date,open_price,close_price,high_price,low_price,volume,market
ANIK,16-Feb-2010,6.46,6.58,6.4,6.52,16700,NASDAQ
ANIK,17-Feb-2010,6.5,6.76,6.18,6.48,52600,NASDAQ
ANIK,18-Feb-2010,6.52,6.68,6.43,6.67,29300,NASDAQ
ANIK,19-Feb-2010,6.63,6.63,6.43,6.57,13200,NASDAQ
ANIK,22-Feb-2010,6.54,6.7,6.4,6.65,10300,NASDAQ
ANIK,23-Feb-2010,6.6,6.86,6.09,6.16,101800,NASDAQ
ANIK,24-Feb-2010,6.17,6.76,6.1,6.22,128900,NASDAQ
ANIK,25-Feb-2010,6.2,6.32,6.1,6.29,8900,NASDAQ
ANIK,26-Feb-2010,6.3,6.4,6.18,6.26,10700,NASDAQ
ANIK,01-Mar-2010,6.3,6.56,6.12,6.45,51300,NASDAQ
ANIK,02-Mar-2010,6.43,6.45,6.26,6.3,18000,NASDAQ
ANIK,03-Mar-2010,6.3,6.34,6.15,6.25,20900,NASDAQ
ANIK,04-Mar-2010,6.22,6.36,6.18,6.36,11600,NASDAQ
ANIK,05-Mar-2010,6.34,6.58,6.32,6.53,26100,NASDAQ
ANIK,08-Mar-2010,6.63,6.78,6.44,6.55,26500,NASDAQ
ANIK,09-Mar-2010,6.53,7.15,6.42,6.85,103300,NASDAQ
ANIK,10-Mar-2010,7.1,7.13,6.35,6.53,96800,NASDAQ
ANIK,11-Mar-2010,6.65,6.75,6.35,6.46,40500,NASDAQ
ANIK,12-Mar-2010,6.47,6.64,6.37,6.64,22700,NASDAQ
ANIK,15-Mar-2010,6.47,6.56,6.37,6.56,27500,NASDAQ
ANIK,16-Mar-2010,6.45,6.64,6.38,6.45,60600,NASDAQ
ANIK,17-Mar-2010,6.76,6.76,6.25,6.48,68000,NASDAQ
ANIK,18-Mar-2010,6.46,6.72,6.27,6.55,43600,NASDAQ
ANIK,19-Mar-2010,6.64,6.8,6.47,6.79,71500,NASDAQ
ANIK,22-Mar-2010,6.79,6.85,6.73,6.84,20500,NASDAQ
ANIK,23-Mar-2010,6.84,6.84,6.51,6.73,60900,NASDAQ
ANIK,24-Mar-2010,6.69,6.77,6.55,6.75,40800,NASDAQ
ANIK,25-Mar-2010,6.91,7.74,6.87,7.1,330100,NASDAQ
ANIK,26-Mar-2010,7.35,7.35,6.91,7.26,61900,NASDAQ
ANIK,29-Mar-2010,7.24,7.39,7.11,7.38,57800,NASDAQ
ANIK,30-Mar-2010,7.29,7.39,7.14,7.14,35700,NASDAQ
ANIK,31-Mar-2010,7.23,7.23,7.1,7.11,17500,NASDAQ
ANIK,01-Apr-2010,7.25,7.25,7.05,7.12,29600,NASDAQ
ANIK,05-Apr-2010,7.11,7.19,6.96,7.06,28900,NASDAQ
ANIK,06-Apr-2010,7.08,7.08,6.9,7.06,22000,NASDAQ
ANIK,07-Apr-2010,6.92,7.08,6.92,6.97,20000,NASDAQ
ANIK,08-Apr-2010,6.91,6.97,6.9,6.97,25700,NASDAQ
ANIK,09-Apr-2010,7.04,7.11,6.92,7.11,19300,NASDAQ
ANIK,12-Apr-2010,7.12,7.33,7.0,7.14,47800,NASDAQ
ANIK,13-Apr-2010,7.17,7.29,7.06,7.08,10300,NASDAQ
ANIK,14-Apr-2010,7.11,7.2,6.89,7.08,36100,NASDAQ
ANIK,15-Apr-2010,7.02,7.18,6.94,7.09,27100,NASDAQ
ANIK,16-Apr-2010,7.03,7.16,6.98,7.16,26000,NASDAQ
ANIK,19-Apr-2010,7.18,7.18,7.0,7.18,20600,NASDAQ
ANIK,20-Apr-2010,7.18,7.28,7.09,7.2,20400,NASDAQ
ANIK,21-Apr-2010,7.16,7.18,6.82,7.12,29600,NASDAQ
ANIK,22-Apr-2010,7.03,7.25,6.98,7.22,16600,NASDAQ
ANIK,23-Apr-2010,7.23,7.4,7.2,7.31,28200,NASDAQ
ANIK,26-Apr-2010,7.33,7.4,7.3,7.3,21500,NASDAQ
ANIK,27-Apr-2010,7.3,7.36,7.2,7.2,49600,NASDAQ
ANIK,28-Apr-2010,7.31,7.31,6.96,7.0,45800,NASDAQ
ANIK,29-Apr-2010,7.0,7.25,6.8,7.14,38400,NASDAQ
ANIK,30-Apr-2010,7.14,7.22,6.98,7.05,33600,NASDAQ
ANIK,03-May-2010,7.07,7.19,6.99,7.02,19200,NASDAQ
ANIK,04-May-2010,6.99,7.39,6.99,7.1,38000,NASDAQ
ANIK,05-May-2010,7.09,7.21,6.98,6.99,17200,NASDAQ
ANIK,06-May-2010,7.08,7.18,6.81,6.91,19000,NASDAQ
ANIK,07-May-2010,6.91,7.16,6.83,6.86,36400,NASDAQ
ANIK,10-May-2010,7.0,7.1,5.88,6.85,155900,NASDAQ
ANIK,11-May-2010,6.29,6.9,6.29,6.74,69700,NASDAQ
ANIK,12-May-2010,6.86,7.0,6.62,6.77,19100,NASDAQ
ANIK,13-May-2010,6.84,6.84,6.63,6.63,10700,NASDAQ
ANIK,14-May-2010,6.53,6.66,6.53,6.56,12000,NASDAQ
ANIK,17-May-2010,6.63,6.68,6.31,6.54,23400,NASDAQ
ANIK,18-May-2010,6.55,6.55,6.18,6.34,26100,NASDAQ
ANIK,19-May-2010,6.35,6.45,6.22,6.35,52300,NASDAQ
ANIK,20-May-2010,6.17,6.34,5.98,6.09,63900,NASDAQ
ANIK,21-May-2010,6.03,6.14,5.9,6.02,39800,NASDAQ
ANIK,24-May-2010,6.08,6.1,6.0,6.04,16800,NASDAQ
ANIK,25-May-2010,6.0,6.0,5.83,5.92,22200,NASDAQ
ANIK,26-May-2010,5.92,6.18,5.92,5.95,26800,NASDAQ
ANIK,27-May-2010,6.12,6.56,6.04,6.17,85300,NASDAQ
ANIK,28-May-2010,6.17,6.28,6.01,6.16,29000,NASDAQ
ANIK,01-Jun-2010,6.15,6.3,6.14,6.14,19700,NASDAQ
ANIK,02-Jun-2010,6.19,6.28,6.08,6.11,16200,NASDAQ
ANIK,03-Jun-2010,6.1,6.15,6.05,6.15,9600,NASDAQ
ANIK,04-Jun-2010,6.14,6.14,5.95,6.0,12100,NASDAQ
ANIK,07-Jun-2010,5.96,6.21,5.96,6.06,10100,NASDAQ
ANIK,08-Jun-2010,6.09,6.12,5.96,5.99,40500,NASDAQ
ANIK,09-Jun-2010,6.0,6.16,5.95,6.0,18500,NASDAQ
ANIK,10-Jun-2010,6.05,6.05,5.95,5.96,6900,NASDAQ
ANIK,11-Jun-2010,5.99,6.0,5.95,6.0,17900,NASDAQ
ANIK,14-Jun-2010,6.05,6.07,5.87,6.0,21700,NASDAQ
ANIK,15-Jun-2010,5.95,6.12,5.95,6.12,14500,NASDAQ
ANIK,16-Jun-2010,6.07,6.13,5.98,6.01,61500,NASDAQ
ANIK,17-Jun-2010,6.0,6.07,5.84,5.84,70300,NASDAQ
ANIK,18-Jun-2010,5.9,5.92,5.83,5.83,25200,NASDAQ
ANIK,21-Jun-2010,5.95,6.01,5.86,5.92,51500,NASDAQ
ANIK,22-Jun-2010,5.94,6.12,5.92,5.95,55800,NASDAQ
ANIK,23-Jun-2010,5.99,6.1,5.95,6.03,17300,NASDAQ
ANIK,24-Jun-2010,6.09,6.35,5.9,6.14,32000,NASDAQ
ANIK,25-Jun-2010,6.16,6.63,6.16,6.44,22100,NASDAQ
ANIK,28-Jun-2010,6.49,6.55,6.36,6.5,17500,NASDAQ
ANIK,29-Jun-2010,6.55,6.55,6.12,6.2,16800,NASDAQ
ANIK,30-Jun-2010,6.07,6.25,5.89,5.89,23400,NASDAQ
ANIK,01-Jul-2010,5.89,6.13,5.89,6.13,33800,NASDAQ
ANIK,02-Jul-2010,6.05,6.19,5.97,6.14,22500,NASDAQ
ANIK,06-Jul-2010,6.1,6.1,5.84,5.9,32000,NASDAQ
ANIK,07-Jul-2010,5.99,5.99,5.89,5.95,5400,NASDAQ
ANIK,08-Jul-2010,6.06,6.06,5.89,6.01,5200,NASDAQ
ANIK,09-Jul-2010,6.02,6.02,5.78,5.83,36900,NASDAQ
ANIK,12-Jul-2010,5.78,5.78,5.36,5.56,157600,NASDAQ
ANIK,13-Jul-2010,5.5,5.79,5.41,5.79,130400,NASDAQ
ANIK,14-Jul-2010,5.6,6.04,5.58,5.87,48800,NASDAQ
ANIK,15-Jul-2010,5.84,6.07,5.75,5.96,19200,NASDAQ
ANIK,16-Jul-2010,5.87,5.97,5.75,5.76,9200,NASDAQ
ANIK,19-Jul-2010,5.74,5.8,5.71,5.75,33000,NASDAQ
ANIK,20-Jul-2010,5.76,5.95,5.68,5.95,8900,NASDAQ
ANIK,21-Jul-2010,5.85,6.0,5.73,5.94,17400,NASDAQ
ANIK,22-Jul-2010,5.89,6.01,5.74,5.76,28700,NASDAQ
ANIK,23-Jul-2010,5.75,5.98,5.67,5.74,55200,NASDAQ
ANIK,26-Jul-2010,5.69,6.48,5.65,5.97,93900,NASDAQ
ANIK,27-Jul-2010,5.9,6.01,5.9,6.0,69800,NASDAQ
ANIK,28-Jul-2010,6.15,6.15,5.84,5.9,63300,NASDAQ
ANIK,29-Jul-2010,5.8,5.96,5.74,5.93,47400,NASDAQ
ANIK,30-Jul-2010,5.73,5.94,5.73,5.9,33000,NASDAQ
ANIK,02-Aug-2010,5.86,6.09,5.86,6.08,28100,NASDAQ
ANIK,03-Aug-2010,6.02,6.07,5.91,6.01,31400,NASDAQ
ANIK,04-Aug-2010,6.0,6.04,5.43,5.95,30400,NASDAQ
ANIK,05-Aug-2010,5.92,6.02,5.89,5.89,42900,NASDAQ
ANIK,06-Aug-2010,5.88,5.95,5.69,5.81,61100,NASDAQ
ANIK,09-Aug-2010,5.77,5.96,5.74,5.86,21300,NASDAQ
ANIK,10-Aug-2010,5.9,5.94,5.57,5.6,51300,NASDAQ
ANIK,11-Aug-2010,5.62,5.85,5.51,5.69,44800,NASDAQ
ANIK,12-Aug-2010,5.73,5.75,5.38,5.53,85200,NASDAQ
ANIK,13-Aug-2010,5.67,5.75,5.48,5.63,79400,NASDAQ
ANIK,16-Aug-2010,5.68,5.75,5.42,5.54,111700,NASDAQ
ANIK,17-Aug-2010,5.52,5.55,5.45,5.53,17700,NASDAQ
ANIK,18-Aug-2010,5.5,5.55,5.02,5.2,109100,NASDAQ
ANIK,19-Aug-2010,5.19,5.32,4.84,5.32,147500,NASDAQ
ANIK,20-Aug-2010,5.15,5.38,5.11,5.21,73600,NASDAQ
ANIK,23-Aug-2010,5.0,5.1,4.95,5.02,69400,NASDAQ
ANIK,24-Aug-2010,4.83,5.09,4.83,5.07,47500,NASDAQ
ANIK,25-Aug-2010,5.09,5.09,4.96,5.03,10900,NASDAQ
ANIK,26-Aug-2010,5.07,5.12,4.95,5.0,12700,NASDAQ
ANIK,27-Aug-2010,4.97,5.07,4.95,5.04,18100,NASDAQ
ANIK,30-Aug-2010,5.07,5.07,4.95,4.96,15900,NASDAQ
ANIK,31-Aug-2010,4.94,4.98,4.9,4.95,27500,NASDAQ
ANIK,01-Sep-2010,4.95,5.04,4.95,4.96,14700,NASDAQ
ANIK,02-Sep-2010,4.93,5.13,4.93,5.13,24400,NASDAQ
ANIK,03-Sep-2010,5.09,5.19,5.03,5.1,11700,NASDAQ
ANIK,07-Sep-2010,5.12,5.2,5.02,5.12,15800,NASDAQ
ANIK,08-Sep-2010,5.2,5.2,5.06,5.1,6700,NASDAQ
ANIK,09-Sep-2010,5.2,5.27,5.09,5.11,26000,NASDAQ
ANIK,10-Sep-2010,5.11,5.19,5.01,5.14,30000,NASDAQ
ANIK,13-Sep-2010,5.07,5.3,5.07,5.29,24600,NASDAQ
ANIK,14-Sep-2010,5.27,5.39,5.27,5.29,34300,NASDAQ
ANIK,15-Sep-2010,5.27,5.56,5.27,5.48,28800,NASDAQ
ANIK,16-Sep-2010,5.53,5.63,5.53,5.6,40300,NASDAQ
ANIK,17-Sep-2010,5.65,5.93,5.56,5.81,66100,NASDAQ
ANIK,20-Sep-2010,5.85,5.85,5.63,5.73,12300,NASDAQ
ANIK,21-Sep-2010,5.78,5.84,5.58,5.75,9700,NASDAQ
ANIK,22-Sep-2010,5.85,5.9,5.76,5.82,12300,NASDAQ
ANIK,23-Sep-2010,5.72,5.9,5.72,5.89,33400,NASDAQ
ANIK,24-Sep-2010,5.9,5.95,5.8,5.9,36500,NASDAQ
ANIK,27-Sep-2010,5.94,5.95,5.84,5.86,4200,NASDAQ
ANIK,28-Sep-2010,5.82,5.86,5.73,5.8,27500,NASDAQ
ANIK,29-Sep-2010,5.76,5.88,5.76,5.84,30500,NASDAQ
ANIK,30-Sep-2010,5.85,6.01,5.75,6.01,48600,NASDAQ
ANIK,01-Oct-2010,6.02,6.02,5.8,5.9,17200,NASDAQ
ANIK,04-Oct-2010,5.88,5.95,5.73,5.79,38400,NASDAQ
ANIK,05-Oct-2010,5.75,6.0,5.75,5.97,48100,NASDAQ
ANIK,06-Oct-2010,5.92,6.01,5.81,5.92,3200,NASDAQ
ANIK,07-Oct-2010,5.88,5.99,5.78,5.97,11400,NASDAQ
ANIK,08-Oct-2010,5.95,5.95,5.88,5.9,3500,NASDAQ
ANIK,11-Oct-2010,5.9,5.97,5.89,5.95,4500,NASDAQ
ANIK,12-Oct-2010,5.92,6.05,5.91,6.0,36400,NASDAQ
ANIK,13-Oct-2010,5.97,6.06,5.93,6.03,14300,NASDAQ
ANIK,14-Oct-2010,6.0,6.01,5.88,5.99,11900,NASDAQ
ANIK,15-Oct-2010,6.08,6.09,5.89,6.08,23200,NASDAQ
ANIK,18-Oct-2010,6.01,6.18,6.0,6.18,21700,NASDAQ
ANIK,19-Oct-2010,6.02,6.08,5.93,6.01,12200,NASDAQ
ANIK,20-Oct-2010,6.11,6.12,6.0,6.02,8900,NASDAQ
ANIK,21-Oct-2010,6.06,6.07,5.99,6.01,10000,NASDAQ
ANIK,22-Oct-2010,6.0,6.4,6.0,6.4,35400,NASDAQ
ANIK,25-Oct-2010,6.33,6.44,6.33,6.41,18000,NASDAQ
ANIK,26-Oct-2010,6.32,6.5,6.3,6.42,37800,NASDAQ
ANIK,27-Oct-2010,6.45,6.7,6.18,6.7,112100,NASDAQ
ANIK,28-Oct-2010,6.8,6.8,6.47,6.59,20200,NASDAQ
ANIK,29-Oct-2010,6.55,6.6,6.4,6.4,18500,NASDAQ
ANIK,01-Nov-2010,6.5,6.63,6.36,6.63,63200,NASDAQ
ANIK,02-Nov-2010,6.62,6.65,6.47,6.63,9100,NASDAQ
ANIK,03-Nov-2010,6.61,6.83,6.55,6.57,85500,NASDAQ
ANIK,04-Nov-2010,6.63,6.9,6.61,6.9,12000,NASDAQ
ANIK,05-Nov-2010,6.82,6.98,6.74,6.98,11100,NASDAQ
ANIK,08-Nov-2010,6.98,6.98,6.74,6.78,6000,NASDAQ
ANIK,09-Nov-2010,6.85,6.87,6.55,6.55,26900,NASDAQ
ANIK,10-Nov-2010,6.54,6.54,6.25,6.48,15900,NASDAQ
ANIK,11-Nov-2010,6.2,6.52,6.2,6.35,10200,NASDAQ
ANIK,12-Nov-2010,6.35,6.37,6.25,6.26,9800,NASDAQ
ANIK,15-Nov-2010,6.27,6.36,6.27,6.28,12200,NASDAQ
ANIK,16-Nov-2010,6.28,6.33,6.25,6.33,12800,NASDAQ
ANIK,17-Nov-2010,6.36,6.36,6.26,6.29,15200,NASDAQ
ANIK,18-Nov-2010,6.29,6.29,6.25,6.29,16600,NASDAQ
ANIK,19-Nov-2010,6.29,6.35,6.25,6.35,8400,NASDAQ
ANIK,22-Nov-2010,6.28,6.43,6.26,6.32,13000,NASDAQ
ANIK,23-Nov-2010,6.26,6.32,6.2,6.3,7000,NASDAQ
ANIK,24-Nov-2010,6.27,6.27,6.18,6.24,3800,NASDAQ
ANIK,26-Nov-2010,6.24,6.24,6.2,6.2,400,NASDAQ
ANIK,29-Nov-2010,6.18,6.2,6.1,6.11,2400,NASDAQ
ANIK,30-Nov-2010,6.1,6.12,6.01,6.11,7900,NASDAQ
ANIK,01-Dec-2010,6.06,6.11,6.0,6.07,9900,NASDAQ
ANIK,02-Dec-2010,6.0,6.08,5.99,5.99,12000,NASDAQ
ANIK,03-Dec-2010,5.98,5.99,5.5,5.71,54000,NASDAQ
ANIK,06-Dec-2010,5.63,5.69,5.3,5.59,159000,NASDAQ
ANIK,07-Dec-2010,5.53,5.74,5.5,5.7,39500,NASDAQ
ANIK,08-Dec-2010,5.81,6.31,5.74,6.05,36300,NASDAQ
ANIK,09-Dec-2010,6.15,6.2,6.05,6.15,13200,NASDAQ
ANIK,10-Dec-2010,6.19,6.22,6.07,6.21,6200,NASDAQ
ANIK,13-Dec-2010,6.2,6.2,6.0,6.1,12500,NASDAQ
ANIK,14-Dec-2010,6.2,6.33,6.2,6.33,22900,NASDAQ
ANIK,15-Dec-2010,6.28,6.35,6.22,6.32,19800,NASDAQ
ANIK,16-Dec-2010,6.28,6.33,6.15,6.21,12300,NASDAQ
ANIK,17-Dec-2010,6.22,6.28,6.11,6.21,15300,NASDAQ
ANIK,20-Dec-2010,6.11,6.31,6.11,6.27,33300,NASDAQ
ANIK,21-Dec-2010,6.23,6.35,6.23,6.31,32900,NASDAQ
ANIK,22-Dec-2010,6.33,6.34,6.27,6.28,9800,NASDAQ
ANIK,23-Dec-2010,6.28,6.3,6.25,6.27,8500,NASDAQ
ANIK,27-Dec-2010,6.25,6.26,6.23,6.23,105300,NASDAQ
ANIK,28-Dec-2010,6.2,6.85,6.2,6.77,47400,NASDAQ
ANIK,29-Dec-2010,6.77,6.77,6.58,6.58,38800,NASDAQ
ANIK,30-Dec-2010,6.67,6.72,6.63,6.67,27700,NASDAQ
ANIK,31-Dec-2010,6.65,6.67,6.63,6.67,17300,NASDAQ
ANIK,03-Jan-2011,6.76,6.78,6.61,6.73,44600,NASDAQ
ANIK,04-Jan-2011,6.83,6.84,6.66,6.73,48800,NASDAQ
ANIK,05-Jan-2011,6.78,6.81,6.68,6.68,39700,NASDAQ
ANIK,06-Jan-2011,6.68,6.78,6.68,6.75,7200,NASDAQ
ANIK,07-Jan-2011,6.83,6.84,6.69,6.69,17300,NASDAQ
ANIK,10-Jan-2011,6.82,6.82,6.71,6.76,6600,NASDAQ
ANIK,11-Jan-2011,6.78,6.84,6.72,6.84,9000,NASDAQ
ANIK,12-Jan-2011,6.74,7.0,6.73,7.0,24000,NASDAQ
ANIK,13-Jan-2011,7.0,7.05,6.96,7.0,26100,NASDAQ
ANIK,14-Jan-2011,7.01,7.05,6.96,7.05,17700,NASDAQ
ANIK,18-Jan-2011,7.01,7.05,6.94,6.98,21800,NASDAQ
ANIK,19-Jan-2011,7.02,7.04,6.92,6.96,10600,NASDAQ
ANIK,20-Jan-2011,6.89,7.0,6.85,6.95,5200,NASDAQ
ANIK,21-Jan-2011,6.95,7.04,6.9,7.0,19700,NASDAQ
ANIK,24-Jan-2011,6.99,7.08,6.98,7.01,15500,NASDAQ
ANIK,25-Jan-2011,7.05,7.23,7.0,7.08,46500,NASDAQ
ANIK,26-Jan-2011,7.08,7.19,6.96,7.11,12700,NASDAQ
ANIK,27-Jan-2011,7.07,7.09,6.96,7.02,8300,NASDAQ
ANIK,28-Jan-2011,7.05,7.05,6.97,7.0,27800,NASDAQ
ANIK,31-Jan-2011,7.0,7.0,6.95,6.95,7600,NASDAQ
ANIK,01-Feb-2011,6.96,7.01,6.69,7.01,16000,NASDAQ
ANIK,02-Feb-2011,7.02,7.2,7.0,7.2,27800,NASDAQ
ANIK,03-Feb-2011,7.25,9.78,7.22,9.0,383600,NASDAQ
ANIK,04-Feb-2011,9.63,9.92,8.55,9.39,493000,NASDAQ
ANIK,07-Feb-2011,9.49,9.96,8.56,8.85,348200,NASDAQ
ANIK,08-Feb-2011,8.85,9.28,8.57,9.1,136000,NASDAQ
ANIK,09-Feb-2011,9.35,9.95,9.17,9.34,429100,NASDAQ
ANIK,10-Feb-2011,9.33,9.6,8.91,9.36,125900,NASDAQ
ANIK,11-Feb-2011,9.4,9.4,8.87,9.21,153100,NASDAQ
ANIK,14-Feb-2011,9.3,9.67,9.15,9.52,171200,NASDAQ
ANIK,15-Feb-2011,8.25,8.91,7.98,8.13,765700,NASDAQ
ANIK,16-Feb-2011,8.17,8.58,8.0,8.45,211300,NASDAQ
ANIK,17-Feb-2011,8.66,8.9,8.5,8.72,135100,NASDAQ
ANIK,18-Feb-2011,8.78,9.1,8.75,8.81,189700,NASDAQ
ANIK,22-Feb-2011,8.86,8.95,8.37,8.45,222600,NASDAQ
ANIK,23-Feb-2011,8.59,8.8,8.25,8.46,138700,NASDAQ
ANIK,24-Feb-2011,8.52,8.6,8.42,8.51,83100,NASDAQ
ANIK,25-Feb-2011,8.54,8.6,8.3,8.57,125800,NASDAQ
ANIK,28-Feb-2011,8.8,9.15,8.6,9.05,174600,NASDAQ
ANIK,01-Mar-2011,9.05,9.34,8.86,9.34,203600,NASDAQ
ANIK,02-Mar-2011,9.47,9.47,8.9,9.12,170700,NASDAQ
ANIK,03-Mar-2011,9.19,9.4,9.16,9.18,117200,NASDAQ
ANIK,04-Mar-2011,9.2,9.27,9.05,9.21,90300,NASDAQ
ANIK,07-Mar-2011,9.17,9.18,8.5,8.78,163300,NASDAQ
ANIK,08-Mar-2011,8.9,8.93,8.77,8.93,67900,NASDAQ
ANIK,09-Mar-2011,8.95,8.99,8.77,8.84,86400,NASDAQ
ANIK,10-Mar-2011,9.19,10.11,8.71,9.63,523300,NASDAQ
ANIK,11-Mar-2011,9.65,11.67,9.64,11.17,1202700,NASDAQ
ANIK,14-Mar-2011,11.07,11.16,10.35,10.71,522300,NASDAQ
ANIK,15-Mar-2011,10.07,10.71,9.87,10.46,225000,NASDAQ
ANIK,16-Mar-2011,10.44,11.17,10.44,10.66,220700,NASDAQ
ANIK,17-Mar-2011,10.78,10.83,10.12,10.4,196000,NASDAQ
ANIK,18-Mar-2011,10.39,10.74,10.34,10.73,103600,NASDAQ
ANIK,21-Mar-2011,10.79,11.2,10.62,10.83,194400,NASDAQ
ANIK,22-Mar-2011,10.75,10.96,10.57,10.85,84900,NASDAQ
ANIK,23-Mar-2011,10.88,11.02,10.69,10.77,92000,NASDAQ
ANIK,24-Mar-2011,10.83,10.9,10.63,10.68,59400,NASDAQ
ANIK,25-Mar-2011,10.51,10.72,10.05,10.18,125400,NASDAQ
ANIK,28-Mar-2011,10.12,10.12,8.91,8.95,477400,NASDAQ
ANIK,29-Mar-2011,9.07,9.24,8.57,8.75,447600,NASDAQ
ANIK,30-Mar-2011,8.8,9.16,8.71,8.94,158800,NASDAQ
ANIK,31-Mar-2011,8.9,8.98,8.81,8.96,124700,NASDAQ
ANIK,01-Apr-2011,8.91,9.1,8.75,8.9,117000,NASDAQ
ANIK,04-Apr-2011,8.87,8.87,8.5,8.52,137300,NASDAQ
ANIK,05-Apr-2011,8.48,8.82,8.17,8.61,159700,NASDAQ
ANIK,06-Apr-2011,8.61,8.99,8.59,8.83,98600,NASDAQ
ANIK,07-Apr-2011,8.76,8.92,8.68,8.69,59800,NASDAQ
ANIK,08-Apr-2011,8.81,8.9,8.62,8.7,68000,NASDAQ
ANIK,11-Apr-2011,8.66,8.88,8.66,8.88,68900,NASDAQ
ANIK,12-Apr-2011,8.88,10.12,8.78,9.75,430400,NASDAQ
ANIK,13-Apr-2011,9.83,9.83,9.25,9.3,128200,NASDAQ
ANIK,14-Apr-2011,9.04,9.4,9.03,9.38,61900,NASDAQ
ANIK,15-Apr-2011,9.35,9.84,9.35,9.71,171800,NASDAQ
ANIK,18-Apr-2011,9.7,9.76,9.24,9.73,74200,NASDAQ
ANIK,19-Apr-2011,9.72,9.85,9.49,9.52,70600,NASDAQ
ANIK,20-Apr-2011,9.63,9.79,9.5,9.74,60800,NASDAQ
ANIK,21-Apr-2011,9.76,9.9,9.57,9.86,82300,NASDAQ
ANIK,25-Apr-2011,9.84,10.22,9.82,10.13,136200,NASDAQ
ANIK,26-Apr-2011,10.18,10.19,8.92,9.1,474000,NASDAQ
ANIK,27-Apr-2011,8.96,8.98,8.52,8.54,183100,NASDAQ
ANIK,28-Apr-2011,8.57,8.58,8.18,8.43,126300,NASDAQ
ANIK,29-Apr-2011,8.39,8.49,8.25,8.3,67500,NASDAQ
ANIK,02-May-2011,8.3,8.75,8.29,8.69,111900,NASDAQ
ANIK,03-May-2011,8.8,8.81,8.48,8.53,58100,NASDAQ
ANIK,04-May-2011,8.69,8.69,8.2,8.23,73400,NASDAQ
ANIK,05-May-2011,7.59,7.74,7.12,7.37,386200,NASDAQ
ANIK,06-May-2011,7.41,7.7,7.16,7.3,326700,NASDAQ
ANIK,09-May-2011,7.33,7.64,7.24,7.63,101600,NASDAQ
ANIK,10-May-2011,7.63,7.76,7.58,7.7,60400,NASDAQ
ANIK,11-May-2011,7.65,8.01,7.65,7.95,95400,NASDAQ
ANIK,12-May-2011,7.96,8.1,7.84,7.85,63100,NASDAQ
ANIK,13-May-2011,7.83,7.85,7.62,7.65,60100,NASDAQ
ANIK,16-May-2011,7.6,7.8,7.42,7.73,91100,NASDAQ
ANIK,17-May-2011,7.69,7.78,7.42,7.66,45500,NASDAQ
ANIK,18-May-2011,7.63,7.67,7.44,7.52,29100,NASDAQ
ANIK,19-May-2011,7.53,7.62,7.47,7.57,17000,NASDAQ
ANIK,20-May-2011,7.6,7.71,7.46,7.47,22300,NASDAQ
ANIK,23-May-2011,7.46,7.46,7.25,7.38,24500,NASDAQ
