name,date,open_price,close_price,high_price,low_price,volume,market
SODA,15-Apr-2011,44.44,44.57,43.32,43.38,1144300,NASDAQ
SODA,18-Apr-2011,43.11,43.25,41.65,43.01,644000,NASDAQ
SODA,19-Apr-2011,43.49,43.49,41.41,41.8,378900,NASDAQ
SODA,20-Apr-2011,42.11,42.85,41.51,41.98,364700,NASDAQ
SODA,21-Apr-2011,42.82,43.59,41.87,43.53,319800,NASDAQ
SODA,25-Apr-2011,43.82,47.9,43.64,47.19,1522500,NASDAQ
SODA,26-Apr-2011,47.55,48.64,45.85,46.46,555500,NASDAQ
SODA,27-Apr-2011,47.03,47.24,44.6,46.28,367000,NASDAQ
SODA,28-Apr-2011,46.14,47.63,45.6,46.59,534000,NASDAQ
SODA,29-Apr-2011,46.95,46.95,45.4,45.74,242300,NASDAQ
SODA,02-May-2011,46.02,47.49,43.25,44.0,1000700,NASDAQ
SODA,03-May-2011,43.97,44.71,43.25,44.42,403700,NASDAQ
SODA,04-May-2011,44.4,44.85,41.96,42.28,744800,NASDAQ
SODA,05-May-2011,41.95,43.89,41.24,42.24,572600,NASDAQ
SODA,06-May-2011,43.02,43.45,41.61,42.02,327000,NASDAQ
SODA,09-May-2011,42.23,43.24,42.05,43.01,407300,NASDAQ
SODA,10-May-2011,43.08,46.24,43.05,46.22,770700,NASDAQ
SODA,11-May-2011,45.9,46.25,44.34,45.51,484200,NASDAQ
SODA,12-May-2011,45.35,46.05,44.75,45.68,365000,NASDAQ
SODA,13-May-2011,45.88,46.22,44.58,44.74,337000,NASDAQ
SODA,16-May-2011,45.18,45.24,43.01,43.28,485600,NASDAQ
SODA,17-May-2011,43.72,44.97,43.36,43.73,809100,NASDAQ
SODA,18-May-2011,48.11,54.75,46.63,53.99,9726800,NASDAQ
SODA,19-May-2011,52.77,56.54,52.73,56.39,4322200,NASDAQ
SODA,20-May-2011,55.05,56.74,54.25,55.32,1527600,NASDAQ
SODA,23-May-2011,53.9,54.8,53.25,54.41,757700,NASDAQ
SODA,24-May-2011,55.85,57.96,54.35,57.86,2736600,NASDAQ
SODA,25-May-2011,57.8,59.95,56.4,56.46,1947000,NASDAQ
SODA,26-May-2011,57.37,57.5,54.89,56.51,1016500,NASDAQ
SODA,27-May-2011,57.12,58.32,55.86,56.29,623900,NASDAQ
SODA,31-May-2011,57.8,58.72,55.81,58.11,754900,NASDAQ
SODA,01-Jun-2011,57.55,58.14,56.25,56.36,811800,NASDAQ
SODA,02-Jun-2011,56.26,57.68,56.25,56.78,686400,NASDAQ
SODA,03-Jun-2011,55.88,57.86,55.41,56.39,596200,NASDAQ
SODA,06-Jun-2011,56.39,59.63,56.39,57.38,1161300,NASDAQ
SODA,07-Jun-2011,58.13,61.7,58.13,61.07,1965800,NASDAQ
SODA,08-Jun-2011,61.63,63.2,58.56,58.86,1593000,NASDAQ
SODA,09-Jun-2011,59.19,61.12,58.8,59.7,1017400,NASDAQ
SODA,10-Jun-2011,59.63,59.96,56.25,57.36,1137700,NASDAQ
SODA,13-Jun-2011,58.64,58.87,52.38,52.59,2405600,NASDAQ
SODA,14-Jun-2011,54.01,56.17,52.65,54.55,1831300,NASDAQ
SODA,15-Jun-2011,53.36,54.82,52.76,54.62,822000,NASDAQ
SODA,16-Jun-2011,54.21,55.49,52.26,54.52,836200,NASDAQ
SODA,17-Jun-2011,55.04,55.5,51.39,51.45,734800,NASDAQ
SODA,20-Jun-2011,51.46,53.03,50.55,52.99,1235100,NASDAQ
SODA,21-Jun-2011,53.85,54.98,52.51,52.93,894900,NASDAQ
SODA,22-Jun-2011,52.84,53.87,52.51,52.63,448500,NASDAQ
SODA,23-Jun-2011,51.53,53.65,50.1,53.12,1353500,NASDAQ
SODA,24-Jun-2011,52.98,54.42,52.61,53.76,584700,NASDAQ
SODA,27-Jun-2011,54.4,57.63,54.1,57.27,1061600,NASDAQ
SODA,28-Jun-2011,58.11,59.96,57.05,59.55,822100,NASDAQ
SODA,29-Jun-2011,60.0,61.5,59.0,59.74,955900,NASDAQ
SODA,30-Jun-2011,60.92,61.37,59.6,60.81,510100,NASDAQ
SODA,01-Jul-2011,61.3,68.66,61.09,68.17,1808300,NASDAQ
SODA,05-Jul-2011,67.75,71.8,65.64,70.4,1888900,NASDAQ
SODA,06-Jul-2011,73.8,77.06,73.51,76.58,2851900,NASDAQ
SODA,07-Jul-2011,78.11,79.64,71.64,71.87,2854100,NASDAQ
SODA,08-Jul-2011,72.5,76.6,69.8,75.68,2080700,NASDAQ
SODA,11-Jul-2011,73.52,75.88,71.92,72.86,1353200,NASDAQ
SODA,12-Jul-2011,72.5,72.73,66.58,66.87,1917900,NASDAQ
SODA,13-Jul-2011,68.79,73.25,67.55,71.97,1679700,NASDAQ
SODA,14-Jul-2011,73.0,75.27,70.1,73.87,1609600,NASDAQ
SODA,15-Jul-2011,74.59,75.25,72.04,74.44,842200,NASDAQ
SODA,18-Jul-2011,73.51,74.38,71.95,72.69,720800,NASDAQ
SODA,19-Jul-2011,73.7,75.34,69.56,69.65,2238600,NASDAQ
SODA,20-Jul-2011,70.65,70.98,68.0,69.94,781900,NASDAQ
SODA,21-Jul-2011,70.0,70.83,67.56,68.35,803200,NASDAQ
SODA,22-Jul-2011,67.93,71.28,66.75,68.68,1262500,NASDAQ
SODA,25-Jul-2011,67.47,69.35,67.0,68.01,442100,NASDAQ
SODA,26-Jul-2011,68.52,69.0,66.97,67.29,596100,NASDAQ
SODA,27-Jul-2011,67.0,67.0,63.0,65.05,1383400,NASDAQ
SODA,28-Jul-2011,67.5,74.4,67.25,70.79,2412700,NASDAQ
SODA,29-Jul-2011,69.99,74.0,69.52,73.35,1352400,NASDAQ
SODA,01-Aug-2011,76.9,79.72,74.62,77.68,2292500,NASDAQ
SODA,02-Aug-2011,77.43,77.7,74.15,75.44,972500,NASDAQ
SODA,03-Aug-2011,75.5,76.77,70.0,75.56,1593200,NASDAQ
SODA,04-Aug-2011,74.57,74.57,67.13,68.16,1215400,NASDAQ
SODA,05-Aug-2011,71.7,73.44,67.14,70.31,1210200,NASDAQ
SODA,08-Aug-2011,65.85,68.0,62.2,63.12,1865700,NASDAQ
SODA,09-Aug-2011,65.78,69.76,62.5,67.89,1399700,NASDAQ
SODA,10-Aug-2011,66.18,71.68,64.28,68.81,2217500,NASDAQ
SODA,11-Aug-2011,62.0,62.07,40.9,45.56,17568300,NASDAQ
SODA,12-Aug-2011,49.4,49.95,45.76,47.89,4484300,NASDAQ
SODA,15-Aug-2011,48.88,51.8,47.95,50.35,2576500,NASDAQ
SODA,16-Aug-2011,46.6,48.39,38.27,38.63,8929000,NASDAQ
SODA,17-Aug-2011,40.0,40.0,35.52,38.8,6163800,NASDAQ
SODA,18-Aug-2011,37.35,40.4,37.0,39.72,4386100,NASDAQ
SODA,19-Aug-2011,41.95,43.0,37.75,37.94,3749900,NASDAQ
SODA,22-Aug-2011,39.62,39.96,34.4,34.47,2729600,NASDAQ
SODA,23-Aug-2011,35.74,36.09,32.5,33.58,4339200,NASDAQ
SODA,24-Aug-2011,34.18,36.48,33.79,34.91,2898800,NASDAQ
SODA,25-Aug-2011,35.48,36.0,33.61,33.79,1298800,NASDAQ
SODA,26-Aug-2011,33.57,35.8,32.7,34.63,1498700,NASDAQ
SODA,29-Aug-2011,35.85,38.0,35.5,36.96,1703200,NASDAQ
SODA,30-Aug-2011,36.2,37.89,36.05,36.56,1219400,NASDAQ
SODA,31-Aug-2011,37.5,37.5,35.18,35.45,1296000,NASDAQ
SODA,01-Sep-2011,35.17,36.14,34.0,34.94,1029300,NASDAQ
SODA,02-Sep-2011,33.59,36.83,33.59,35.59,1840100,NASDAQ
SODA,06-Sep-2011,36.75,38.59,36.01,38.45,2695300,NASDAQ
SODA,07-Sep-2011,40.38,41.0,38.49,38.86,3102400,NASDAQ
SODA,08-Sep-2011,38.15,41.5,37.7,40.88,2583000,NASDAQ
SODA,09-Sep-2011,41.9,42.45,38.1,38.75,2763100,NASDAQ
SODA,12-Sep-2011,37.4,40.7,37.25,38.84,1798400,NASDAQ
SODA,13-Sep-2011,40.84,42.7,39.9,42.25,2674200,NASDAQ
SODA,14-Sep-2011,43.32,44.72,42.25,42.82,2612700,NASDAQ
SODA,15-Sep-2011,43.07,43.74,40.95,42.25,1363700,NASDAQ
SODA,16-Sep-2011,42.38,42.55,40.5,41.68,1296800,NASDAQ
SODA,19-Sep-2011,40.65,42.38,40.28,42.26,1016900,NASDAQ
SODA,20-Sep-2011,42.75,44.0,39.97,39.98,1879600,NASDAQ
SODA,21-Sep-2011,40.64,42.41,40.13,40.32,1052300,NASDAQ
SODA,22-Sep-2011,38.16,38.49,34.2,35.73,2441300,NASDAQ
SODA,23-Sep-2011,35.62,37.97,35.44,36.75,984100,NASDAQ
SODA,26-Sep-2011,37.36,37.73,35.27,37.48,877100,NASDAQ
SODA,27-Sep-2011,38.11,40.24,37.27,37.8,1320000,NASDAQ
SODA,28-Sep-2011,37.77,38.58,35.84,36.16,1117000,NASDAQ
SODA,29-Sep-2011,37.31,37.59,32.35,34.81,1703100,NASDAQ
SODA,30-Sep-2011,33.39,34.18,31.0,33.05,1583700,NASDAQ
SODA,03-Oct-2011,32.2,33.36,29.0,29.12,1543400,NASDAQ
SODA,04-Oct-2011,30.15,31.81,27.85,31.76,2676100,NASDAQ
SODA,05-Oct-2011,31.77,33.77,31.0,32.83,1764900,NASDAQ
SODA,06-Oct-2011,33.19,36.03,32.98,35.78,1672000,NASDAQ
SODA,07-Oct-2011,36.95,37.0,33.7,35.05,1006800,NASDAQ
SODA,10-Oct-2011,36.38,37.15,35.52,36.29,748900,NASDAQ
SODA,11-Oct-2011,35.92,37.59,35.92,37.5,546700,NASDAQ
SODA,12-Oct-2011,38.12,38.53,35.6,36.26,1124800,NASDAQ
SODA,13-Oct-2011,36.61,36.97,34.84,35.92,1175900,NASDAQ
SODA,14-Oct-2011,36.51,36.82,34.57,35.21,918800,NASDAQ
SODA,17-Oct-2011,34.66,35.6,33.33,33.81,559400,NASDAQ
SODA,18-Oct-2011,33.36,33.76,31.05,32.84,1335900,NASDAQ
SODA,19-Oct-2011,32.43,32.89,31.36,31.54,635000,NASDAQ
SODA,20-Oct-2011,32.51,32.51,30.82,32.25,593100,NASDAQ
SODA,21-Oct-2011,32.92,33.69,32.26,33.67,549800,NASDAQ
SODA,24-Oct-2011,33.89,34.99,32.66,34.86,1099500,NASDAQ
SODA,25-Oct-2011,34.18,34.2,31.33,31.77,907000,NASDAQ
SODA,26-Oct-2011,32.21,32.96,28.65,29.15,2549300,NASDAQ
SODA,27-Oct-2011,30.72,31.12,29.21,29.43,1784400,NASDAQ
SODA,28-Oct-2011,29.4,34.2,29.35,33.84,2560100,NASDAQ
SODA,31-Oct-2011,32.89,34.88,32.25,34.08,1548600,NASDAQ
SODA,01-Nov-2011,32.29,33.19,30.99,31.89,1903700,NASDAQ
SODA,02-Nov-2011,32.01,33.89,31.78,33.5,923800,NASDAQ
SODA,03-Nov-2011,34.25,35.57,33.45,34.32,1370900,NASDAQ
SODA,04-Nov-2011,34.38,35.18,33.9,35.07,800700,NASDAQ
SODA,07-Nov-2011,34.96,36.41,34.33,35.35,931000,NASDAQ
SODA,08-Nov-2011,36.29,36.3,33.3,34.11,2374100,NASDAQ
SODA,09-Nov-2011,38.09,39.5,33.5,36.03,9585900,NASDAQ
SODA,10-Nov-2011,36.79,36.92,31.56,32.9,3359700,NASDAQ
SODA,11-Nov-2011,33.8,34.39,32.25,32.65,1762000,NASDAQ
SODA,14-Nov-2011,32.35,33.45,32.26,32.41,870000,NASDAQ
SODA,15-Nov-2011,32.21,34.17,32.0,33.78,1223700,NASDAQ
SODA,16-Nov-2011,33.18,35.0,33.18,34.7,1230800,NASDAQ
SODA,17-Nov-2011,34.5,35.19,32.82,33.53,951900,NASDAQ
SODA,18-Nov-2011,33.45,33.93,32.16,32.45,737100,NASDAQ
SODA,21-Nov-2011,31.75,31.75,29.5,30.49,1298300,NASDAQ
SODA,22-Nov-2011,30.08,31.07,28.87,29.54,1234000,NASDAQ
SODA,23-Nov-2011,28.9,29.23,27.6,28.62,1146500,NASDAQ
SODA,25-Nov-2011,28.26,28.9,28.26,28.53,452200,NASDAQ
SODA,28-Nov-2011,30.01,31.36,29.87,31.32,993400,NASDAQ
SODA,29-Nov-2011,30.98,31.0,29.88,30.82,702100,NASDAQ
SODA,30-Nov-2011,32.11,32.25,29.25,29.85,1841300,NASDAQ
SODA,01-Dec-2011,29.74,30.97,29.41,30.15,966400,NASDAQ
SODA,02-Dec-2011,30.37,31.23,30.07,30.41,670000,NASDAQ
SODA,05-Dec-2011,30.9,33.24,30.7,33.13,1436200,NASDAQ
SODA,06-Dec-2011,33.24,34.4,32.62,33.89,1401900,NASDAQ
SODA,07-Dec-2011,33.71,35.4,32.47,35.13,2936600,NASDAQ
SODA,08-Dec-2011,35.19,36.59,34.85,35.96,1706800,NASDAQ
SODA,09-Dec-2011,36.1,36.96,35.28,36.35,1249000,NASDAQ
SODA,12-Dec-2011,35.83,36.0,34.29,35.03,1216400,NASDAQ
SODA,13-Dec-2011,35.22,35.59,33.0,33.17,748900,NASDAQ
SODA,14-Dec-2011,32.6,32.9,31.4,31.57,1031800,NASDAQ
SODA,15-Dec-2011,31.88,32.23,29.74,30.9,1267600,NASDAQ
SODA,16-Dec-2011,30.92,31.89,30.45,30.92,884000,NASDAQ
SODA,19-Dec-2011,31.02,31.5,30.2,30.42,662000,NASDAQ
SODA,20-Dec-2011,30.85,32.44,30.42,32.41,827300,NASDAQ
SODA,21-Dec-2011,31.97,32.19,31.26,32.04,649300,NASDAQ
SODA,22-Dec-2011,31.73,34.0,31.73,33.64,1306600,NASDAQ
SODA,23-Dec-2011,34.0,35.16,33.93,35.05,1026000,NASDAQ
SODA,27-Dec-2011,34.82,35.2,34.03,34.15,781300,NASDAQ
SODA,28-Dec-2011,33.94,33.94,32.33,32.52,829600,NASDAQ
SODA,29-Dec-2011,32.51,32.98,32.08,32.71,686600,NASDAQ
SODA,30-Dec-2011,32.71,32.91,31.6,32.69,956000,NASDAQ
