name,date,open_price,close_price,high_price,low_price,volume,market
LEDS,18-Mar-2011,16.29,16.33,15.8,16.2,93200,NASDAQ
LEDS,21-Mar-2011,16.18,16.38,15.73,16.21,96300,NASDAQ
LEDS,22-Mar-2011,16.36,16.53,16.26,16.49,63400,NASDAQ
LEDS,23-Mar-2011,15.99,16.2,15.35,16.05,285500,NASDAQ
LEDS,24-Mar-2011,15.99,16.1,15.64,15.9,89900,NASDAQ
LEDS,25-Mar-2011,15.82,15.82,15.41,15.45,100300,NASDAQ
LEDS,28-Mar-2011,15.48,15.67,14.82,15.17,96600,NASDAQ
LEDS,29-Mar-2011,15.31,15.8,15.16,15.75,172300,NASDAQ
LEDS,30-Mar-2011,15.54,15.73,15.18,15.29,299100,NASDAQ
LEDS,31-Mar-2011,15.3,15.74,14.99,15.61,258000,NASDAQ
LEDS,01-Apr-2011,15.7,15.76,15.05,15.06,261300,NASDAQ
LEDS,04-Apr-2011,15.08,15.45,14.36,14.46,148900,NASDAQ
LEDS,05-Apr-2011,12.05,12.71,11.75,11.96,1297400,NASDAQ
LEDS,06-Apr-2011,11.91,12.06,11.68,11.99,348300,NASDAQ
LEDS,07-Apr-2011,11.92,12.08,11.82,12.0,139400,NASDAQ
LEDS,08-Apr-2011,11.97,12.0,11.8,11.98,109300,NASDAQ
LEDS,11-Apr-2011,11.93,11.97,11.61,11.66,172100,NASDAQ
LEDS,12-Apr-2011,11.66,11.66,11.13,11.41,197000,NASDAQ
LEDS,13-Apr-2011,11.24,11.24,10.8,11.03,267300,NASDAQ
LEDS,14-Apr-2011,10.94,11.06,10.75,10.88,171100,NASDAQ
LEDS,15-Apr-2011,10.82,10.82,10.12,10.5,292300,NASDAQ
LEDS,18-Apr-2011,10.5,10.65,10.26,10.5,105600,NASDAQ
LEDS,19-Apr-2011,10.55,10.77,10.38,10.45,55600,NASDAQ
LEDS,20-Apr-2011,10.47,10.98,10.4,10.88,140100,NASDAQ
LEDS,21-Apr-2011,11.15,11.35,10.78,10.87,60500,NASDAQ
LEDS,25-Apr-2011,10.95,10.99,10.51,10.65,47900,NASDAQ
LEDS,26-Apr-2011,10.79,11.43,10.64,11.22,131900,NASDAQ
LEDS,27-Apr-2011,11.25,11.25,11.0,11.25,38100,NASDAQ
LEDS,28-Apr-2011,11.28,11.45,11.01,11.37,43100,NASDAQ
LEDS,29-Apr-2011,11.36,11.41,11.12,11.37,42700,NASDAQ
LEDS,02-May-2011,11.44,11.47,11.12,11.13,20300,NASDAQ
LEDS,03-May-2011,11.14,11.39,10.87,10.97,33400,NASDAQ
LEDS,04-May-2011,11.06,11.18,10.78,11.0,45400,NASDAQ
LEDS,05-May-2011,10.98,11.1,10.86,11.02,29700,NASDAQ
LEDS,06-May-2011,10.95,11.1,10.8,10.96,12000,NASDAQ
LEDS,09-May-2011,11.03,11.03,10.66,10.75,41000,NASDAQ
LEDS,10-May-2011,10.71,11.11,10.66,11.11,63100,NASDAQ
LEDS,11-May-2011,11.04,11.13,10.9,11.06,28400,NASDAQ
LEDS,12-May-2011,11.14,11.21,11.03,11.19,25600,NASDAQ
LEDS,13-May-2011,11.15,11.45,11.1,11.16,28600,NASDAQ
LEDS,16-May-2011,11.12,11.13,10.6,10.76,56700,NASDAQ
LEDS,17-May-2011,10.65,10.81,10.4,10.55,105500,NASDAQ
LEDS,18-May-2011,10.7,10.73,10.45,10.51,86300,NASDAQ
LEDS,19-May-2011,10.66,10.66,10.21,10.5,22100,NASDAQ
LEDS,20-May-2011,10.4,10.48,10.15,10.24,18000,NASDAQ
LEDS,23-May-2011,10.15,10.23,9.75,10.0,35000,NASDAQ
LEDS,24-May-2011,9.97,10.1,9.82,9.98,54700,NASDAQ
LEDS,25-May-2011,10.05,10.05,9.5,9.55,75200,NASDAQ
LEDS,26-May-2011,9.48,9.48,8.6,8.89,111500,NASDAQ
LEDS,27-May-2011,8.97,8.97,8.6,8.7,239700,NASDAQ
LEDS,31-May-2011,8.7,8.9,8.25,8.39,150300,NASDAQ
LEDS,01-Jun-2011,8.33,8.54,8.26,8.5,99900,NASDAQ
LEDS,02-Jun-2011,8.54,8.54,8.2,8.27,50300,NASDAQ
LEDS,03-Jun-2011,8.25,8.48,7.85,7.99,79000,NASDAQ
LEDS,06-Jun-2011,7.95,8.06,7.36,7.36,77800,NASDAQ
LEDS,07-Jun-2011,7.35,7.72,7.35,7.67,74500,NASDAQ
LEDS,08-Jun-2011,7.74,7.74,7.3,7.48,50000,NASDAQ
LEDS,09-Jun-2011,7.5,7.5,7.12,7.15,28700,NASDAQ
LEDS,10-Jun-2011,7.15,7.53,7.15,7.36,101100,NASDAQ
LEDS,13-Jun-2011,7.36,7.38,7.25,7.35,56400,NASDAQ
LEDS,14-Jun-2011,7.99,8.48,7.78,8.09,212000,NASDAQ
LEDS,15-Jun-2011,8.12,8.24,7.55,7.86,70800,NASDAQ
LEDS,16-Jun-2011,7.96,7.96,7.56,7.7,55200,NASDAQ
LEDS,17-Jun-2011,7.71,7.79,7.35,7.49,64000,NASDAQ
LEDS,20-Jun-2011,7.49,7.64,7.0,7.19,59400,NASDAQ
LEDS,21-Jun-2011,7.17,7.2,6.96,7.08,298900,NASDAQ
LEDS,22-Jun-2011,6.98,7.88,6.85,7.88,151600,NASDAQ
LEDS,23-Jun-2011,7.5,7.88,7.26,7.87,97200,NASDAQ
LEDS,24-Jun-2011,7.8,7.8,7.39,7.51,52300,NASDAQ
LEDS,27-Jun-2011,7.48,7.48,6.95,6.97,110700,NASDAQ
LEDS,28-Jun-2011,7.05,7.05,6.33,6.52,234600,NASDAQ
LEDS,29-Jun-2011,6.6,6.6,6.19,6.41,304800,NASDAQ
LEDS,30-Jun-2011,6.4,6.6,6.32,6.45,113900,NASDAQ
LEDS,01-Jul-2011,6.35,6.59,6.25,6.55,187800,NASDAQ
LEDS,05-Jul-2011,6.41,6.42,6.12,6.2,212100,NASDAQ
LEDS,06-Jul-2011,6.19,6.48,6.05,6.08,402400,NASDAQ
LEDS,07-Jul-2011,6.01,6.21,5.85,6.2,475500,NASDAQ
LEDS,08-Jul-2011,5.22,6.8,5.21,6.73,1609000,NASDAQ
LEDS,11-Jul-2011,6.47,7.4,6.46,6.58,658200,NASDAQ
LEDS,12-Jul-2011,6.51,6.61,5.71,5.87,446100,NASDAQ
LEDS,13-Jul-2011,6.01,6.01,5.51,5.51,262500,NASDAQ
LEDS,14-Jul-2011,5.57,5.73,5.25,5.28,188500,NASDAQ
LEDS,15-Jul-2011,5.27,5.38,5.21,5.24,183700,NASDAQ
LEDS,18-Jul-2011,5.19,5.2,4.8,4.99,225100,NASDAQ
LEDS,19-Jul-2011,5.13,5.85,4.99,5.6,1378200,NASDAQ
LEDS,20-Jul-2011,5.6,5.68,5.11,5.13,470800,NASDAQ
LEDS,21-Jul-2011,5.04,5.43,5.02,5.27,330400,NASDAQ
LEDS,22-Jul-2011,5.24,5.4,5.16,5.33,196100,NASDAQ
LEDS,25-Jul-2011,5.32,5.32,5.17,5.19,124400,NASDAQ
LEDS,26-Jul-2011,5.16,5.25,5.05,5.09,224000,NASDAQ
LEDS,27-Jul-2011,5.09,5.24,5.05,5.08,184400,NASDAQ
LEDS,28-Jul-2011,5.07,5.39,5.07,5.27,325900,NASDAQ
LEDS,29-Jul-2011,5.19,5.55,5.19,5.42,410500,NASDAQ
LEDS,01-Aug-2011,5.42,5.54,5.03,5.16,255100,NASDAQ
LEDS,02-Aug-2011,5.22,5.24,5.05,5.06,121800,NASDAQ
LEDS,03-Aug-2011,5.06,5.12,4.8,5.04,288400,NASDAQ
LEDS,04-Aug-2011,5.06,5.06,4.82,4.9,252200,NASDAQ
LEDS,05-Aug-2011,4.87,4.93,4.42,4.57,183300,NASDAQ
LEDS,08-Aug-2011,4.42,4.48,4.16,4.23,238500,NASDAQ
LEDS,09-Aug-2011,4.78,4.78,4.16,4.42,128200,NASDAQ
LEDS,10-Aug-2011,4.42,4.91,4.24,4.6,241700,NASDAQ
LEDS,11-Aug-2011,4.7,5.08,4.7,4.95,171600,NASDAQ
LEDS,12-Aug-2011,5.12,5.12,4.57,4.75,134300,NASDAQ
LEDS,15-Aug-2011,4.83,5.19,4.66,4.89,108100,NASDAQ
LEDS,16-Aug-2011,4.78,5.03,4.64,4.71,79200,NASDAQ
LEDS,17-Aug-2011,4.71,4.9,4.55,4.59,56200,NASDAQ
LEDS,18-Aug-2011,4.46,4.5,4.29,4.45,90900,NASDAQ
LEDS,19-Aug-2011,4.3,4.6,4.3,4.36,62500,NASDAQ
LEDS,22-Aug-2011,4.47,4.6,4.21,4.23,76300,NASDAQ
LEDS,23-Aug-2011,4.21,4.5,4.2,4.48,63700,NASDAQ
LEDS,24-Aug-2011,4.59,4.59,4.25,4.37,25800,NASDAQ
LEDS,25-Aug-2011,4.39,4.4,4.29,4.31,23200,NASDAQ
LEDS,26-Aug-2011,4.28,4.52,4.22,4.4,24500,NASDAQ
LEDS,29-Aug-2011,4.49,4.97,4.44,4.93,67100,NASDAQ
LEDS,30-Aug-2011,4.93,5.12,4.79,5.0,72100,NASDAQ
LEDS,31-Aug-2011,5.04,5.19,4.95,5.13,72500,NASDAQ
LEDS,01-Sep-2011,5.1,5.15,5.01,5.11,35100,NASDAQ
LEDS,02-Sep-2011,5.0,5.15,5.0,5.13,38400,NASDAQ
LEDS,06-Sep-2011,4.88,4.99,4.8,4.92,39700,NASDAQ
LEDS,07-Sep-2011,4.95,5.39,4.95,5.28,151200,NASDAQ
LEDS,08-Sep-2011,5.31,5.47,5.0,5.11,101500,NASDAQ
LEDS,09-Sep-2011,5.02,5.15,4.97,5.11,81700,NASDAQ
LEDS,12-Sep-2011,5.11,5.2,4.78,4.84,42100,NASDAQ
LEDS,13-Sep-2011,4.76,4.97,4.66,4.96,50200,NASDAQ
LEDS,14-Sep-2011,4.99,5.05,4.9,5.03,11800,NASDAQ
LEDS,15-Sep-2011,4.99,5.1,4.81,4.82,42500,NASDAQ
LEDS,16-Sep-2011,4.89,4.93,4.62,4.62,59300,NASDAQ
LEDS,19-Sep-2011,4.58,4.74,4.51,4.51,49000,NASDAQ
LEDS,20-Sep-2011,4.59,4.66,4.37,4.55,47000,NASDAQ
LEDS,21-Sep-2011,4.67,4.67,4.2,4.33,62700,NASDAQ
LEDS,22-Sep-2011,4.2,4.29,4.16,4.24,33600,NASDAQ
LEDS,23-Sep-2011,4.23,4.42,4.21,4.21,57500,NASDAQ
LEDS,26-Sep-2011,4.29,4.31,3.87,4.03,119100,NASDAQ
LEDS,27-Sep-2011,3.92,4.09,3.81,4.01,37100,NASDAQ
LEDS,28-Sep-2011,4.05,4.15,4.0,4.0,50000,NASDAQ
LEDS,29-Sep-2011,4.06,4.13,3.78,3.86,72800,NASDAQ
LEDS,30-Sep-2011,3.77,3.92,3.7,3.82,58300,NASDAQ
LEDS,03-Oct-2011,3.55,3.81,3.55,3.68,55500,NASDAQ
LEDS,04-Oct-2011,3.56,3.82,3.52,3.69,48800,NASDAQ
LEDS,05-Oct-2011,3.64,3.78,3.58,3.69,26400,NASDAQ
LEDS,06-Oct-2011,3.6,3.74,3.6,3.72,31400,NASDAQ
LEDS,07-Oct-2011,3.7,3.82,3.37,3.59,69300,NASDAQ
LEDS,10-Oct-2011,3.69,3.96,3.58,3.89,39900,NASDAQ
LEDS,11-Oct-2011,3.93,4.17,3.89,4.06,31800,NASDAQ
LEDS,12-Oct-2011,4.03,4.24,4.02,4.15,11300,NASDAQ
LEDS,13-Oct-2011,4.08,4.08,3.85,3.98,46800,NASDAQ
LEDS,14-Oct-2011,3.99,4.29,3.85,4.04,27100,NASDAQ
LEDS,17-Oct-2011,3.94,3.99,3.82,3.82,43700,NASDAQ
LEDS,18-Oct-2011,3.85,3.85,3.66,3.77,35300,NASDAQ
LEDS,19-Oct-2011,3.74,3.8,3.59,3.62,31500,NASDAQ
LEDS,20-Oct-2011,3.52,3.64,3.5,3.58,48700,NASDAQ
LEDS,21-Oct-2011,3.68,3.68,3.49,3.59,38400,NASDAQ
LEDS,24-Oct-2011,3.57,3.68,3.53,3.53,60500,NASDAQ
LEDS,25-Oct-2011,3.47,3.49,3.36,3.36,21700,NASDAQ
LEDS,26-Oct-2011,3.37,3.48,3.36,3.4,31500,NASDAQ
LEDS,27-Oct-2011,3.47,3.68,3.4,3.51,181000,NASDAQ
LEDS,28-Oct-2011,3.49,3.49,3.37,3.41,103700,NASDAQ
LEDS,31-Oct-2011,3.35,3.41,3.19,3.3,65400,NASDAQ
LEDS,01-Nov-2011,3.24,3.3,2.96,2.99,86300,NASDAQ
LEDS,02-Nov-2011,3.06,3.06,2.96,2.96,31300,NASDAQ
LEDS,03-Nov-2011,2.99,3.03,2.85,2.96,50200,NASDAQ
LEDS,04-Nov-2011,3.03,4.18,2.6,3.89,907600,NASDAQ
LEDS,07-Nov-2011,3.97,3.99,3.7,3.85,218500,NASDAQ
LEDS,08-Nov-2011,3.59,3.89,3.4,3.82,218700,NASDAQ
LEDS,09-Nov-2011,3.48,3.94,3.48,3.81,114000,NASDAQ
LEDS,10-Nov-2011,3.88,3.88,3.65,3.71,43900,NASDAQ
LEDS,11-Nov-2011,3.78,4.09,3.72,3.96,106700,NASDAQ
LEDS,14-Nov-2011,3.99,4.51,3.92,3.99,332400,NASDAQ
LEDS,15-Nov-2011,3.95,4.07,3.72,3.91,146200,NASDAQ
LEDS,16-Nov-2011,3.93,3.95,3.69,3.8,41700,NASDAQ
LEDS,17-Nov-2011,3.83,3.85,3.63,3.76,66100,NASDAQ
LEDS,18-Nov-2011,3.78,3.78,3.6,3.63,69700,NASDAQ
LEDS,21-Nov-2011,3.56,3.6,3.33,3.52,77600,NASDAQ
LEDS,22-Nov-2011,3.49,3.51,3.33,3.38,19800,NASDAQ
LEDS,23-Nov-2011,3.35,3.36,3.13,3.19,39600,NASDAQ
LEDS,25-Nov-2011,3.12,3.23,3.12,3.14,7300,NASDAQ
LEDS,28-Nov-2011,3.15,3.23,3.12,3.13,42600,NASDAQ
LEDS,29-Nov-2011,3.15,3.15,3.01,3.01,29700,NASDAQ
LEDS,30-Nov-2011,3.09,3.1,2.96,3.07,70600,NASDAQ
LEDS,01-Dec-2011,3.1,3.13,2.95,2.96,32300,NASDAQ
LEDS,02-Dec-2011,3.02,3.06,2.97,3.0,52200,NASDAQ
LEDS,05-Dec-2011,3.05,3.29,3.02,3.07,167600,NASDAQ
LEDS,06-Dec-2011,3.09,3.15,2.87,3.0,110600,NASDAQ
LEDS,07-Dec-2011,2.98,3.05,2.93,3.01,67100,NASDAQ
LEDS,08-Dec-2011,2.99,3.0,2.92,2.94,37600,NASDAQ
LEDS,09-Dec-2011,2.98,3.16,2.95,3.03,187300,NASDAQ
LEDS,12-Dec-2011,2.95,3.05,2.94,3.02,66600,NASDAQ
LEDS,13-Dec-2011,3.15,3.27,2.97,2.97,79500,NASDAQ
LEDS,14-Dec-2011,2.97,2.98,2.91,2.91,68300,NASDAQ
LEDS,15-Dec-2011,2.98,2.99,2.8,2.83,35500,NASDAQ
LEDS,16-Dec-2011,2.83,2.96,2.81,2.84,20200,NASDAQ
LEDS,19-Dec-2011,2.88,2.9,2.82,2.83,56700,NASDAQ
LEDS,20-Dec-2011,2.83,2.94,2.82,2.89,151400,NASDAQ
LEDS,21-Dec-2011,2.86,3.42,2.84,3.28,484700,NASDAQ
LEDS,22-Dec-2011,3.37,3.43,3.14,3.31,77800,NASDAQ
LEDS,23-Dec-2011,3.29,3.33,3.19,3.28,40900,NASDAQ
LEDS,27-Dec-2011,3.25,3.27,3.2,3.22,61300,NASDAQ
LEDS,28-Dec-2011,3.36,4.0,3.33,3.83,508700,NASDAQ
LEDS,29-Dec-2011,3.89,3.96,3.56,3.71,542600,NASDAQ
LEDS,30-Dec-2011,3.63,3.77,3.32,3.41,215700,NASDAQ
