name,date,open_price,close_price,high_price,low_price,volume,market
WSFS,10-Feb-2010,9.0333,9.24,8.8933,9.21,65300,NASDAQ
WSFS,11-Feb-2010,9.1967,9.4233,9.1767,9.3733,28100,NASDAQ
WSFS,12-Feb-2010,9.2867,9.3867,9.2833,9.3367,23600,NASDAQ
WSFS,16-Feb-2010,9.4133,9.5567,9.33,9.4667,21200,NASDAQ
WSFS,17-Feb-2010,9.5333,9.5333,9.33,9.4167,13900,NASDAQ
WSFS,18-Feb-2010,9.4,9.4,9.1667,9.36,9900,NASDAQ
WSFS,19-Feb-2010,9.3533,9.8033,9.3533,9.75,14600,NASDAQ
WSFS,22-Feb-2010,9.82,9.97,9.74,9.97,13700,NASDAQ
WSFS,23-Feb-2010,9.9567,10.0,9.8067,9.8633,17600,NASDAQ
WSFS,24-Feb-2010,9.8733,10.17,9.8133,10.17,14400,NASDAQ
WSFS,25-Feb-2010,10.04,10.0933,9.9267,10.0567,10400,NASDAQ
WSFS,26-Feb-2010,10.0933,10.23,9.9167,10.23,45400,NASDAQ
WSFS,01-Mar-2010,10.11,10.4967,10.1,10.4933,35300,NASDAQ
WSFS,02-Mar-2010,10.4833,10.9567,10.35,10.9533,24600,NASDAQ
WSFS,03-Mar-2010,10.9533,10.9533,10.74,10.8967,13800,NASDAQ
WSFS,04-Mar-2010,10.8967,11.1233,10.8933,11.07,14100,NASDAQ
WSFS,05-Mar-2010,11.0933,11.8333,11.0933,11.81,18800,NASDAQ
WSFS,08-Mar-2010,11.77,12.24,11.77,12.1267,64600,NASDAQ
WSFS,09-Mar-2010,12.1067,12.1433,11.94,12.0667,34800,NASDAQ
WSFS,10-Mar-2010,12.0333,12.2133,12.0333,12.16,34700,NASDAQ
WSFS,11-Mar-2010,12.0967,12.2667,12.06,12.1833,42600,NASDAQ
WSFS,12-Mar-2010,12.25,12.3567,12.1467,12.3067,20600,NASDAQ
WSFS,15-Mar-2010,12.27,12.4667,12.27,12.4033,14800,NASDAQ
WSFS,16-Mar-2010,12.4233,12.44,12.1167,12.4133,9400,NASDAQ
WSFS,17-Mar-2010,12.4267,12.65,12.3733,12.5867,10500,NASDAQ
WSFS,18-Mar-2010,12.3533,12.6133,12.3533,12.56,6700,NASDAQ
WSFS,19-Mar-2010,12.57,12.7333,12.3767,12.7333,36500,NASDAQ
WSFS,22-Mar-2010,12.5933,12.9933,12.5333,12.8267,17600,NASDAQ
WSFS,23-Mar-2010,12.8267,12.9667,12.65,12.8767,22500,NASDAQ
WSFS,24-Mar-2010,12.84,13.0,12.59,12.91,14400,NASDAQ
WSFS,25-Mar-2010,12.96,13.14,12.8667,12.91,6700,NASDAQ
WSFS,26-Mar-2010,12.9733,13.1567,12.76,12.84,10900,NASDAQ
WSFS,29-Mar-2010,12.9233,13.02,12.6467,13.02,13700,NASDAQ
WSFS,30-Mar-2010,13.03,13.2667,12.9,13.25,9000,NASDAQ
WSFS,31-Mar-2010,13.1433,13.2567,12.98,13.0,15300,NASDAQ
WSFS,01-Apr-2010,13.0567,13.2467,12.9,13.2467,11200,NASDAQ
WSFS,05-Apr-2010,13.2067,13.6467,13.1333,13.5867,17200,NASDAQ
WSFS,06-Apr-2010,13.4733,13.72,13.4733,13.6,19100,NASDAQ
WSFS,07-Apr-2010,13.5533,13.7433,13.5267,13.71,23500,NASDAQ
WSFS,08-Apr-2010,13.6533,13.9567,13.48,13.7,29300,NASDAQ
WSFS,09-Apr-2010,13.57,13.7333,13.5333,13.6867,14600,NASDAQ
WSFS,12-Apr-2010,13.69,13.7,13.5167,13.64,15500,NASDAQ
WSFS,13-Apr-2010,13.5367,13.63,13.44,13.5333,39400,NASDAQ
WSFS,14-Apr-2010,13.64,13.75,13.5667,13.74,45500,NASDAQ
WSFS,15-Apr-2010,13.5933,13.7833,13.5833,13.7833,6500,NASDAQ
WSFS,16-Apr-2010,13.7733,13.93,13.75,13.8167,40200,NASDAQ
WSFS,19-Apr-2010,13.6667,13.9,13.6667,13.85,18000,NASDAQ
WSFS,20-Apr-2010,13.96,14.08,13.88,14.0567,39300,NASDAQ
WSFS,21-Apr-2010,14.0633,14.1967,14.0067,14.1333,31600,NASDAQ
WSFS,22-Apr-2010,14.0167,14.4567,13.3033,14.42,35100,NASDAQ
WSFS,23-Apr-2010,14.3233,14.5967,14.3233,14.5967,22200,NASDAQ
WSFS,26-Apr-2010,14.6,14.76,14.5933,14.6633,52500,NASDAQ
WSFS,27-Apr-2010,14.6533,14.7167,14.24,14.3167,42800,NASDAQ
WSFS,28-Apr-2010,14.5,14.6367,14.41,14.4133,8200,NASDAQ
WSFS,29-Apr-2010,14.5133,14.6433,14.24,14.57,17500,NASDAQ
WSFS,30-Apr-2010,14.5267,14.69,14.0367,14.0367,20800,NASDAQ
WSFS,03-May-2010,14.1567,14.4667,14.0367,14.44,20800,NASDAQ
WSFS,04-May-2010,14.24,14.38,14.09,14.24,35400,NASDAQ
WSFS,05-May-2010,14.1067,14.4267,13.6867,14.13,28300,NASDAQ
WSFS,06-May-2010,14.09,14.0967,13.5367,13.5367,13500,NASDAQ
WSFS,07-May-2010,13.5167,13.7333,13.25,13.36,64900,NASDAQ
WSFS,10-May-2010,13.9267,14.4967,13.7467,13.9067,28200,NASDAQ
WSFS,11-May-2010,13.71,14.5433,13.5267,14.51,34400,NASDAQ
WSFS,12-May-2010,14.52,15.1033,14.4,14.8567,44400,NASDAQ
WSFS,13-May-2010,14.8433,15.1033,14.5767,14.9833,44600,NASDAQ
WSFS,14-May-2010,14.8767,15.3333,14.75,14.8333,75800,NASDAQ
WSFS,17-May-2010,14.95,14.95,13.9367,14.54,78200,NASDAQ
WSFS,18-May-2010,14.3767,14.6667,14.2067,14.2967,21300,NASDAQ
WSFS,19-May-2010,14.33,14.33,13.9267,13.93,13000,NASDAQ
WSFS,20-May-2010,13.6367,13.6433,13.3333,13.3333,73200,NASDAQ
WSFS,21-May-2010,13.3333,13.54,13.2867,13.3767,39500,NASDAQ
WSFS,24-May-2010,13.1733,13.5033,13.1733,13.2767,14900,NASDAQ
WSFS,25-May-2010,13.17,13.2267,12.7967,12.9433,33400,NASDAQ
WSFS,26-May-2010,13.1067,13.3233,12.9767,13.0367,31100,NASDAQ
WSFS,27-May-2010,13.31,13.8133,13.2833,13.71,8200,NASDAQ
WSFS,28-May-2010,13.6633,13.6633,13.3833,13.4433,19200,NASDAQ
WSFS,01-Jun-2010,13.4,13.7233,13.3,13.3567,30500,NASDAQ
WSFS,02-Jun-2010,13.4033,14.0,13.3867,14.0,26300,NASDAQ
WSFS,03-Jun-2010,13.9633,14.0633,13.7033,13.7833,18000,NASDAQ
WSFS,04-Jun-2010,13.4533,13.5367,13.17,13.3233,48100,NASDAQ
WSFS,07-Jun-2010,13.3267,13.6933,13.2533,13.2933,25000,NASDAQ
WSFS,08-Jun-2010,13.26,13.39,12.9267,13.0833,14700,NASDAQ
WSFS,09-Jun-2010,13.2333,13.2333,12.5067,12.67,26200,NASDAQ
WSFS,10-Jun-2010,12.8633,13.21,12.7233,13.1567,18800,NASDAQ
WSFS,11-Jun-2010,13.0533,13.31,13.0033,13.3,16500,NASDAQ
WSFS,14-Jun-2010,13.38,13.38,12.9033,12.9333,20600,NASDAQ
WSFS,15-Jun-2010,13.09,13.1667,12.5067,13.0867,55100,NASDAQ
WSFS,16-Jun-2010,13.01,13.25,12.9667,13.2467,18800,NASDAQ
WSFS,17-Jun-2010,13.2233,13.25,12.8867,13.0333,11100,NASDAQ
WSFS,18-Jun-2010,13.1333,13.1333,12.7233,12.8667,44400,NASDAQ
WSFS,21-Jun-2010,13.0667,13.0867,12.7,12.7,14200,NASDAQ
WSFS,22-Jun-2010,12.7567,12.8733,12.46,12.46,21900,NASDAQ
WSFS,23-Jun-2010,12.42,12.4967,12.1733,12.1733,11900,NASDAQ
WSFS,24-Jun-2010,12.1767,12.2133,11.4433,11.4433,32300,NASDAQ
WSFS,25-Jun-2010,11.4767,12.25,11.35,12.0,282900,NASDAQ
WSFS,28-Jun-2010,12.0867,12.2233,11.8033,12.06,24100,NASDAQ
WSFS,29-Jun-2010,12.0,12.0133,11.86,11.9067,30400,NASDAQ
WSFS,30-Jun-2010,11.92,12.0567,11.7267,11.9767,36800,NASDAQ
WSFS,01-Jul-2010,11.9367,11.97,11.59,11.9233,19800,NASDAQ
WSFS,02-Jul-2010,12.0133,12.0133,11.5,11.65,15000,NASDAQ
WSFS,06-Jul-2010,11.8267,11.8667,11.4667,11.4767,17900,NASDAQ
WSFS,07-Jul-2010,11.4833,11.6633,11.4567,11.6433,20800,NASDAQ
WSFS,08-Jul-2010,11.71,11.7333,10.9567,11.5533,46400,NASDAQ
WSFS,09-Jul-2010,11.5033,11.83,11.3033,11.83,39100,NASDAQ
WSFS,12-Jul-2010,11.76,12.1767,11.5467,12.0533,42800,NASDAQ
WSFS,13-Jul-2010,12.2467,12.4933,12.1733,12.4833,21200,NASDAQ
WSFS,14-Jul-2010,12.4733,12.52,12.3867,12.5067,13300,NASDAQ
WSFS,15-Jul-2010,12.55,12.55,12.0,12.1633,13900,NASDAQ
WSFS,16-Jul-2010,12.0433,12.16,11.4867,11.5667,24500,NASDAQ
WSFS,19-Jul-2010,11.6367,11.74,11.24,11.73,7100,NASDAQ
WSFS,20-Jul-2010,11.6067,11.8467,11.4333,11.8433,74800,NASDAQ
WSFS,21-Jul-2010,12.1533,12.2367,11.7167,11.7533,11500,NASDAQ
WSFS,22-Jul-2010,11.5,12.41,11.5,12.3467,19500,NASDAQ
WSFS,23-Jul-2010,12.13,12.36,11.6867,12.34,11100,NASDAQ
WSFS,26-Jul-2010,12.65,12.7833,12.4967,12.7567,39200,NASDAQ
WSFS,27-Jul-2010,12.7233,12.94,12.46,12.7467,14900,NASDAQ
WSFS,28-Jul-2010,12.6133,12.79,12.5033,12.7533,14200,NASDAQ
WSFS,29-Jul-2010,12.8367,12.8367,12.5,12.62,8100,NASDAQ
WSFS,30-Jul-2010,12.4167,12.75,12.2767,12.6667,30000,NASDAQ
WSFS,02-Aug-2010,12.63,12.63,12.0367,12.0733,19900,NASDAQ
WSFS,03-Aug-2010,12.0433,12.5233,12.0433,12.48,294200,NASDAQ
WSFS,04-Aug-2010,12.5033,12.5033,12.2833,12.41,27600,NASDAQ
WSFS,05-Aug-2010,12.3333,12.6833,12.31,12.4367,37200,NASDAQ
WSFS,06-Aug-2010,12.3133,12.5,12.31,12.4867,31900,NASDAQ
WSFS,09-Aug-2010,12.6033,12.6033,12.27,12.4867,23700,NASDAQ
WSFS,10-Aug-2010,12.3567,12.4133,12.29,12.3933,22300,NASDAQ
WSFS,11-Aug-2010,12.3333,12.3433,12.1667,12.2867,47600,NASDAQ
WSFS,12-Aug-2010,12.1667,12.3767,12.1667,12.3667,19000,NASDAQ
WSFS,13-Aug-2010,12.2633,12.3567,12.1567,12.3333,56700,NASDAQ
WSFS,16-Aug-2010,12.08,12.39,12.08,12.39,53900,NASDAQ
WSFS,17-Aug-2010,12.4,12.76,12.33,12.5767,24600,NASDAQ
WSFS,18-Aug-2010,12.6,12.6,12.26,12.36,51700,NASDAQ
WSFS,19-Aug-2010,12.3267,12.3633,12.1833,12.3267,32400,NASDAQ
WSFS,20-Aug-2010,12.3333,12.3767,12.0033,12.3333,28500,NASDAQ
WSFS,23-Aug-2010,12.37,12.37,12.2167,12.2333,26000,NASDAQ
WSFS,24-Aug-2010,12.1067,12.35,12.1067,12.2433,25100,NASDAQ
WSFS,25-Aug-2010,12.1967,12.5,12.0967,12.3767,47100,NASDAQ
WSFS,26-Aug-2010,12.35,12.4367,12.2567,12.3567,25700,NASDAQ
WSFS,27-Aug-2010,12.4533,12.4533,12.2867,12.3367,33000,NASDAQ
WSFS,30-Aug-2010,12.3233,12.4267,12.23,12.2767,28300,NASDAQ
WSFS,31-Aug-2010,12.3333,12.3333,11.9533,11.99,103000,NASDAQ
WSFS,01-Sep-2010,12.1767,12.2667,12.16,12.2667,18500,NASDAQ
WSFS,02-Sep-2010,12.3167,12.3833,12.2833,12.3533,20400,NASDAQ
WSFS,03-Sep-2010,12.5067,12.6367,12.3533,12.6133,29100,NASDAQ
WSFS,07-Sep-2010,12.6033,12.61,12.34,12.3533,17900,NASDAQ
WSFS,08-Sep-2010,12.5833,12.63,12.0033,12.15,16800,NASDAQ
WSFS,09-Sep-2010,12.2733,12.28,12.12,12.2233,11600,NASDAQ
WSFS,10-Sep-2010,12.2267,12.2967,12.18,12.2867,7800,NASDAQ
WSFS,13-Sep-2010,12.37,12.4333,12.1633,12.4267,25600,NASDAQ
WSFS,14-Sep-2010,12.43,12.4333,12.15,12.3067,21200,NASDAQ
WSFS,15-Sep-2010,12.2933,12.3667,12.1133,12.3367,9300,NASDAQ
WSFS,16-Sep-2010,12.1967,12.31,12.12,12.1667,24600,NASDAQ
WSFS,17-Sep-2010,12.3,12.4433,12.29,12.29,45500,NASDAQ
WSFS,20-Sep-2010,12.31,12.7067,12.2567,12.7067,18600,NASDAQ
WSFS,21-Sep-2010,12.52,12.6733,12.3333,12.5867,29400,NASDAQ
WSFS,22-Sep-2010,12.47,12.47,12.2667,12.3433,19600,NASDAQ
WSFS,23-Sep-2010,12.2233,12.29,12.14,12.1433,29700,NASDAQ
WSFS,24-Sep-2010,12.2867,12.61,12.1567,12.61,21200,NASDAQ
WSFS,27-Sep-2010,12.5733,12.5733,12.29,12.36,12100,NASDAQ
WSFS,28-Sep-2010,12.4233,12.5333,12.3167,12.5333,11100,NASDAQ
WSFS,29-Sep-2010,12.3,12.56,12.1767,12.5,21200,NASDAQ
WSFS,30-Sep-2010,12.5267,12.5833,12.2067,12.5033,48100,NASDAQ
WSFS,01-Oct-2010,12.58,12.58,12.29,12.4433,12000,NASDAQ
WSFS,04-Oct-2010,12.2167,12.5067,12.2167,12.4333,17100,NASDAQ
WSFS,05-Oct-2010,12.5233,12.5233,12.2567,12.4333,38100,NASDAQ
WSFS,06-Oct-2010,12.2133,12.4,12.2133,12.3067,12100,NASDAQ
WSFS,07-Oct-2010,12.38,12.38,12.22,12.3067,45800,NASDAQ
WSFS,08-Oct-2010,12.2767,12.3333,12.1567,12.2567,27200,NASDAQ
WSFS,11-Oct-2010,12.2567,12.2567,12.1233,12.2,8800,NASDAQ
WSFS,12-Oct-2010,12.26,12.32,12.2167,12.2633,36000,NASDAQ
WSFS,13-Oct-2010,12.2333,12.6667,12.2,12.6133,19600,NASDAQ
WSFS,14-Oct-2010,12.56,12.7133,12.5333,12.6633,10400,NASDAQ
WSFS,15-Oct-2010,12.78,12.7933,12.62,12.7833,33000,NASDAQ
WSFS,18-Oct-2010,12.83,12.9967,12.6767,12.9167,38100,NASDAQ
WSFS,19-Oct-2010,12.75,12.94,12.75,12.8567,15900,NASDAQ
WSFS,20-Oct-2010,12.93,12.94,12.4733,12.56,13800,NASDAQ
WSFS,21-Oct-2010,12.8333,12.9333,12.64,12.76,43100,NASDAQ
WSFS,22-Oct-2010,12.77,12.97,12.5467,12.9567,22400,NASDAQ
WSFS,25-Oct-2010,12.99,12.99,12.7833,12.8733,23100,NASDAQ
WSFS,26-Oct-2010,12.9167,12.9167,12.74,12.83,8300,NASDAQ
WSFS,27-Oct-2010,12.78,12.8267,12.5633,12.6233,9000,NASDAQ
WSFS,28-Oct-2010,12.6833,12.6833,12.39,12.52,11700,NASDAQ
WSFS,29-Oct-2010,12.5133,13.0133,12.4767,13.0133,24500,NASDAQ
WSFS,01-Nov-2010,13.01,13.1367,12.84,13.05,20500,NASDAQ
WSFS,02-Nov-2010,13.14,13.2333,13.1267,13.2167,19500,NASDAQ
WSFS,03-Nov-2010,13.2067,13.2667,13.1167,13.23,13400,NASDAQ
WSFS,04-Nov-2010,13.3267,13.75,13.1133,13.7467,28700,NASDAQ
WSFS,05-Nov-2010,13.7833,14.1633,13.5967,14.09,13700,NASDAQ
WSFS,08-Nov-2010,13.87,14.1633,13.5967,14.16,36000,NASDAQ
WSFS,09-Nov-2010,13.8167,14.35,13.81,14.0167,38900,NASDAQ
WSFS,10-Nov-2010,13.6967,14.0867,13.6833,13.9667,23400,NASDAQ
WSFS,11-Nov-2010,14.1767,14.2333,13.7067,13.9767,23100,NASDAQ
WSFS,12-Nov-2010,13.8933,14.0033,13.1933,13.32,27700,NASDAQ
WSFS,15-Nov-2010,13.8467,14.07,13.4833,13.8367,25800,NASDAQ
WSFS,16-Nov-2010,13.71,13.9067,13.39,13.87,20900,NASDAQ
WSFS,17-Nov-2010,13.8,14.14,13.6,14.0333,5000,NASDAQ
WSFS,18-Nov-2010,13.98,14.2833,13.83,14.2767,12000,NASDAQ
WSFS,19-Nov-2010,14.3033,14.3233,14.0533,14.1133,21900,NASDAQ
WSFS,22-Nov-2010,14.01,14.4833,13.4867,14.3967,30400,NASDAQ
WSFS,23-Nov-2010,14.2233,14.4933,14.0133,14.2167,14000,NASDAQ
WSFS,24-Nov-2010,14.3333,14.56,14.0133,14.56,7700,NASDAQ
WSFS,26-Nov-2010,14.34,14.6667,14.2,14.5967,6800,NASDAQ
WSFS,29-Nov-2010,14.4867,14.5967,14.25,14.4833,23800,NASDAQ
WSFS,30-Nov-2010,14.3733,14.53,14.08,14.5,20800,NASDAQ
WSFS,01-Dec-2010,14.6667,14.7933,14.6,14.7667,14400,NASDAQ
WSFS,02-Dec-2010,14.7733,14.9567,14.7267,14.86,43400,NASDAQ
WSFS,03-Dec-2010,14.8867,15.2967,14.8533,15.2167,6800,NASDAQ
WSFS,06-Dec-2010,15.14,15.6667,15.14,15.6333,24700,NASDAQ
WSFS,07-Dec-2010,15.8033,15.99,15.6667,15.8533,53200,NASDAQ
WSFS,08-Dec-2010,15.84,15.8833,15.42,15.46,17600,NASDAQ
WSFS,09-Dec-2010,15.46,15.5767,15.31,15.3333,105900,NASDAQ
WSFS,10-Dec-2010,15.3,15.3767,15.13,15.3333,23100,NASDAQ
WSFS,13-Dec-2010,15.3333,15.4367,15.2233,15.23,14400,NASDAQ
WSFS,14-Dec-2010,14.5033,15.2967,14.1967,15.2067,130100,NASDAQ
WSFS,15-Dec-2010,15.7467,15.8233,15.2167,15.6233,29200,NASDAQ
WSFS,16-Dec-2010,15.6967,15.7567,15.4433,15.74,20100,NASDAQ
WSFS,17-Dec-2010,15.7933,16.0833,15.64,15.75,50600,NASDAQ
WSFS,20-Dec-2010,15.71,16.03,15.6633,15.9033,41300,NASDAQ
WSFS,21-Dec-2010,16.0933,16.4733,16.09,16.47,61300,NASDAQ
WSFS,22-Dec-2010,16.4533,16.5833,16.1567,16.3033,36700,NASDAQ
WSFS,23-Dec-2010,16.38,16.5367,16.31,16.3967,9700,NASDAQ
WSFS,27-Dec-2010,16.5467,16.9967,16.3467,16.9667,10700,NASDAQ
WSFS,28-Dec-2010,16.94,16.94,16.3933,16.3933,15100,NASDAQ
WSFS,29-Dec-2010,16.3867,16.3867,15.8733,16.0167,18900,NASDAQ
WSFS,30-Dec-2010,16.0033,16.17,15.6833,15.7167,19700,NASDAQ
WSFS,31-Dec-2010,15.7333,16.06,15.7,15.8133,26100,NASDAQ
WSFS,03-Jan-2011,15.98,16.5867,15.8067,16.4233,58800,NASDAQ
WSFS,04-Jan-2011,16.4,16.6533,15.77,15.9333,17300,NASDAQ
WSFS,05-Jan-2011,15.88,16.5233,15.87,16.5233,37900,NASDAQ
WSFS,06-Jan-2011,16.5533,16.5533,16.3367,16.4433,8000,NASDAQ
WSFS,07-Jan-2011,16.4433,16.5733,16.07,16.15,7500,NASDAQ
WSFS,10-Jan-2011,16.1233,16.1667,15.94,15.98,35300,NASDAQ
WSFS,11-Jan-2011,16.04,16.0667,15.8067,15.89,26900,NASDAQ
WSFS,12-Jan-2011,16.04,16.21,15.9267,16.2067,9500,NASDAQ
WSFS,13-Jan-2011,16.0867,16.1633,15.92,15.9567,11900,NASDAQ
WSFS,14-Jan-2011,15.9967,16.4833,15.9967,16.47,17900,NASDAQ
WSFS,18-Jan-2011,16.1733,16.73,16.12,16.3033,24900,NASDAQ
WSFS,19-Jan-2011,16.3433,16.3433,15.16,15.1633,16000,NASDAQ
WSFS,20-Jan-2011,15.0233,15.0233,14.2467,14.2967,73800,NASDAQ
WSFS,21-Jan-2011,14.3767,14.9367,14.3767,14.4167,17500,NASDAQ
WSFS,24-Jan-2011,14.47,15.1633,14.3833,15.1433,34800,NASDAQ
WSFS,25-Jan-2011,15.0,15.51,14.85,15.4,27300,NASDAQ
WSFS,26-Jan-2011,15.2333,15.6267,15.2333,15.62,52700,NASDAQ
WSFS,27-Jan-2011,15.6,15.6,15.33,15.4833,7400,NASDAQ
WSFS,28-Jan-2011,15.5033,15.5033,14.4567,14.7667,42400,NASDAQ
WSFS,31-Jan-2011,14.76,15.3433,14.63,14.9667,67400,NASDAQ
WSFS,01-Feb-2011,14.98,15.4867,14.58,15.3333,10100,NASDAQ
WSFS,02-Feb-2011,15.2267,15.5967,14.9433,15.1833,5800,NASDAQ
WSFS,03-Feb-2011,15.0967,15.8167,15.0967,15.5133,25400,NASDAQ
WSFS,04-Feb-2011,16.0133,16.0133,14.9933,15.05,26500,NASDAQ
WSFS,07-Feb-2011,15.09,15.1833,14.4333,14.6733,31500,NASDAQ
WSFS,08-Feb-2011,14.6267,14.9767,14.4533,14.97,17300,NASDAQ
WSFS,09-Feb-2011,14.8433,15.28,14.3933,14.9733,48400,NASDAQ
WSFS,10-Feb-2011,14.9167,15.12,14.56,14.8467,17200,NASDAQ
WSFS,11-Feb-2011,14.8667,15.13,14.7133,15.1233,22700,NASDAQ
WSFS,14-Feb-2011,15.05,15.5167,14.9,15.3233,19600,NASDAQ
WSFS,15-Feb-2011,15.2333,15.5333,15.12,15.2467,14400,NASDAQ
WSFS,16-Feb-2011,15.0,15.5067,14.9967,15.3467,17300,NASDAQ
WSFS,17-Feb-2011,15.2567,15.3367,14.95,15.1733,13600,NASDAQ
WSFS,18-Feb-2011,15.2,15.4033,14.95,15.2367,27900,NASDAQ
WSFS,22-Feb-2011,15.3667,15.3667,14.7867,14.8867,49700,NASDAQ
WSFS,23-Feb-2011,15.2033,15.2167,14.5067,14.5533,26400,NASDAQ
WSFS,24-Feb-2011,14.6267,15.09,14.55,14.97,29100,NASDAQ
WSFS,25-Feb-2011,14.81,15.2833,14.7033,15.23,16800,NASDAQ
WSFS,28-Feb-2011,15.4933,15.7133,15.18,15.6067,47400,NASDAQ
WSFS,01-Mar-2011,15.6033,15.6033,14.9633,14.9633,21600,NASDAQ
WSFS,02-Mar-2011,14.8333,14.9633,14.46,14.7267,17500,NASDAQ
WSFS,03-Mar-2011,15.1033,15.11,14.7133,15.05,30000,NASDAQ
WSFS,04-Mar-2011,15.05,15.0867,14.6967,14.76,10400,NASDAQ
WSFS,07-Mar-2011,14.8167,14.82,14.12,14.1867,10900,NASDAQ
WSFS,08-Mar-2011,14.1333,14.65,14.13,14.3633,35800,NASDAQ
WSFS,09-Mar-2011,14.3633,14.4533,14.1833,14.1833,7800,NASDAQ
WSFS,10-Mar-2011,14.0867,14.0867,13.6967,13.7833,32300,NASDAQ
WSFS,11-Mar-2011,13.7833,13.7833,13.5933,13.6767,11900,NASDAQ
WSFS,14-Mar-2011,13.5667,13.57,13.3,13.3367,27400,NASDAQ
WSFS,15-Mar-2011,13.0467,13.45,13.0,13.4267,17600,NASDAQ
WSFS,16-Mar-2011,13.4267,13.49,13.3333,13.3767,16700,NASDAQ
WSFS,17-Mar-2011,13.62,13.7367,13.4167,13.71,12000,NASDAQ
WSFS,18-Mar-2011,13.65,14.6667,13.65,14.6667,101200,NASDAQ
WSFS,21-Mar-2011,14.51,15.4233,14.51,15.2433,78700,NASDAQ
WSFS,22-Mar-2011,15.1667,15.1967,14.99,15.04,14900,NASDAQ
WSFS,23-Mar-2011,15.0,15.58,14.9333,15.5533,50400,NASDAQ
WSFS,24-Mar-2011,15.64,15.77,15.3433,15.4567,27200,NASDAQ
WSFS,25-Mar-2011,15.5,15.72,15.27,15.3067,30200,NASDAQ
WSFS,28-Mar-2011,15.3333,15.3333,14.9167,15.0033,60900,NASDAQ
WSFS,29-Mar-2011,14.9967,15.1733,14.9567,15.13,18800,NASDAQ
WSFS,30-Mar-2011,15.03,15.54,14.9933,15.54,51000,NASDAQ
WSFS,31-Mar-2011,15.2133,15.7867,15.2133,15.7,16400,NASDAQ
WSFS,01-Apr-2011,15.6833,15.7833,15.6667,15.7167,17500,NASDAQ
WSFS,04-Apr-2011,15.66,15.7167,15.4633,15.6433,44200,NASDAQ
WSFS,05-Apr-2011,15.5667,15.7933,15.5667,15.7,17000,NASDAQ
WSFS,06-Apr-2011,15.75,16.0233,15.6867,15.7167,12700,NASDAQ
WSFS,07-Apr-2011,15.8067,15.99,15.6467,15.6633,17600,NASDAQ
WSFS,08-Apr-2011,15.7833,15.9667,15.75,15.8033,22600,NASDAQ
WSFS,11-Apr-2011,15.87,15.87,15.6767,15.6833,31400,NASDAQ
WSFS,12-Apr-2011,15.7533,15.7933,15.4333,15.4333,7400,NASDAQ
WSFS,13-Apr-2011,15.6,15.6567,15.3233,15.4567,32300,NASDAQ
WSFS,14-Apr-2011,15.4567,15.5733,15.2967,15.4533,42100,NASDAQ
WSFS,15-Apr-2011,15.5267,15.9133,15.43,15.7867,33500,NASDAQ
WSFS,18-Apr-2011,15.54,15.7433,15.4067,15.48,55500,NASDAQ
WSFS,19-Apr-2011,15.4867,15.5467,15.3167,15.3567,11300,NASDAQ
WSFS,20-Apr-2011,15.6067,15.68,15.2667,15.3933,29900,NASDAQ
