name,date,open_price,close_price,high_price,low_price,volume,market
CRME,18-Feb-2010,26.45,26.45,25.65,25.8,145500,NASDAQ
CRME,19-Feb-2010,25.8,26.15,25.35,25.65,246600,NASDAQ
CRME,22-Feb-2010,25.6,25.85,25.4,25.4,52500,NASDAQ
CRME,23-Feb-2010,25.5,25.7,25.25,25.3,67900,NASDAQ
CRME,24-Feb-2010,25.55,25.65,25.05,25.6,122000,NASDAQ
CRME,25-Feb-2010,25.2,25.9,24.7,25.85,72300,NASDAQ
CRME,26-Feb-2010,25.95,26.3,25.4,26.0,117100,NASDAQ
CRME,01-Mar-2010,26.05,26.6,26.05,26.5,207500,NASDAQ
CRME,02-Mar-2010,26.65,26.65,26.05,26.4,132300,NASDAQ
CRME,03-Mar-2010,26.35,27.55,26.35,27.4,216800,NASDAQ
CRME,04-Mar-2010,27.5,27.5,26.8,27.25,69100,NASDAQ
CRME,05-Mar-2010,27.55,27.8,27.2,27.55,81100,NASDAQ
CRME,08-Mar-2010,27.7,27.7,26.7,27.5,39500,NASDAQ
CRME,09-Mar-2010,27.15,28.15,27.15,28.15,78500,NASDAQ
CRME,10-Mar-2010,28.25,30.35,28.15,30.25,457100,NASDAQ
CRME,11-Mar-2010,30.25,31.35,29.95,31.25,230200,NASDAQ
CRME,12-Mar-2010,31.55,33.2,31.2,32.15,347400,NASDAQ
CRME,15-Mar-2010,32.0,32.35,31.25,32.25,209400,NASDAQ
CRME,16-Mar-2010,32.3,33.25,31.55,32.05,272900,NASDAQ
CRME,17-Mar-2010,32.3,32.6,31.8,32.35,219900,NASDAQ
CRME,18-Mar-2010,32.4,33.1,32.05,33.05,215800,NASDAQ
CRME,19-Mar-2010,33.15,33.15,32.3,32.75,114700,NASDAQ
CRME,22-Mar-2010,32.6,32.95,32.55,32.75,161400,NASDAQ
CRME,23-Mar-2010,32.85,33.35,32.6,32.75,309000,NASDAQ
CRME,24-Mar-2010,32.65,33.0,32.2,32.2,149600,NASDAQ
CRME,25-Mar-2010,32.35,33.15,32.2,32.3,160800,NASDAQ
CRME,26-Mar-2010,32.25,32.55,31.6,31.8,119600,NASDAQ
CRME,29-Mar-2010,32.05,33.05,32.05,33.05,196900,NASDAQ
CRME,30-Mar-2010,33.0,33.15,32.5,32.85,85300,NASDAQ
CRME,31-Mar-2010,32.65,33.25,32.4,33.05,116100,NASDAQ
CRME,01-Apr-2010,33.45,35.75,33.0,35.7,709400,NASDAQ
CRME,05-Apr-2010,36.05,39.25,35.9,38.45,1039800,NASDAQ
CRME,06-Apr-2010,38.35,38.45,36.65,36.7,199900,NASDAQ
CRME,07-Apr-2010,36.6,36.7,34.3,34.6,252500,NASDAQ
CRME,08-Apr-2010,34.25,35.85,34.0,35.7,243100,NASDAQ
CRME,09-Apr-2010,35.95,36.6,35.75,36.35,289100,NASDAQ
CRME,12-Apr-2010,36.35,38.8,36.3,38.4,405200,NASDAQ
CRME,13-Apr-2010,38.5,40.0,38.05,39.8,587900,NASDAQ
CRME,14-Apr-2010,39.6,40.0,38.25,39.75,1119300,NASDAQ
CRME,15-Apr-2010,39.85,39.9,39.55,39.75,208800,NASDAQ
CRME,16-Apr-2010,39.8,41.25,39.65,40.45,484100,NASDAQ
CRME,19-Apr-2010,39.8,42.45,39.8,41.65,1135600,NASDAQ
CRME,20-Apr-2010,42.5,43.4,42.0,42.5,765900,NASDAQ
CRME,21-Apr-2010,42.5,42.65,40.9,41.6,330500,NASDAQ
CRME,22-Apr-2010,41.35,43.2,41.2,42.35,2635400,NASDAQ
CRME,23-Apr-2010,42.5,42.75,41.85,42.5,886400,NASDAQ
CRME,26-Apr-2010,42.8,43.5,41.95,42.35,323100,NASDAQ
CRME,27-Apr-2010,42.2,42.5,41.25,41.4,391400,NASDAQ
CRME,28-Apr-2010,40.95,42.2,40.65,42.15,501800,NASDAQ
CRME,29-Apr-2010,42.5,42.85,42.25,42.6,634000,NASDAQ
CRME,30-Apr-2010,42.4,42.65,41.7,41.8,180400,NASDAQ
CRME,03-May-2010,42.3,42.7,42.05,42.35,377900,NASDAQ
CRME,04-May-2010,41.75,42.1,40.65,42.0,323000,NASDAQ
CRME,05-May-2010,41.4,43.4,40.0,43.0,486800,NASDAQ
CRME,06-May-2010,42.95,44.25,35.7,40.45,733200,NASDAQ
CRME,07-May-2010,39.95,41.9,35.3,35.75,1092800,NASDAQ
CRME,10-May-2010,37.55,39.5,36.7,38.0,574600,NASDAQ
CRME,11-May-2010,37.5,39.95,37.25,39.45,232800,NASDAQ
CRME,12-May-2010,40.0,42.0,39.3,41.75,473100,NASDAQ
CRME,13-May-2010,41.85,43.0,40.0,40.0,521600,NASDAQ
CRME,14-May-2010,39.8,40.8,36.9,39.75,701300,NASDAQ
CRME,17-May-2010,40.05,40.6,38.5,40.35,258600,NASDAQ
CRME,18-May-2010,40.55,40.8,39.6,39.85,349900,NASDAQ
CRME,19-May-2010,39.55,40.0,38.35,39.95,216600,NASDAQ
CRME,20-May-2010,38.8,38.95,36.25,36.45,334500,NASDAQ
CRME,21-May-2010,35.4,37.55,34.25,37.25,450300,NASDAQ
CRME,24-May-2010,37.95,39.1,36.75,37.95,177900,NASDAQ
CRME,25-May-2010,36.8,38.8,35.3,38.75,340400,NASDAQ
CRME,26-May-2010,39.1,41.1,38.7,40.0,386200,NASDAQ
CRME,27-May-2010,40.95,43.1,40.85,41.55,482900,NASDAQ
CRME,28-May-2010,41.5,42.8,41.5,42.25,171400,NASDAQ
CRME,01-Jun-2010,42.0,42.5,40.6,40.75,566300,NASDAQ
CRME,02-Jun-2010,41.3,41.75,40.65,41.65,209100,NASDAQ
CRME,03-Jun-2010,41.9,42.5,41.7,41.95,210900,NASDAQ
CRME,04-Jun-2010,40.85,41.55,40.0,40.5,213900,NASDAQ
CRME,07-Jun-2010,40.9,41.2,38.4,38.55,299700,NASDAQ
CRME,08-Jun-2010,38.95,39.35,37.25,38.15,247600,NASDAQ
CRME,09-Jun-2010,38.9,40.15,38.15,39.25,272500,NASDAQ
CRME,10-Jun-2010,40.1,40.8,39.6,40.75,194700,NASDAQ
CRME,11-Jun-2010,40.15,41.7,39.95,41.7,102300,NASDAQ
CRME,14-Jun-2010,42.1,42.1,41.5,41.85,400500,NASDAQ
CRME,15-Jun-2010,42.0,42.15,41.7,41.9,426400,NASDAQ
CRME,16-Jun-2010,41.3,42.2,40.2,41.55,187900,NASDAQ
CRME,17-Jun-2010,41.5,41.95,41.25,41.45,132900,NASDAQ
CRME,18-Jun-2010,41.55,41.65,40.5,41.1,176300,NASDAQ
CRME,21-Jun-2010,41.6,41.65,39.95,40.05,264700,NASDAQ
CRME,22-Jun-2010,40.05,40.95,39.5,40.05,128200,NASDAQ
CRME,23-Jun-2010,39.8,41.5,39.5,41.15,112900,NASDAQ
CRME,24-Jun-2010,40.95,41.2,39.65,39.7,191900,NASDAQ
CRME,25-Jun-2010,40.5,43.4,40.45,43.4,719700,NASDAQ
CRME,28-Jun-2010,43.3,43.55,42.1,42.65,579500,NASDAQ
CRME,29-Jun-2010,41.8,42.5,40.0,40.2,405200,NASDAQ
CRME,30-Jun-2010,39.8,41.5,38.8,40.75,303000,NASDAQ
CRME,01-Jul-2010,40.95,41.05,39.6,39.9,472000,NASDAQ
CRME,02-Jul-2010,40.05,40.8,39.05,40.55,426200,NASDAQ
CRME,06-Jul-2010,40.5,41.25,40.05,40.4,233500,NASDAQ
CRME,07-Jul-2010,40.4,41.0,40.25,40.9,170900,NASDAQ
CRME,08-Jul-2010,41.45,41.5,40.6,41.05,309000,NASDAQ
CRME,09-Jul-2010,40.7,41.2,40.7,41.15,154300,NASDAQ
CRME,12-Jul-2010,40.8,42.8,40.8,42.8,264000,NASDAQ
CRME,13-Jul-2010,42.65,43.3,41.95,43.2,401900,NASDAQ
CRME,14-Jul-2010,43.2,43.25,42.1,42.25,170300,NASDAQ
CRME,15-Jul-2010,42.35,42.35,41.1,41.7,119600,NASDAQ
CRME,16-Jul-2010,40.95,41.45,39.3,39.7,168800,NASDAQ
CRME,19-Jul-2010,39.65,39.65,37.7,38.1,226700,NASDAQ
CRME,20-Jul-2010,37.4,38.35,37.15,38.3,182700,NASDAQ
CRME,21-Jul-2010,38.05,39.0,37.7,38.2,96900,NASDAQ
CRME,22-Jul-2010,38.95,39.95,38.85,39.8,128600,NASDAQ
CRME,23-Jul-2010,39.45,41.2,39.2,40.65,221700,NASDAQ
CRME,26-Jul-2010,40.5,42.1,40.5,41.5,169000,NASDAQ
CRME,27-Jul-2010,41.9,41.9,39.9,40.45,101500,NASDAQ
CRME,28-Jul-2010,40.45,40.45,39.85,39.85,98800,NASDAQ
CRME,29-Jul-2010,40.2,40.3,39.8,40.05,174300,NASDAQ
CRME,30-Jul-2010,39.5,41.3,39.5,40.65,122600,NASDAQ
CRME,02-Aug-2010,41.35,41.75,40.55,41.1,54400,NASDAQ
CRME,03-Aug-2010,41.05,42.2,40.3,41.85,134000,NASDAQ
CRME,04-Aug-2010,42.05,43.95,41.4,43.7,355700,NASDAQ
CRME,05-Aug-2010,44.0,46.8,43.75,46.55,908500,NASDAQ
CRME,06-Aug-2010,46.1,46.55,44.1,45.1,421800,NASDAQ
CRME,09-Aug-2010,45.35,46.0,44.9,45.2,224300,NASDAQ
CRME,10-Aug-2010,44.8,45.0,43.5,44.5,211100,NASDAQ
CRME,11-Aug-2010,36.0,39.55,35.6,38.65,994400,NASDAQ
CRME,12-Aug-2010,36.7,38.25,36.7,37.1,392500,NASDAQ
CRME,13-Aug-2010,36.85,38.45,36.85,37.8,200500,NASDAQ
CRME,16-Aug-2010,37.65,38.95,36.65,36.65,530200,NASDAQ
CRME,17-Aug-2010,36.95,36.95,33.6,34.6,850600,NASDAQ
CRME,18-Aug-2010,34.8,36.1,34.05,35.95,299300,NASDAQ
CRME,19-Aug-2010,35.45,36.0,33.6,33.6,272000,NASDAQ
CRME,20-Aug-2010,33.55,34.55,33.3,34.45,112200,NASDAQ
CRME,23-Aug-2010,34.85,35.4,32.6,32.6,191600,NASDAQ
CRME,24-Aug-2010,32.1,33.1,31.7,32.7,223000,NASDAQ
CRME,25-Aug-2010,32.55,32.65,31.65,31.75,228000,NASDAQ
CRME,26-Aug-2010,31.7,32.05,31.05,31.6,254300,NASDAQ
CRME,27-Aug-2010,32.1,32.25,31.15,32.05,140800,NASDAQ
CRME,30-Aug-2010,31.75,31.85,29.3,29.9,487100,NASDAQ
CRME,31-Aug-2010,29.65,31.2,29.65,30.25,262800,NASDAQ
CRME,01-Sep-2010,30.7,31.0,30.15,30.95,436400,NASDAQ
CRME,02-Sep-2010,34.95,35.2,32.0,32.8,1265500,NASDAQ
CRME,03-Sep-2010,33.1,33.2,31.05,31.85,295000,NASDAQ
CRME,07-Sep-2010,31.6,31.75,30.65,30.85,212200,NASDAQ
CRME,08-Sep-2010,30.8,31.6,30.75,31.2,122500,NASDAQ
CRME,09-Sep-2010,31.6,31.95,31.05,31.25,215800,NASDAQ
CRME,10-Sep-2010,31.7,31.7,30.75,31.35,146400,NASDAQ
CRME,13-Sep-2010,31.55,31.65,30.75,31.1,138800,NASDAQ
CRME,14-Sep-2010,31.1,31.6,30.9,31.5,136900,NASDAQ
CRME,15-Sep-2010,31.45,31.75,30.75,31.75,165000,NASDAQ
CRME,16-Sep-2010,31.75,31.75,31.25,31.55,72600,NASDAQ
CRME,17-Sep-2010,31.75,31.8,30.8,31.2,144400,NASDAQ
CRME,20-Sep-2010,31.15,31.8,30.6,31.75,91100,NASDAQ
CRME,21-Sep-2010,31.95,31.95,30.8,30.9,497600,NASDAQ
CRME,22-Sep-2010,31.45,31.45,30.5,30.8,49000,NASDAQ
CRME,23-Sep-2010,30.6,30.75,29.6,29.85,197700,NASDAQ
CRME,24-Sep-2010,30.05,30.75,30.0,30.45,394300,NASDAQ
CRME,27-Sep-2010,30.4,31.25,30.4,31.0,214500,NASDAQ
CRME,28-Sep-2010,31.25,31.25,30.35,31.1,93600,NASDAQ
CRME,29-Sep-2010,30.9,31.1,30.35,30.8,165800,NASDAQ
CRME,30-Sep-2010,31.0,31.1,30.35,30.5,105000,NASDAQ
CRME,01-Oct-2010,30.65,30.95,30.3,30.75,164200,NASDAQ
CRME,04-Oct-2010,30.5,30.65,29.8,30.0,168100,NASDAQ
CRME,05-Oct-2010,30.3,30.3,29.4,29.95,245300,NASDAQ
CRME,06-Oct-2010,29.75,30.1,27.3,28.5,683400,NASDAQ
CRME,07-Oct-2010,28.35,29.4,27.7,29.15,319400,NASDAQ
CRME,08-Oct-2010,29.3,30.2,29.0,30.1,285000,NASDAQ
CRME,11-Oct-2010,30.3,30.95,30.0,30.8,203800,NASDAQ
CRME,12-Oct-2010,30.8,30.8,30.15,30.45,260600,NASDAQ
CRME,13-Oct-2010,30.8,31.9,30.6,31.65,166200,NASDAQ
CRME,14-Oct-2010,31.7,31.7,31.1,31.55,145900,NASDAQ
CRME,15-Oct-2010,31.85,32.65,31.6,32.5,190100,NASDAQ
CRME,18-Oct-2010,32.4,32.9,32.05,32.6,184900,NASDAQ
CRME,19-Oct-2010,32.25,32.6,31.2,31.3,150500,NASDAQ
CRME,20-Oct-2010,31.3,32.05,31.15,31.85,95300,NASDAQ
CRME,21-Oct-2010,25.5,28.7,25.5,28.45,2870200,NASDAQ
CRME,22-Oct-2010,28.0,28.75,27.8,28.75,564000,NASDAQ
CRME,25-Oct-2010,29.15,29.15,28.2,28.3,231900,NASDAQ
CRME,26-Oct-2010,28.35,28.55,27.55,27.75,227500,NASDAQ
CRME,27-Oct-2010,27.35,27.6,26.85,27.15,156400,NASDAQ
CRME,28-Oct-2010,27.25,27.25,25.8,26.0,481100,NASDAQ
CRME,29-Oct-2010,25.7,26.0,25.05,25.3,314200,NASDAQ
CRME,01-Nov-2010,25.3,25.4,23.75,23.95,365600,NASDAQ
CRME,02-Nov-2010,24.1,24.1,23.7,24.0,445900,NASDAQ
CRME,03-Nov-2010,24.4,24.45,23.65,24.0,294300,NASDAQ
CRME,04-Nov-2010,23.75,24.1,23.55,23.6,425100,NASDAQ
CRME,05-Nov-2010,23.6,24.15,22.75,24.0,507100,NASDAQ
CRME,08-Nov-2010,24.1,24.1,23.3,23.45,401800,NASDAQ
CRME,09-Nov-2010,23.35,23.6,22.85,23.0,254800,NASDAQ
CRME,10-Nov-2010,23.1,23.9,23.1,23.65,531700,NASDAQ
CRME,11-Nov-2010,24.25,24.25,22.9,23.25,201100,NASDAQ
CRME,12-Nov-2010,23.45,23.9,23.3,23.6,256000,NASDAQ
CRME,15-Nov-2010,23.95,24.65,23.95,24.25,771000,NASDAQ
CRME,16-Nov-2010,24.1,25.95,23.85,25.55,500000,NASDAQ
CRME,17-Nov-2010,26.15,27.7,26.15,27.25,556300,NASDAQ
CRME,18-Nov-2010,27.4,29.25,27.4,29.05,491400,NASDAQ
CRME,19-Nov-2010,29.2,29.9,28.15,28.8,339100,NASDAQ
CRME,22-Nov-2010,28.8,28.8,27.45,27.95,392500,NASDAQ
CRME,23-Nov-2010,27.8,27.95,26.5,26.8,190700,NASDAQ
CRME,24-Nov-2010,26.8,27.6,26.1,26.35,199900,NASDAQ
CRME,26-Nov-2010,26.75,26.75,26.1,26.2,112400,NASDAQ
CRME,29-Nov-2010,25.95,26.2,25.15,25.4,106400,NASDAQ
CRME,30-Nov-2010,25.0,25.1,24.1,24.15,152100,NASDAQ
CRME,01-Dec-2010,24.75,25.7,24.35,25.7,166100,NASDAQ
CRME,02-Dec-2010,25.6,25.9,25.5,25.8,139300,NASDAQ
CRME,03-Dec-2010,25.9,25.9,25.5,25.55,96200,NASDAQ
CRME,06-Dec-2010,25.7,26.3,25.55,26.15,204200,NASDAQ
CRME,07-Dec-2010,26.45,29.65,26.45,29.1,1363400,NASDAQ
CRME,08-Dec-2010,29.45,31.95,29.15,31.9,1490100,NASDAQ
CRME,09-Dec-2010,31.85,31.85,29.6,30.2,1177000,NASDAQ
CRME,10-Dec-2010,30.5,30.8,29.75,30.6,320100,NASDAQ
CRME,13-Dec-2010,30.95,30.95,29.85,30.45,335200,NASDAQ
CRME,14-Dec-2010,29.75,30.55,29.75,30.25,175100,NASDAQ
CRME,15-Dec-2010,29.95,31.15,29.7,29.85,219900,NASDAQ
CRME,16-Dec-2010,30.05,30.15,29.1,29.25,162300,NASDAQ
CRME,17-Dec-2010,29.45,29.6,28.8,28.9,221700,NASDAQ
CRME,20-Dec-2010,29.5,29.5,28.35,28.4,121200,NASDAQ
CRME,21-Dec-2010,29.1,30.15,28.8,30.0,121000,NASDAQ
CRME,22-Dec-2010,30.25,30.65,29.05,29.25,206100,NASDAQ
CRME,23-Dec-2010,29.35,29.85,28.9,29.1,168700,NASDAQ
CRME,27-Dec-2010,29.2,29.35,28.85,29.15,133100,NASDAQ
CRME,28-Dec-2010,29.15,29.15,28.3,28.75,193800,NASDAQ
CRME,29-Dec-2010,30.0,30.5,29.1,30.0,387000,NASDAQ
CRME,30-Dec-2010,30.15,33.35,30.15,32.75,429200,NASDAQ
CRME,31-Dec-2010,32.8,33.5,31.15,32.1,318300,NASDAQ
CRME,03-Jan-2011,32.35,32.6,31.25,31.45,208600,NASDAQ
CRME,04-Jan-2011,31.6,32.15,30.8,31.15,243300,NASDAQ
CRME,05-Jan-2011,31.0,32.25,30.25,31.5,247000,NASDAQ
CRME,06-Jan-2011,31.6,32.1,31.1,31.75,187100,NASDAQ
CRME,07-Jan-2011,31.95,31.95,30.9,31.35,92900,NASDAQ
CRME,10-Jan-2011,31.35,33.9,31.2,33.9,256600,NASDAQ
CRME,11-Jan-2011,34.2,34.95,33.35,34.55,394900,NASDAQ
CRME,12-Jan-2011,35.0,35.5,33.85,34.95,318900,NASDAQ
CRME,13-Jan-2011,34.95,35.0,33.85,33.95,201100,NASDAQ
CRME,14-Jan-2011,34.0,34.15,32.35,32.55,258200,NASDAQ
CRME,18-Jan-2011,32.8,34.8,32.8,33.65,201200,NASDAQ
CRME,19-Jan-2011,33.75,34.25,32.6,33.2,224700,NASDAQ
CRME,20-Jan-2011,33.3,33.3,32.2,32.85,179000,NASDAQ
CRME,21-Jan-2011,33.2,33.25,32.25,32.75,123700,NASDAQ
CRME,24-Jan-2011,33.2,35.25,32.7,34.2,750700,NASDAQ
CRME,25-Jan-2011,34.15,34.5,34.0,34.4,167000,NASDAQ
CRME,26-Jan-2011,34.65,35.05,33.95,34.35,213800,NASDAQ
CRME,27-Jan-2011,34.45,34.7,33.9,34.4,84100,NASDAQ
CRME,28-Jan-2011,34.6,34.6,32.95,33.2,163600,NASDAQ
CRME,31-Jan-2011,33.35,33.35,31.2,31.2,234300,NASDAQ
CRME,01-Feb-2011,31.7,33.1,31.35,33.0,139700,NASDAQ
CRME,02-Feb-2011,33.0,34.05,32.5,33.55,88400,NASDAQ
CRME,03-Feb-2011,33.6,34.45,33.6,34.25,102500,NASDAQ
CRME,04-Feb-2011,34.3,34.6,33.65,34.15,142300,NASDAQ
CRME,07-Feb-2011,32.9,33.5,30.2,30.7,954900,NASDAQ
CRME,08-Feb-2011,30.55,31.0,29.85,31.0,298100,NASDAQ
CRME,09-Feb-2011,31.0,31.25,30.25,30.55,141300,NASDAQ
CRME,10-Feb-2011,30.45,31.0,29.95,30.75,209100,NASDAQ
CRME,11-Feb-2011,30.7,30.95,29.95,29.95,218200,NASDAQ
CRME,14-Feb-2011,30.05,30.7,29.95,30.0,164100,NASDAQ
CRME,15-Feb-2011,30.0,30.45,29.95,30.2,163000,NASDAQ
CRME,16-Feb-2011,30.25,30.4,29.85,29.95,118000,NASDAQ
CRME,17-Feb-2011,29.85,31.0,29.0,30.9,189800,NASDAQ
CRME,18-Feb-2011,31.0,31.15,30.0,30.0,148300,NASDAQ
CRME,22-Feb-2011,29.95,30.05,27.65,27.9,234700,NASDAQ
CRME,23-Feb-2011,27.7,27.85,26.75,27.3,132800,NASDAQ
CRME,24-Feb-2011,27.35,27.75,26.9,27.7,155100,NASDAQ
CRME,25-Feb-2011,27.65,29.2,27.65,29.0,281500,NASDAQ
CRME,28-Feb-2011,29.45,29.95,27.95,28.85,240200,NASDAQ
CRME,01-Mar-2011,28.85,28.85,27.75,27.9,51800,NASDAQ
CRME,02-Mar-2011,28.35,28.4,27.65,28.15,99400,NASDAQ
CRME,03-Mar-2011,27.65,28.35,27.35,27.65,88800,NASDAQ
CRME,04-Mar-2011,27.75,28.1,27.45,27.9,46700,NASDAQ
CRME,07-Mar-2011,27.95,28.15,26.8,26.8,61800,NASDAQ
CRME,08-Mar-2011,26.95,27.9,26.7,27.9,45500,NASDAQ
CRME,09-Mar-2011,26.9,28.25,26.45,27.75,115200,NASDAQ
CRME,10-Mar-2011,27.45,27.95,26.65,27.1,115200,NASDAQ
CRME,11-Mar-2011,26.4,26.5,24.95,25.5,275800,NASDAQ
CRME,14-Mar-2011,25.0,25.4,24.4,24.85,206900,NASDAQ
CRME,15-Mar-2011,23.9,25.05,23.9,24.65,80600,NASDAQ
CRME,16-Mar-2011,24.65,25.45,24.6,25.05,170500,NASDAQ
CRME,17-Mar-2011,25.4,25.95,24.4,24.55,73400,NASDAQ
CRME,18-Mar-2011,25.05,25.45,24.45,24.65,110200,NASDAQ
CRME,21-Mar-2011,25.0,25.0,24.35,24.55,128200,NASDAQ
CRME,22-Mar-2011,24.3,24.4,23.95,24.2,64200,NASDAQ
CRME,23-Mar-2011,24.5,24.5,23.9,24.05,48100,NASDAQ
CRME,24-Mar-2011,24.15,24.35,23.1,23.2,246400,NASDAQ
CRME,25-Mar-2011,23.35,23.35,22.0,22.45,333400,NASDAQ
CRME,28-Mar-2011,21.95,23.05,21.5,21.7,449400,NASDAQ
CRME,29-Mar-2011,21.7,21.9,21.2,21.3,285500,NASDAQ
CRME,30-Mar-2011,21.45,21.85,21.05,21.5,836800,NASDAQ
CRME,31-Mar-2011,21.7,21.8,21.1,21.4,359300,NASDAQ
CRME,01-Apr-2011,21.65,21.7,21.2,21.5,201700,NASDAQ
CRME,04-Apr-2011,21.5,21.85,21.0,21.1,340900,NASDAQ
CRME,05-Apr-2011,21.0,21.15,20.35,20.5,343400,NASDAQ
CRME,06-Apr-2011,20.65,22.55,20.55,22.5,563800,NASDAQ
CRME,07-Apr-2011,22.6,25.9,22.45,25.2,817700,NASDAQ
CRME,08-Apr-2011,25.1,25.55,23.95,24.4,473200,NASDAQ
CRME,11-Apr-2011,24.25,24.25,22.6,22.8,206200,NASDAQ
CRME,12-Apr-2011,22.7,23.4,22.55,22.8,283200,NASDAQ
CRME,13-Apr-2011,22.95,22.95,21.85,21.95,209900,NASDAQ
CRME,14-Apr-2011,22.45,22.5,21.65,21.85,230800,NASDAQ
CRME,15-Apr-2011,21.95,22.1,21.45,21.85,138400,NASDAQ
CRME,18-Apr-2011,22.0,22.55,21.75,22.25,511700,NASDAQ
CRME,19-Apr-2011,22.15,22.75,21.5,22.0,254300,NASDAQ
CRME,20-Apr-2011,22.4,22.5,21.95,22.15,150600,NASDAQ
CRME,21-Apr-2011,22.2,22.35,21.6,22.3,125700,NASDAQ
CRME,25-Apr-2011,22.3,22.4,21.9,22.2,162400,NASDAQ
CRME,26-Apr-2011,22.35,23.0,21.95,22.05,195200,NASDAQ
CRME,27-Apr-2011,23.45,27.0,23.3,26.8,1190400,NASDAQ
CRME,28-Apr-2011,26.7,28.5,25.95,26.0,733600,NASDAQ
CRME,29-Apr-2011,25.95,27.25,25.75,26.8,320500,NASDAQ
CRME,02-May-2011,27.65,27.75,24.85,25.0,286100,NASDAQ
CRME,03-May-2011,24.45,26.3,24.45,25.1,289900,NASDAQ
CRME,04-May-2011,25.25,25.55,24.0,25.55,467900,NASDAQ
CRME,05-May-2011,25.75,26.25,25.25,25.5,229300,NASDAQ
CRME,06-May-2011,26.15,26.15,24.55,24.6,112500,NASDAQ
CRME,09-May-2011,24.4,25.45,24.1,25.35,155700,NASDAQ
CRME,10-May-2011,25.25,25.7,24.6,25.4,195200,NASDAQ
CRME,11-May-2011,25.2,25.8,24.9,25.25,160400,NASDAQ
CRME,12-May-2011,25.15,25.75,24.25,25.6,182700,NASDAQ
CRME,13-May-2011,25.75,27.6,25.5,27.6,421800,NASDAQ
CRME,16-May-2011,27.65,28.25,26.5,26.8,398700,NASDAQ
CRME,17-May-2011,26.5,28.0,25.6,27.8,558000,NASDAQ
CRME,18-May-2011,27.65,27.65,26.7,27.0,251500,NASDAQ
CRME,19-May-2011,27.4,28.4,26.75,28.0,283800,NASDAQ
CRME,20-May-2011,27.7,29.3,27.0,28.85,342300,NASDAQ
CRME,23-May-2011,28.45,28.9,26.75,26.9,302100,NASDAQ
CRME,24-May-2011,27.05,28.15,26.7,27.05,162800,NASDAQ
CRME,25-May-2011,26.55,27.55,26.55,26.7,125300,NASDAQ
CRME,26-May-2011,26.6,27.3,26.25,27.15,168900,NASDAQ
CRME,27-May-2011,27.0,27.5,26.45,26.65,164000,NASDAQ
CRME,31-May-2011,26.85,26.9,25.6,26.0,251300,NASDAQ
CRME,01-Jun-2011,25.9,25.95,25.2,25.55,81900,NASDAQ
CRME,02-Jun-2011,25.5,25.5,24.1,24.45,238200,NASDAQ
CRME,03-Jun-2011,24.2,24.2,22.85,24.15,221200,NASDAQ
CRME,06-Jun-2011,24.2,24.2,22.75,23.0,212000,NASDAQ
