name,date,open_price,close_price,high_price,low_price,volume,market
CVV,05-May-2010,3.37,3.37,3.37,3.37,0,NASDAQ
CVV,06-May-2010,3.37,3.37,3.37,3.37,0,NASDAQ
CVV,07-May-2010,3.38,3.38,3.38,3.38,100,NASDAQ
CVV,10-May-2010,3.5,3.51,3.5,3.5,12700,NASDAQ
CVV,11-May-2010,3.5,3.5,3.5,3.5,0,NASDAQ
CVV,12-May-2010,3.5,3.5,3.5,3.5,0,NASDAQ
CVV,13-May-2010,3.43,3.43,3.41,3.41,1100,NASDAQ
CVV,14-May-2010,3.41,3.41,3.41,3.41,2600,NASDAQ
CVV,17-May-2010,3.41,3.41,3.41,3.41,400,NASDAQ
CVV,18-May-2010,3.74,3.75,3.74,3.75,200,NASDAQ
CVV,19-May-2010,3.75,3.75,3.75,3.75,0,NASDAQ
CVV,20-May-2010,3.75,3.75,3.75,3.75,0,NASDAQ
CVV,21-May-2010,3.69,3.69,3.54,3.54,1500,NASDAQ
CVV,24-May-2010,3.52,3.52,3.48,3.48,1800,NASDAQ
CVV,25-May-2010,3.49,3.5,3.41,3.41,4900,NASDAQ
CVV,26-May-2010,3.42,3.42,3.36,3.36,5000,NASDAQ
CVV,27-May-2010,3.36,3.36,3.36,3.36,0,NASDAQ
CVV,28-May-2010,3.43,3.54,3.43,3.54,21800,NASDAQ
CVV,01-Jun-2010,3.54,3.54,3.54,3.54,0,NASDAQ
CVV,02-Jun-2010,3.45,3.51,3.41,3.41,12000,NASDAQ
CVV,03-Jun-2010,3.39,3.42,3.39,3.42,8300,NASDAQ
CVV,04-Jun-2010,3.38,3.41,3.35,3.41,6700,NASDAQ
CVV,07-Jun-2010,3.35,3.37,3.35,3.37,5100,NASDAQ
CVV,08-Jun-2010,3.35,3.35,3.35,3.35,600,NASDAQ
CVV,09-Jun-2010,3.51,3.56,3.32,3.36,10800,NASDAQ
CVV,10-Jun-2010,3.42,3.42,3.32,3.32,5200,NASDAQ
CVV,11-Jun-2010,3.4,3.4,3.39,3.4,600,NASDAQ
CVV,14-Jun-2010,3.4,3.42,3.4,3.4,14000,NASDAQ
CVV,15-Jun-2010,3.4,3.4,3.4,3.4,0,NASDAQ
CVV,16-Jun-2010,3.4,3.4,3.4,3.4,100,NASDAQ
CVV,17-Jun-2010,3.52,3.6,3.32,3.32,1800,NASDAQ
CVV,18-Jun-2010,3.46,3.46,3.32,3.32,4200,NASDAQ
CVV,21-Jun-2010,3.35,3.35,3.35,3.35,1000,NASDAQ
CVV,22-Jun-2010,3.35,3.35,3.35,3.35,0,NASDAQ
CVV,23-Jun-2010,3.4,3.43,3.4,3.43,400,NASDAQ
CVV,24-Jun-2010,3.38,3.45,3.32,3.35,6600,NASDAQ
CVV,25-Jun-2010,3.35,3.35,3.35,3.35,0,NASDAQ
CVV,28-Jun-2010,3.33,3.35,3.33,3.35,2700,NASDAQ
CVV,29-Jun-2010,3.3,3.3,3.19,3.19,1200,NASDAQ
CVV,30-Jun-2010,3.17,3.17,3.09,3.1,4000,NASDAQ
CVV,01-Jul-2010,3.19,3.19,3.01,3.01,24000,NASDAQ
CVV,02-Jul-2010,3.01,3.01,3.01,3.01,0,NASDAQ
CVV,06-Jul-2010,3.11,3.12,3.1,3.1,11600,NASDAQ
CVV,07-Jul-2010,3.15,3.55,3.15,3.55,1700,NASDAQ
CVV,08-Jul-2010,3.55,3.55,3.55,3.55,2500,NASDAQ
CVV,09-Jul-2010,3.6,3.6,3.5,3.55,1600,NASDAQ
CVV,12-Jul-2010,3.6,3.64,3.17,3.36,35800,NASDAQ
CVV,13-Jul-2010,3.25,3.3,3.25,3.3,2800,NASDAQ
CVV,14-Jul-2010,3.23,3.58,3.23,3.58,1100,NASDAQ
CVV,15-Jul-2010,3.62,3.62,3.43,3.43,700,NASDAQ
CVV,16-Jul-2010,3.45,3.5,3.3,3.45,5400,NASDAQ
CVV,19-Jul-2010,3.45,3.45,3.45,3.45,0,NASDAQ
CVV,20-Jul-2010,3.31,3.59,3.3,3.59,6200,NASDAQ
CVV,21-Jul-2010,3.52,3.61,3.52,3.61,800,NASDAQ
CVV,22-Jul-2010,3.61,3.61,3.61,3.61,0,NASDAQ
CVV,23-Jul-2010,3.61,3.61,3.61,3.61,0,NASDAQ
CVV,26-Jul-2010,3.61,3.61,3.61,3.61,0,NASDAQ
CVV,27-Jul-2010,3.62,3.63,3.62,3.63,800,NASDAQ
CVV,28-Jul-2010,3.63,3.63,3.63,3.63,0,NASDAQ
CVV,29-Jul-2010,3.62,3.65,3.6,3.61,4700,NASDAQ
CVV,30-Jul-2010,3.61,3.61,3.61,3.61,500,NASDAQ
CVV,02-Aug-2010,3.33,3.57,3.33,3.4,3700,NASDAQ
CVV,03-Aug-2010,3.35,3.43,3.35,3.43,7300,NASDAQ
CVV,04-Aug-2010,3.5,3.5,3.46,3.47,2400,NASDAQ
CVV,05-Aug-2010,3.46,3.52,3.45,3.5,3200,NASDAQ
CVV,06-Aug-2010,3.52,3.55,3.36,3.45,5700,NASDAQ
CVV,09-Aug-2010,3.45,3.45,3.45,3.45,0,NASDAQ
CVV,10-Aug-2010,3.35,3.45,3.35,3.45,1400,NASDAQ
CVV,11-Aug-2010,3.35,3.41,3.3,3.41,3200,NASDAQ
CVV,12-Aug-2010,3.41,3.41,3.41,3.41,0,NASDAQ
CVV,13-Aug-2010,3.31,3.4,3.3,3.4,1800,NASDAQ
CVV,16-Aug-2010,3.4,3.5,3.34,3.36,4000,NASDAQ
CVV,17-Aug-2010,3.55,3.58,3.5,3.5,1800,NASDAQ
CVV,18-Aug-2010,3.49,3.5,3.49,3.5,6000,NASDAQ
CVV,19-Aug-2010,3.46,3.46,3.45,3.45,600,NASDAQ
CVV,20-Aug-2010,3.49,3.5,3.36,3.36,2100,NASDAQ
CVV,23-Aug-2010,3.41,3.43,3.4,3.42,25200,NASDAQ
CVV,24-Aug-2010,3.64,3.64,3.56,3.56,1300,NASDAQ
CVV,25-Aug-2010,3.41,3.41,3.41,3.41,100,NASDAQ
CVV,26-Aug-2010,3.39,3.39,3.38,3.38,8500,NASDAQ
CVV,27-Aug-2010,3.35,3.35,3.35,3.35,1700,NASDAQ
CVV,30-Aug-2010,3.5,3.5,3.45,3.45,4000,NASDAQ
CVV,31-Aug-2010,3.45,3.45,3.45,3.45,600,NASDAQ
CVV,01-Sep-2010,3.65,3.73,3.47,3.7,12000,NASDAQ
CVV,02-Sep-2010,3.82,3.85,3.82,3.85,5500,NASDAQ
CVV,03-Sep-2010,3.95,4.04,3.95,4.04,2700,NASDAQ
CVV,07-Sep-2010,4.17,4.17,4.02,4.02,6600,NASDAQ
CVV,08-Sep-2010,4.15,4.31,4.15,4.19,4500,NASDAQ
CVV,09-Sep-2010,4.25,4.3,4.24,4.3,4200,NASDAQ
CVV,10-Sep-2010,4.32,4.32,4.17,4.17,2000,NASDAQ
CVV,13-Sep-2010,4.28,4.32,4.2,4.22,5600,NASDAQ
CVV,14-Sep-2010,4.3,4.3,4.16,4.16,800,NASDAQ
CVV,15-Sep-2010,4.39,4.45,4.17,4.3,6800,NASDAQ
CVV,16-Sep-2010,4.3,4.43,4.21,4.26,4200,NASDAQ
CVV,17-Sep-2010,4.3,4.45,4.29,4.45,6800,NASDAQ
CVV,20-Sep-2010,4.45,4.45,4.45,4.45,0,NASDAQ
CVV,21-Sep-2010,4.39,4.69,4.3,4.69,20700,NASDAQ
CVV,22-Sep-2010,4.69,4.69,4.69,4.69,0,NASDAQ
CVV,23-Sep-2010,4.5,4.65,4.38,4.38,4800,NASDAQ
CVV,24-Sep-2010,4.39,4.39,4.39,4.39,100,NASDAQ
CVV,27-Sep-2010,4.47,4.47,4.35,4.35,3800,NASDAQ
CVV,28-Sep-2010,4.45,4.65,4.45,4.5,7400,NASDAQ
CVV,29-Sep-2010,4.65,4.65,4.41,4.56,2800,NASDAQ
CVV,30-Sep-2010,4.64,4.64,4.47,4.63,2300,NASDAQ
CVV,01-Oct-2010,5.2,6.05,5.01,6.04,122700,NASDAQ
CVV,04-Oct-2010,6.29,6.65,6.07,6.17,75600,NASDAQ
CVV,05-Oct-2010,6.21,6.21,6.08,6.2,11400,NASDAQ
CVV,06-Oct-2010,6.08,6.76,6.08,6.58,64500,NASDAQ
CVV,07-Oct-2010,6.63,7.12,6.63,6.95,104600,NASDAQ
CVV,08-Oct-2010,7.02,7.02,6.77,6.95,19200,NASDAQ
CVV,11-Oct-2010,6.98,7.1,6.9,7.0,16900,NASDAQ
CVV,12-Oct-2010,7.15,8.4,7.15,8.13,145100,NASDAQ
CVV,13-Oct-2010,8.11,8.6,7.5,7.66,103300,NASDAQ
CVV,14-Oct-2010,7.53,8.51,7.22,8.03,50100,NASDAQ
CVV,15-Oct-2010,8.0,8.36,7.5,8.2,36900,NASDAQ
CVV,18-Oct-2010,8.26,8.26,7.96,8.08,9500,NASDAQ
CVV,19-Oct-2010,8.0,8.2,7.18,7.82,54100,NASDAQ
CVV,20-Oct-2010,7.76,8.0,7.68,7.94,10800,NASDAQ
CVV,21-Oct-2010,7.97,7.97,7.7,7.9,8200,NASDAQ
CVV,22-Oct-2010,7.95,7.95,7.64,7.83,4300,NASDAQ
CVV,25-Oct-2010,7.94,8.25,7.82,8.13,18800,NASDAQ
CVV,26-Oct-2010,8.22,9.06,8.13,9.02,60900,NASDAQ
CVV,27-Oct-2010,8.99,8.99,8.41,8.7,25700,NASDAQ
CVV,28-Oct-2010,8.55,8.66,8.45,8.49,15100,NASDAQ
CVV,29-Oct-2010,8.0,8.32,7.95,8.15,27400,NASDAQ
CVV,01-Nov-2010,8.03,8.03,7.8,7.8,16000,NASDAQ
CVV,02-Nov-2010,7.77,7.81,7.5,7.74,17700,NASDAQ
CVV,03-Nov-2010,7.5,8.06,7.5,8.0,5700,NASDAQ
CVV,04-Nov-2010,8.0,8.28,7.8,8.19,7600,NASDAQ
CVV,05-Nov-2010,8.11,8.4,8.06,8.28,13800,NASDAQ
CVV,08-Nov-2010,8.06,8.08,7.7,8.05,10000,NASDAQ
CVV,09-Nov-2010,7.68,7.99,7.5,7.59,10400,NASDAQ
CVV,10-Nov-2010,7.76,8.02,7.52,7.9,12300,NASDAQ
CVV,11-Nov-2010,7.51,8.0,7.51,7.93,5200,NASDAQ
CVV,12-Nov-2010,7.68,7.94,7.52,7.84,5500,NASDAQ
CVV,15-Nov-2010,8.27,8.27,7.65,7.8,6500,NASDAQ
CVV,16-Nov-2010,7.5,7.5,6.25,6.48,70900,NASDAQ
CVV,17-Nov-2010,6.4,6.5,4.97,6.0,78800,NASDAQ
CVV,18-Nov-2010,6.0,6.5,6.0,6.5,16200,NASDAQ
CVV,19-Nov-2010,6.5,7.05,6.5,6.99,14000,NASDAQ
CVV,22-Nov-2010,7.04,7.04,6.85,6.99,6600,NASDAQ
CVV,23-Nov-2010,6.8,6.99,6.79,6.9,6100,NASDAQ
CVV,24-Nov-2010,6.91,6.94,6.44,6.44,7200,NASDAQ
CVV,26-Nov-2010,6.49,6.49,6.36,6.36,2000,NASDAQ
CVV,29-Nov-2010,6.18,6.8,5.95,6.8,16600,NASDAQ
CVV,30-Nov-2010,6.77,7.38,6.77,7.23,19000,NASDAQ
CVV,01-Dec-2010,7.34,7.55,7.34,7.52,15900,NASDAQ
CVV,02-Dec-2010,7.41,7.62,7.37,7.4,5100,NASDAQ
CVV,03-Dec-2010,7.49,8.0,7.49,7.95,19300,NASDAQ
CVV,06-Dec-2010,8.04,8.04,7.79,7.85,4900,NASDAQ
CVV,07-Dec-2010,7.95,7.95,7.78,7.84,3000,NASDAQ
CVV,08-Dec-2010,7.4,7.89,7.4,7.8,2900,NASDAQ
CVV,09-Dec-2010,7.82,7.82,7.78,7.78,500,NASDAQ
CVV,10-Dec-2010,7.6,7.78,7.6,7.69,5200,NASDAQ
CVV,13-Dec-2010,7.79,7.79,7.5,7.61,2200,NASDAQ
CVV,14-Dec-2010,7.57,7.57,6.96,7.01,15600,NASDAQ
CVV,15-Dec-2010,6.93,7.25,6.92,7.25,900,NASDAQ
CVV,16-Dec-2010,7.78,7.78,7.49,7.77,1200,NASDAQ
CVV,17-Dec-2010,7.36,7.76,7.36,7.76,1000,NASDAQ
CVV,20-Dec-2010,7.5,7.5,7.18,7.39,3500,NASDAQ
CVV,21-Dec-2010,7.17,7.38,7.01,7.18,5700,NASDAQ
CVV,22-Dec-2010,7.36,7.39,6.99,7.35,2200,NASDAQ
CVV,23-Dec-2010,7.05,7.39,7.05,7.37,2700,NASDAQ
CVV,27-Dec-2010,7.37,7.38,7.06,7.12,14900,NASDAQ
CVV,28-Dec-2010,7.12,7.12,6.62,7.07,16800,NASDAQ
CVV,29-Dec-2010,6.97,7.06,6.75,6.8,5900,NASDAQ
CVV,30-Dec-2010,6.75,7.39,6.75,7.3,7700,NASDAQ
CVV,31-Dec-2010,7.0,7.28,6.85,7.2,3100,NASDAQ
CVV,03-Jan-2011,7.23,7.33,7.08,7.19,6700,NASDAQ
CVV,04-Jan-2011,7.3,7.3,7.0,7.1,28700,NASDAQ
CVV,05-Jan-2011,6.96,7.29,6.96,7.29,4600,NASDAQ
CVV,06-Jan-2011,6.91,7.24,6.91,7.18,3800,NASDAQ
CVV,07-Jan-2011,7.23,7.23,7.08,7.12,1200,NASDAQ
CVV,10-Jan-2011,6.92,6.97,6.85,6.97,3400,NASDAQ
CVV,11-Jan-2011,7.0,7.0,6.75,6.9,2300,NASDAQ
CVV,12-Jan-2011,7.01,8.2,7.01,7.91,87800,NASDAQ
CVV,13-Jan-2011,7.97,8.07,7.6,7.83,15600,NASDAQ
CVV,14-Jan-2011,8.0,8.0,7.81,7.9,5200,NASDAQ
CVV,18-Jan-2011,8.0,8.08,7.76,7.98,9000,NASDAQ
CVV,19-Jan-2011,7.8,8.0,7.65,7.9,13800,NASDAQ
CVV,20-Jan-2011,7.65,7.9,7.65,7.85,3000,NASDAQ
CVV,21-Jan-2011,7.71,7.91,7.43,7.81,16600,NASDAQ
CVV,24-Jan-2011,7.73,7.79,7.66,7.75,5900,NASDAQ
CVV,25-Jan-2011,7.94,7.94,7.59,7.76,3100,NASDAQ
CVV,26-Jan-2011,7.71,8.03,7.7,7.83,4000,NASDAQ
CVV,27-Jan-2011,7.9,8.28,7.9,8.09,14900,NASDAQ
CVV,28-Jan-2011,8.06,8.09,7.56,7.78,8300,NASDAQ
CVV,31-Jan-2011,7.74,8.05,7.74,8.05,4300,NASDAQ
CVV,01-Feb-2011,8.1,8.1,7.93,7.93,2500,NASDAQ
CVV,02-Feb-2011,7.97,7.98,7.85,7.85,1000,NASDAQ
CVV,03-Feb-2011,7.89,7.95,7.69,7.95,1300,NASDAQ
CVV,04-Feb-2011,7.74,7.9,7.73,7.9,2600,NASDAQ
CVV,07-Feb-2011,7.9,8.0,7.69,7.89,12400,NASDAQ
CVV,08-Feb-2011,7.9,8.19,7.89,8.19,64000,NASDAQ
CVV,09-Feb-2011,8.17,8.17,7.93,8.06,6200,NASDAQ
CVV,10-Feb-2011,8.1,8.1,7.85,8.1,7600,NASDAQ
CVV,11-Feb-2011,8.08,8.12,8.0,8.09,19300,NASDAQ
CVV,14-Feb-2011,8.08,8.09,7.91,8.0,13200,NASDAQ
CVV,15-Feb-2011,8.2,10.41,8.2,10.0,351800,NASDAQ
CVV,16-Feb-2011,10.05,10.39,9.92,10.36,134500,NASDAQ
CVV,17-Feb-2011,10.35,12.6,10.3,11.92,286900,NASDAQ
CVV,18-Feb-2011,11.98,13.0,11.98,12.43,198000,NASDAQ
CVV,22-Feb-2011,12.01,12.76,11.81,11.93,112600,NASDAQ
CVV,23-Feb-2011,11.98,11.98,10.6,11.23,87500,NASDAQ
CVV,24-Feb-2011,11.18,11.18,10.8,11.0,47300,NASDAQ
CVV,25-Feb-2011,11.04,11.48,11.04,11.41,70000,NASDAQ
CVV,28-Feb-2011,11.51,11.51,11.06,11.22,30600,NASDAQ
CVV,01-Mar-2011,11.3,11.31,10.57,10.7,41100,NASDAQ
CVV,02-Mar-2011,10.81,10.9,10.31,10.77,30600,NASDAQ
CVV,03-Mar-2011,10.85,10.86,10.35,10.48,32800,NASDAQ
CVV,04-Mar-2011,10.5,10.5,9.7,9.99,94500,NASDAQ
CVV,07-Mar-2011,10.14,10.15,9.55,9.78,32700,NASDAQ
CVV,08-Mar-2011,10.3,11.1,10.26,10.75,140400,NASDAQ
CVV,09-Mar-2011,10.5,10.7,10.16,10.43,64500,NASDAQ
CVV,10-Mar-2011,10.1,10.41,9.9,10.01,35600,NASDAQ
CVV,11-Mar-2011,9.99,10.15,9.81,9.9,32500,NASDAQ
CVV,14-Mar-2011,9.8,9.97,9.72,9.94,15000,NASDAQ
CVV,15-Mar-2011,9.6,10.34,9.59,10.25,18000,NASDAQ
CVV,16-Mar-2011,10.18,10.39,10.17,10.25,29500,NASDAQ
CVV,17-Mar-2011,10.23,10.33,10.02,10.02,32300,NASDAQ
CVV,18-Mar-2011,10.13,10.42,10.13,10.32,24200,NASDAQ
CVV,21-Mar-2011,10.45,10.74,10.24,10.26,32500,NASDAQ
CVV,22-Mar-2011,10.31,10.31,10.22,10.26,14500,NASDAQ
CVV,23-Mar-2011,10.16,10.35,9.97,10.35,34900,NASDAQ
CVV,24-Mar-2011,10.47,10.65,10.3,10.49,34800,NASDAQ
CVV,25-Mar-2011,10.57,11.14,10.57,10.93,36900,NASDAQ
CVV,28-Mar-2011,11.0,11.08,10.94,10.96,21000,NASDAQ
CVV,29-Mar-2011,10.96,11.1,10.57,10.97,12700,NASDAQ
CVV,30-Mar-2011,11.0,11.06,10.6,10.6,20100,NASDAQ
CVV,31-Mar-2011,10.8,11.0,10.62,10.81,11600,NASDAQ
CVV,01-Apr-2011,11.0,11.0,10.51,10.7,34700,NASDAQ
CVV,04-Apr-2011,10.51,10.68,10.51,10.62,4200,NASDAQ
CVV,05-Apr-2011,10.56,10.56,10.12,10.42,8400,NASDAQ
CVV,06-Apr-2011,9.91,10.59,9.91,10.11,10800,NASDAQ
CVV,07-Apr-2011,10.11,10.28,10.05,10.2,15200,NASDAQ
CVV,08-Apr-2011,10.2,10.2,10.12,10.14,6600,NASDAQ
CVV,11-Apr-2011,10.19,10.25,10.0,10.11,34900,NASDAQ
CVV,12-Apr-2011,10.03,10.04,9.91,10.0,11900,NASDAQ
CVV,13-Apr-2011,9.91,10.06,9.9,9.9,8500,NASDAQ
CVV,14-Apr-2011,9.95,10.06,9.94,10.03,7400,NASDAQ
CVV,15-Apr-2011,10.0,10.05,10.0,10.04,10000,NASDAQ
CVV,18-Apr-2011,10.0,10.01,9.85,9.9,14500,NASDAQ
CVV,19-Apr-2011,9.9,10.05,9.9,10.05,10500,NASDAQ
CVV,20-Apr-2011,10.07,10.07,10.0,10.07,18600,NASDAQ
CVV,21-Apr-2011,10.07,10.07,10.05,10.07,22500,NASDAQ
CVV,25-Apr-2011,10.01,10.06,10.0,10.06,16300,NASDAQ
CVV,26-Apr-2011,10.06,10.06,9.87,9.96,13400,NASDAQ
CVV,27-Apr-2011,9.95,10.06,9.95,10.03,5500,NASDAQ
CVV,28-Apr-2011,10.01,10.21,10.01,10.02,1600,NASDAQ
CVV,29-Apr-2011,10.42,11.44,10.42,11.4,28900,NASDAQ
CVV,02-May-2011,11.48,12.08,11.21,11.39,20400,NASDAQ
CVV,03-May-2011,11.35,11.35,10.62,10.76,11400,NASDAQ
CVV,04-May-2011,10.97,10.97,10.3,10.4,13300,NASDAQ
CVV,05-May-2011,10.26,10.29,9.9,10.0,17200,NASDAQ
CVV,06-May-2011,10.11,11.32,10.07,10.96,15100,NASDAQ
CVV,09-May-2011,10.99,11.28,10.98,11.08,17100,NASDAQ
CVV,10-May-2011,11.2,12.11,11.2,12.0,234800,NASDAQ
CVV,11-May-2011,12.06,12.06,11.58,11.85,50800,NASDAQ
CVV,12-May-2011,11.82,11.82,11.3,11.47,56000,NASDAQ
CVV,13-May-2011,11.49,11.71,11.2,11.42,20300,NASDAQ
CVV,16-May-2011,11.23,11.23,10.5,10.97,52800,NASDAQ
CVV,17-May-2011,10.65,10.91,10.27,10.88,33000,NASDAQ
CVV,18-May-2011,10.91,11.35,10.58,11.32,35400,NASDAQ
CVV,19-May-2011,11.33,11.57,11.2,11.57,21800,NASDAQ
CVV,20-May-2011,11.61,11.8,11.49,11.55,14100,NASDAQ
CVV,23-May-2011,11.63,11.63,11.33,11.41,15400,NASDAQ
CVV,24-May-2011,11.27,12.35,10.9,11.7,210500,NASDAQ
CVV,25-May-2011,11.74,11.99,11.5,11.58,63300,NASDAQ
CVV,26-May-2011,11.51,11.81,11.51,11.79,15600,NASDAQ
CVV,27-May-2011,11.81,12.64,11.8,12.59,182500,NASDAQ
CVV,31-May-2011,12.6,13.24,12.21,12.81,127300,NASDAQ
CVV,01-Jun-2011,12.81,12.81,11.9,12.02,74600,NASDAQ
CVV,02-Jun-2011,11.6,12.1,11.5,11.97,44700,NASDAQ
CVV,03-Jun-2011,11.92,12.13,11.01,12.07,16900,NASDAQ
CVV,06-Jun-2011,11.95,11.95,11.5,11.55,25600,NASDAQ
CVV,07-Jun-2011,11.66,11.83,11.4,11.54,13900,NASDAQ
CVV,08-Jun-2011,11.55,11.89,11.11,11.28,20100,NASDAQ
