name,date,open_price,close_price,high_price,low_price,volume,market
CRIS,22-Feb-2010,2.55,2.57,2.5,2.52,1117600,NASDAQ
CRIS,23-Feb-2010,2.52,2.53,2.46,2.5,794800,NASDAQ
CRIS,24-Feb-2010,2.55,2.61,2.5,2.55,585400,NASDAQ
CRIS,25-Feb-2010,2.53,2.85,2.52,2.71,648700,NASDAQ
CRIS,26-Feb-2010,2.71,2.86,2.67,2.86,907100,NASDAQ
CRIS,01-Mar-2010,2.91,2.99,2.81,2.95,987400,NASDAQ
CRIS,02-Mar-2010,2.98,3.15,2.91,3.07,800000,NASDAQ
CRIS,03-Mar-2010,3.14,3.43,3.1,3.21,1815600,NASDAQ
CRIS,04-Mar-2010,3.25,3.26,3.12,3.15,561300,NASDAQ
CRIS,05-Mar-2010,3.2,3.2,3.06,3.17,413200,NASDAQ
CRIS,08-Mar-2010,3.18,3.2,3.11,3.14,275100,NASDAQ
CRIS,09-Mar-2010,3.13,3.18,3.04,3.17,433200,NASDAQ
CRIS,10-Mar-2010,3.17,3.22,3.15,3.16,346600,NASDAQ
CRIS,11-Mar-2010,3.11,3.32,3.1,3.25,423300,NASDAQ
CRIS,12-Mar-2010,3.3,3.31,3.16,3.18,338400,NASDAQ
CRIS,15-Mar-2010,3.19,3.2,3.1,3.2,358400,NASDAQ
CRIS,16-Mar-2010,3.21,3.23,3.11,3.18,182500,NASDAQ
CRIS,17-Mar-2010,3.19,3.25,3.17,3.24,530800,NASDAQ
CRIS,18-Mar-2010,3.25,3.25,3.16,3.24,269700,NASDAQ
CRIS,19-Mar-2010,3.25,3.27,3.1,3.15,711900,NASDAQ
CRIS,22-Mar-2010,3.13,3.25,3.12,3.2,323900,NASDAQ
CRIS,23-Mar-2010,3.21,3.25,3.16,3.19,369500,NASDAQ
CRIS,24-Mar-2010,3.17,3.22,3.17,3.19,194900,NASDAQ
CRIS,25-Mar-2010,3.23,3.23,3.11,3.12,435800,NASDAQ
CRIS,26-Mar-2010,3.11,3.13,2.9,3.05,674000,NASDAQ
CRIS,29-Mar-2010,3.06,3.1,3.01,3.08,196100,NASDAQ
CRIS,30-Mar-2010,3.08,3.1,2.99,3.03,209200,NASDAQ
CRIS,31-Mar-2010,3.02,3.09,2.98,3.07,644900,NASDAQ
CRIS,01-Apr-2010,3.08,3.13,2.99,3.04,376100,NASDAQ
CRIS,05-Apr-2010,3.06,3.23,3.04,3.23,465400,NASDAQ
CRIS,06-Apr-2010,3.2,3.26,3.11,3.2,522400,NASDAQ
CRIS,07-Apr-2010,3.18,3.25,3.15,3.16,204500,NASDAQ
CRIS,08-Apr-2010,3.14,3.27,3.1,3.22,283900,NASDAQ
CRIS,09-Apr-2010,3.19,3.26,3.07,3.15,228200,NASDAQ
CRIS,12-Apr-2010,3.14,3.45,3.09,3.22,994500,NASDAQ
CRIS,13-Apr-2010,3.22,3.36,3.16,3.33,393500,NASDAQ
CRIS,14-Apr-2010,3.4,3.58,3.38,3.45,819300,NASDAQ
CRIS,15-Apr-2010,3.41,3.44,3.33,3.4,317000,NASDAQ
CRIS,16-Apr-2010,3.4,3.42,3.28,3.32,257800,NASDAQ
CRIS,19-Apr-2010,3.3,3.38,3.21,3.26,195900,NASDAQ
CRIS,20-Apr-2010,3.3,3.34,3.26,3.3,297700,NASDAQ
CRIS,21-Apr-2010,3.32,3.33,3.22,3.28,264000,NASDAQ
CRIS,22-Apr-2010,3.31,3.42,3.23,3.42,373300,NASDAQ
CRIS,23-Apr-2010,3.42,3.42,3.31,3.38,265400,NASDAQ
CRIS,26-Apr-2010,3.39,3.42,3.32,3.34,315400,NASDAQ
CRIS,27-Apr-2010,3.32,3.42,3.23,3.26,361500,NASDAQ
CRIS,28-Apr-2010,3.29,3.31,3.23,3.24,182100,NASDAQ
CRIS,29-Apr-2010,3.25,3.35,3.25,3.34,436100,NASDAQ
CRIS,30-Apr-2010,3.33,3.39,3.3,3.3,321100,NASDAQ
CRIS,03-May-2010,3.3,3.4,3.23,3.27,455000,NASDAQ
CRIS,04-May-2010,3.23,3.27,3.12,3.17,480300,NASDAQ
CRIS,05-May-2010,3.15,3.18,3.0,3.12,538900,NASDAQ
CRIS,06-May-2010,3.15,3.18,2.91,3.01,781500,NASDAQ
CRIS,07-May-2010,3.03,3.14,2.89,2.91,623900,NASDAQ
CRIS,10-May-2010,2.99,3.23,2.98,3.16,463300,NASDAQ
CRIS,11-May-2010,3.15,3.28,3.11,3.23,287300,NASDAQ
CRIS,12-May-2010,3.23,3.4,3.23,3.31,584000,NASDAQ
CRIS,13-May-2010,3.31,3.39,3.28,3.38,278600,NASDAQ
CRIS,14-May-2010,3.35,3.38,3.24,3.29,272000,NASDAQ
CRIS,17-May-2010,3.29,3.49,3.28,3.46,758200,NASDAQ
CRIS,18-May-2010,3.48,3.48,3.36,3.37,410800,NASDAQ
CRIS,19-May-2010,3.38,3.46,3.3,3.36,449500,NASDAQ
CRIS,20-May-2010,3.3,3.37,3.2,3.26,688800,NASDAQ
CRIS,21-May-2010,3.19,3.37,3.15,3.28,1361600,NASDAQ
CRIS,24-May-2010,3.29,3.3,3.14,3.14,408300,NASDAQ
CRIS,25-May-2010,2.99,3.12,2.91,3.12,680200,NASDAQ
CRIS,26-May-2010,3.14,3.2,2.99,2.99,402000,NASDAQ
CRIS,27-May-2010,3.11,3.19,3.05,3.18,384100,NASDAQ
CRIS,28-May-2010,3.17,3.23,3.08,3.15,241100,NASDAQ
CRIS,01-Jun-2010,3.13,3.19,3.05,3.05,243100,NASDAQ
CRIS,02-Jun-2010,3.1,3.25,3.1,3.25,617000,NASDAQ
CRIS,03-Jun-2010,3.25,3.35,3.24,3.33,263400,NASDAQ
CRIS,04-Jun-2010,3.21,3.32,3.11,3.11,408200,NASDAQ
CRIS,07-Jun-2010,3.18,3.24,2.95,2.95,390700,NASDAQ
CRIS,08-Jun-2010,2.98,3.04,2.75,2.83,523300,NASDAQ
CRIS,09-Jun-2010,2.88,2.99,2.76,2.78,323100,NASDAQ
CRIS,10-Jun-2010,2.85,3.07,2.85,3.05,309500,NASDAQ
CRIS,11-Jun-2010,3.0,3.21,2.95,3.2,301400,NASDAQ
CRIS,14-Jun-2010,3.25,3.3,3.09,3.11,235400,NASDAQ
CRIS,15-Jun-2010,3.16,3.28,3.08,3.26,351500,NASDAQ
CRIS,16-Jun-2010,2.33,2.33,1.66,1.69,7914800,NASDAQ
CRIS,17-Jun-2010,1.79,1.89,1.7,1.7,3538300,NASDAQ
CRIS,18-Jun-2010,1.75,1.82,1.7,1.82,1509100,NASDAQ
CRIS,21-Jun-2010,1.87,1.87,1.73,1.76,1320000,NASDAQ
CRIS,22-Jun-2010,1.77,1.81,1.57,1.57,1540000,NASDAQ
CRIS,23-Jun-2010,1.57,1.61,1.51,1.57,1000200,NASDAQ
CRIS,24-Jun-2010,1.55,1.63,1.55,1.59,711800,NASDAQ
CRIS,25-Jun-2010,1.63,1.63,1.51,1.59,947000,NASDAQ
CRIS,28-Jun-2010,1.58,1.59,1.55,1.56,300600,NASDAQ
CRIS,29-Jun-2010,1.53,1.54,1.48,1.48,698700,NASDAQ
CRIS,30-Jun-2010,1.49,1.49,1.38,1.39,1461800,NASDAQ
CRIS,01-Jul-2010,1.38,1.38,1.29,1.3,1084000,NASDAQ
CRIS,02-Jul-2010,1.36,1.5,1.31,1.45,500300,NASDAQ
CRIS,06-Jul-2010,1.49,1.62,1.41,1.45,728300,NASDAQ
CRIS,07-Jul-2010,1.47,1.48,1.32,1.4,511900,NASDAQ
CRIS,08-Jul-2010,1.5,1.55,1.44,1.48,432700,NASDAQ
CRIS,09-Jul-2010,1.51,1.52,1.47,1.51,247800,NASDAQ
CRIS,12-Jul-2010,1.51,1.51,1.45,1.46,187800,NASDAQ
CRIS,13-Jul-2010,1.5,1.55,1.47,1.53,405100,NASDAQ
CRIS,14-Jul-2010,1.51,1.57,1.49,1.5,186500,NASDAQ
CRIS,15-Jul-2010,1.5,1.52,1.49,1.5,231000,NASDAQ
CRIS,16-Jul-2010,1.48,1.6,1.46,1.47,298200,NASDAQ
CRIS,19-Jul-2010,1.48,1.52,1.46,1.5,217600,NASDAQ
CRIS,20-Jul-2010,1.47,1.55,1.45,1.49,218700,NASDAQ
CRIS,21-Jul-2010,1.51,1.54,1.47,1.5,185400,NASDAQ
CRIS,22-Jul-2010,1.53,1.56,1.5,1.55,309600,NASDAQ
CRIS,23-Jul-2010,1.54,1.65,1.54,1.62,266500,NASDAQ
CRIS,26-Jul-2010,1.66,1.84,1.66,1.8,778400,NASDAQ
CRIS,27-Jul-2010,1.82,1.85,1.72,1.74,272600,NASDAQ
CRIS,28-Jul-2010,1.73,1.74,1.68,1.68,184600,NASDAQ
CRIS,29-Jul-2010,1.7,1.72,1.61,1.61,157300,NASDAQ
CRIS,30-Jul-2010,1.59,1.74,1.57,1.72,227700,NASDAQ
CRIS,02-Aug-2010,1.77,1.8,1.74,1.77,242200,NASDAQ
CRIS,03-Aug-2010,1.76,1.8,1.65,1.77,439800,NASDAQ
CRIS,04-Aug-2010,1.78,1.8,1.74,1.8,358300,NASDAQ
CRIS,05-Aug-2010,1.77,1.85,1.76,1.82,327000,NASDAQ
CRIS,06-Aug-2010,1.77,1.87,1.73,1.74,182600,NASDAQ
CRIS,09-Aug-2010,1.65,1.65,1.45,1.52,847900,NASDAQ
CRIS,10-Aug-2010,1.5,1.62,1.47,1.53,512200,NASDAQ
CRIS,11-Aug-2010,1.48,1.57,1.4,1.41,560500,NASDAQ
CRIS,12-Aug-2010,1.37,1.4,1.33,1.39,538400,NASDAQ
CRIS,13-Aug-2010,1.39,1.45,1.39,1.41,179300,NASDAQ
CRIS,16-Aug-2010,1.41,1.43,1.37,1.42,187900,NASDAQ
CRIS,17-Aug-2010,1.44,1.44,1.39,1.42,173500,NASDAQ
CRIS,18-Aug-2010,1.41,1.41,1.34,1.4,125300,NASDAQ
CRIS,19-Aug-2010,1.4,1.4,1.35,1.35,223700,NASDAQ
CRIS,20-Aug-2010,1.35,1.4,1.34,1.36,236500,NASDAQ
CRIS,23-Aug-2010,1.38,1.4,1.32,1.33,276200,NASDAQ
CRIS,24-Aug-2010,1.31,1.34,1.28,1.29,340700,NASDAQ
CRIS,25-Aug-2010,1.27,1.4,1.25,1.27,407000,NASDAQ
CRIS,26-Aug-2010,1.27,1.3,1.21,1.23,249200,NASDAQ
CRIS,27-Aug-2010,1.24,1.27,1.21,1.26,264500,NASDAQ
CRIS,30-Aug-2010,1.24,1.26,1.22,1.24,189200,NASDAQ
CRIS,31-Aug-2010,1.24,1.27,1.23,1.23,264300,NASDAQ
CRIS,01-Sep-2010,1.26,1.27,1.24,1.27,182300,NASDAQ
CRIS,02-Sep-2010,1.26,1.29,1.25,1.28,120400,NASDAQ
CRIS,03-Sep-2010,1.3,1.31,1.26,1.31,159000,NASDAQ
CRIS,07-Sep-2010,1.31,1.35,1.26,1.27,187000,NASDAQ
CRIS,08-Sep-2010,1.27,1.32,1.26,1.32,125100,NASDAQ
CRIS,09-Sep-2010,1.35,1.36,1.31,1.34,205300,NASDAQ
CRIS,10-Sep-2010,1.35,1.36,1.34,1.35,96800,NASDAQ
CRIS,13-Sep-2010,1.35,1.36,1.31,1.35,217400,NASDAQ
CRIS,14-Sep-2010,1.35,1.35,1.28,1.3,195900,NASDAQ
CRIS,15-Sep-2010,1.29,1.32,1.26,1.28,154800,NASDAQ
CRIS,16-Sep-2010,1.28,1.3,1.26,1.26,112500,NASDAQ
CRIS,17-Sep-2010,1.3,1.3,1.25,1.26,343100,NASDAQ
CRIS,20-Sep-2010,1.26,1.3,1.25,1.29,268900,NASDAQ
CRIS,21-Sep-2010,1.29,1.29,1.22,1.28,211100,NASDAQ
CRIS,22-Sep-2010,1.27,1.36,1.26,1.35,254400,NASDAQ
CRIS,23-Sep-2010,1.34,1.41,1.31,1.34,327700,NASDAQ
CRIS,24-Sep-2010,1.37,1.37,1.29,1.36,348300,NASDAQ
CRIS,27-Sep-2010,1.37,1.39,1.32,1.35,106100,NASDAQ
CRIS,28-Sep-2010,1.36,1.4,1.34,1.36,169700,NASDAQ
CRIS,29-Sep-2010,1.35,1.38,1.33,1.36,224700,NASDAQ
CRIS,30-Sep-2010,1.38,1.38,1.34,1.37,148600,NASDAQ
CRIS,01-Oct-2010,1.39,1.39,1.35,1.36,95500,NASDAQ
CRIS,04-Oct-2010,1.36,1.36,1.33,1.36,116100,NASDAQ
CRIS,05-Oct-2010,1.37,1.45,1.34,1.41,426300,NASDAQ
CRIS,06-Oct-2010,1.42,1.44,1.39,1.41,269400,NASDAQ
CRIS,07-Oct-2010,1.43,1.43,1.28,1.35,237400,NASDAQ
CRIS,08-Oct-2010,1.35,1.4,1.31,1.4,153600,NASDAQ
CRIS,11-Oct-2010,1.4,1.4,1.34,1.38,206900,NASDAQ
CRIS,12-Oct-2010,1.37,1.44,1.36,1.43,406900,NASDAQ
CRIS,13-Oct-2010,1.43,1.51,1.41,1.47,586400,NASDAQ
CRIS,14-Oct-2010,1.48,1.48,1.42,1.43,297700,NASDAQ
CRIS,15-Oct-2010,1.48,1.48,1.38,1.42,495400,NASDAQ
CRIS,18-Oct-2010,1.42,1.48,1.41,1.42,266900,NASDAQ
CRIS,19-Oct-2010,1.41,1.45,1.41,1.44,327500,NASDAQ
CRIS,20-Oct-2010,1.46,1.48,1.4,1.46,302500,NASDAQ
CRIS,21-Oct-2010,1.46,1.48,1.44,1.44,195600,NASDAQ
CRIS,22-Oct-2010,1.44,1.45,1.41,1.45,130200,NASDAQ
CRIS,25-Oct-2010,1.47,1.53,1.38,1.41,1600300,NASDAQ
CRIS,26-Oct-2010,1.39,1.42,1.39,1.42,125900,NASDAQ
CRIS,27-Oct-2010,1.41,1.43,1.39,1.4,168000,NASDAQ
CRIS,28-Oct-2010,1.45,1.45,1.39,1.4,272000,NASDAQ
CRIS,29-Oct-2010,1.39,1.44,1.39,1.4,155700,NASDAQ
CRIS,01-Nov-2010,1.41,1.45,1.39,1.41,407700,NASDAQ
CRIS,02-Nov-2010,1.43,1.45,1.41,1.45,504900,NASDAQ
CRIS,03-Nov-2010,1.45,1.5,1.41,1.5,494400,NASDAQ
CRIS,04-Nov-2010,1.51,1.7,1.48,1.7,890800,NASDAQ
CRIS,05-Nov-2010,1.69,1.74,1.59,1.67,451100,NASDAQ
CRIS,08-Nov-2010,1.66,1.66,1.6,1.62,130300,NASDAQ
CRIS,09-Nov-2010,1.62,1.64,1.57,1.58,147100,NASDAQ
CRIS,10-Nov-2010,1.59,1.62,1.53,1.61,178900,NASDAQ
CRIS,11-Nov-2010,1.59,1.61,1.54,1.6,135100,NASDAQ
CRIS,12-Nov-2010,1.58,1.61,1.56,1.6,176300,NASDAQ
CRIS,15-Nov-2010,1.62,1.63,1.59,1.6,161000,NASDAQ
CRIS,16-Nov-2010,1.59,1.59,1.53,1.56,175400,NASDAQ
CRIS,17-Nov-2010,1.57,1.61,1.53,1.6,154300,NASDAQ
CRIS,18-Nov-2010,1.61,1.61,1.58,1.61,113100,NASDAQ
CRIS,19-Nov-2010,1.61,1.61,1.55,1.59,166300,NASDAQ
CRIS,22-Nov-2010,1.59,1.59,1.55,1.55,114200,NASDAQ
CRIS,23-Nov-2010,1.54,1.54,1.48,1.5,190400,NASDAQ
CRIS,24-Nov-2010,1.52,1.61,1.52,1.61,178900,NASDAQ
CRIS,26-Nov-2010,1.6,1.62,1.59,1.6,97200,NASDAQ
CRIS,29-Nov-2010,1.59,1.64,1.51,1.64,244700,NASDAQ
CRIS,30-Nov-2010,1.61,1.71,1.61,1.68,246800,NASDAQ
CRIS,01-Dec-2010,1.73,1.73,1.68,1.72,313200,NASDAQ
CRIS,02-Dec-2010,1.73,1.73,1.64,1.7,233800,NASDAQ
CRIS,03-Dec-2010,1.68,1.68,1.63,1.68,115900,NASDAQ
CRIS,06-Dec-2010,1.67,1.67,1.63,1.65,96900,NASDAQ
CRIS,07-Dec-2010,1.69,1.74,1.63,1.74,268300,NASDAQ
CRIS,08-Dec-2010,1.74,1.97,1.72,1.89,1001200,NASDAQ
CRIS,09-Dec-2010,1.89,1.93,1.77,1.88,431500,NASDAQ
CRIS,10-Dec-2010,1.9,1.9,1.81,1.89,230500,NASDAQ
CRIS,13-Dec-2010,1.89,1.9,1.75,1.76,248500,NASDAQ
CRIS,14-Dec-2010,1.78,1.89,1.72,1.86,315400,NASDAQ
CRIS,15-Dec-2010,1.87,1.9,1.81,1.86,226700,NASDAQ
CRIS,16-Dec-2010,1.85,1.92,1.81,1.92,305700,NASDAQ
CRIS,17-Dec-2010,1.92,2.07,1.91,2.05,987700,NASDAQ
CRIS,20-Dec-2010,2.02,2.04,1.98,1.99,428700,NASDAQ
CRIS,21-Dec-2010,2.01,2.03,1.99,2.0,231100,NASDAQ
CRIS,22-Dec-2010,2.0,2.01,1.9,1.92,307400,NASDAQ
CRIS,23-Dec-2010,1.92,1.95,1.92,1.94,170600,NASDAQ
CRIS,27-Dec-2010,1.86,1.99,1.86,1.98,211600,NASDAQ
CRIS,28-Dec-2010,1.99,2.04,1.9,2.02,326300,NASDAQ
CRIS,29-Dec-2010,2.04,2.14,2.01,2.04,310300,NASDAQ
CRIS,30-Dec-2010,2.03,2.07,2.02,2.02,167200,NASDAQ
CRIS,31-Dec-2010,2.04,2.05,1.96,1.98,215000,NASDAQ
CRIS,03-Jan-2011,1.98,2.05,1.98,2.03,264400,NASDAQ
CRIS,04-Jan-2011,2.05,2.06,1.97,2.04,217800,NASDAQ
CRIS,05-Jan-2011,2.05,2.09,2.0,2.09,192200,NASDAQ
CRIS,06-Jan-2011,2.08,2.18,2.08,2.18,391200,NASDAQ
CRIS,07-Jan-2011,2.16,2.23,2.11,2.15,254300,NASDAQ
CRIS,10-Jan-2011,2.22,2.22,2.14,2.16,442700,NASDAQ
CRIS,11-Jan-2011,2.17,2.28,2.16,2.28,479300,NASDAQ
CRIS,12-Jan-2011,2.29,2.8,2.29,2.8,2181700,NASDAQ
CRIS,13-Jan-2011,2.94,3.15,2.88,2.97,4449600,NASDAQ
CRIS,14-Jan-2011,3.05,3.25,2.98,3.24,2441400,NASDAQ
CRIS,18-Jan-2011,3.3,3.34,3.0,3.12,2017300,NASDAQ
CRIS,19-Jan-2011,3.1,3.1,2.6,2.78,2433300,NASDAQ
CRIS,20-Jan-2011,2.78,2.93,2.71,2.83,688800,NASDAQ
CRIS,21-Jan-2011,2.88,2.94,2.77,2.79,705700,NASDAQ
CRIS,24-Jan-2011,2.8,2.98,2.77,2.95,938700,NASDAQ
CRIS,25-Jan-2011,2.92,2.93,2.85,2.91,538100,NASDAQ
CRIS,26-Jan-2011,2.93,2.98,2.91,2.96,480100,NASDAQ
CRIS,27-Jan-2011,3.0,3.07,2.97,3.01,624000,NASDAQ
CRIS,28-Jan-2011,3.0,3.01,2.85,2.86,854900,NASDAQ
CRIS,31-Jan-2011,2.83,2.85,2.75,2.77,479500,NASDAQ
CRIS,01-Feb-2011,2.78,2.9,2.77,2.87,442700,NASDAQ
CRIS,02-Feb-2011,2.85,2.89,2.78,2.8,364100,NASDAQ
CRIS,03-Feb-2011,2.82,3.05,2.78,2.99,748500,NASDAQ
CRIS,04-Feb-2011,3.01,3.07,2.9,2.92,581100,NASDAQ
CRIS,07-Feb-2011,2.94,3.03,2.93,2.99,552800,NASDAQ
CRIS,08-Feb-2011,3.01,3.14,2.97,3.06,913000,NASDAQ
CRIS,09-Feb-2011,3.15,3.2,3.01,3.04,1413900,NASDAQ
CRIS,10-Feb-2011,3.02,3.05,2.96,2.98,593300,NASDAQ
CRIS,11-Feb-2011,2.98,3.0,2.92,2.98,445400,NASDAQ
CRIS,14-Feb-2011,2.99,3.03,2.93,2.99,470500,NASDAQ
CRIS,15-Feb-2011,2.99,2.99,2.77,2.78,1239500,NASDAQ
CRIS,16-Feb-2011,2.81,2.9,2.79,2.89,506200,NASDAQ
CRIS,17-Feb-2011,2.9,2.91,2.8,2.88,413500,NASDAQ
CRIS,18-Feb-2011,3.0,3.05,2.91,2.94,587500,NASDAQ
CRIS,22-Feb-2011,2.96,2.97,2.81,2.81,562000,NASDAQ
CRIS,23-Feb-2011,2.91,2.91,2.82,2.83,387800,NASDAQ
CRIS,24-Feb-2011,2.85,2.9,2.82,2.82,479600,NASDAQ
CRIS,25-Feb-2011,2.84,3.04,2.82,3.0,568600,NASDAQ
CRIS,28-Feb-2011,3.0,3.25,2.95,3.11,1338400,NASDAQ
CRIS,01-Mar-2011,3.12,3.15,2.93,2.93,729800,NASDAQ
CRIS,02-Mar-2011,2.87,3.01,2.87,2.96,281800,NASDAQ
CRIS,03-Mar-2011,2.98,3.03,2.97,3.0,381000,NASDAQ
CRIS,04-Mar-2011,3.02,3.03,2.94,2.99,342600,NASDAQ
CRIS,07-Mar-2011,3.02,3.03,2.87,2.9,369600,NASDAQ
CRIS,08-Mar-2011,2.9,3.02,2.87,2.98,314000,NASDAQ
CRIS,09-Mar-2011,2.97,3.02,2.92,2.97,190900,NASDAQ
CRIS,10-Mar-2011,2.92,2.97,2.89,2.89,490100,NASDAQ
CRIS,11-Mar-2011,2.9,2.97,2.88,2.94,371700,NASDAQ
CRIS,14-Mar-2011,2.91,2.96,2.88,2.89,307000,NASDAQ
CRIS,15-Mar-2011,2.89,2.91,2.82,2.88,527300,NASDAQ
CRIS,16-Mar-2011,2.86,2.92,2.82,2.82,383700,NASDAQ
CRIS,17-Mar-2011,2.88,2.93,2.78,2.78,279600,NASDAQ
CRIS,18-Mar-2011,2.82,2.93,2.79,2.93,639100,NASDAQ
CRIS,21-Mar-2011,3.34,3.63,3.21,3.25,5824900,NASDAQ
CRIS,22-Mar-2011,3.28,3.34,3.04,3.05,1764200,NASDAQ
CRIS,23-Mar-2011,3.05,3.08,2.98,3.07,703300,NASDAQ
CRIS,24-Mar-2011,3.1,3.27,3.09,3.23,792600,NASDAQ
CRIS,25-Mar-2011,3.22,3.31,3.2,3.28,781300,NASDAQ
CRIS,28-Mar-2011,3.28,3.35,3.21,3.21,654000,NASDAQ
CRIS,29-Mar-2011,3.22,3.34,3.16,3.28,604900,NASDAQ
CRIS,30-Mar-2011,3.29,3.35,3.25,3.28,386700,NASDAQ
CRIS,31-Mar-2011,3.23,3.31,3.13,3.25,633500,NASDAQ
CRIS,01-Apr-2011,3.37,3.37,3.23,3.35,695500,NASDAQ
CRIS,04-Apr-2011,3.35,3.45,3.3,3.43,581800,NASDAQ
CRIS,05-Apr-2011,3.41,3.73,3.31,3.69,1199000,NASDAQ
CRIS,06-Apr-2011,3.77,4.29,3.75,4.22,2642900,NASDAQ
CRIS,07-Apr-2011,4.27,4.35,3.99,4.07,1752700,NASDAQ
CRIS,08-Apr-2011,4.2,4.25,3.91,4.05,1105800,NASDAQ
CRIS,11-Apr-2011,4.03,4.11,3.91,3.93,550400,NASDAQ
CRIS,12-Apr-2011,3.9,3.91,3.75,3.85,788100,NASDAQ
CRIS,13-Apr-2011,3.92,4.06,3.78,3.8,772400,NASDAQ
CRIS,14-Apr-2011,3.76,3.91,3.76,3.87,487000,NASDAQ
CRIS,15-Apr-2011,3.86,4.04,3.85,3.98,854700,NASDAQ
CRIS,18-Apr-2011,3.9,4.04,3.85,3.99,555000,NASDAQ
CRIS,19-Apr-2011,4.03,4.2,3.94,4.08,825400,NASDAQ
CRIS,20-Apr-2011,4.15,4.15,3.99,4.01,491600,NASDAQ
CRIS,21-Apr-2011,4.08,4.08,3.9,4.06,404600,NASDAQ
CRIS,25-Apr-2011,4.08,4.13,4.0,4.05,255300,NASDAQ
CRIS,26-Apr-2011,4.06,4.36,3.99,4.35,2177600,NASDAQ
CRIS,27-Apr-2011,4.35,4.39,4.2,4.33,771400,NASDAQ
CRIS,28-Apr-2011,4.2,4.42,4.05,4.39,845900,NASDAQ
CRIS,29-Apr-2011,4.26,4.28,4.07,4.16,1540000,NASDAQ
CRIS,02-May-2011,4.15,4.16,3.82,3.85,1455100,NASDAQ
CRIS,03-May-2011,3.8,3.83,3.64,3.71,1399300,NASDAQ
CRIS,04-May-2011,3.72,3.8,3.65,3.67,882200,NASDAQ
CRIS,05-May-2011,3.66,3.74,3.6,3.65,507100,NASDAQ
CRIS,06-May-2011,3.71,3.9,3.64,3.68,520400,NASDAQ
CRIS,09-May-2011,3.65,3.81,3.65,3.77,419100,NASDAQ
CRIS,10-May-2011,3.78,3.79,3.7,3.76,469700,NASDAQ
CRIS,11-May-2011,3.75,3.79,3.63,3.67,691500,NASDAQ
CRIS,12-May-2011,3.73,3.98,3.68,3.87,1089200,NASDAQ
CRIS,13-May-2011,3.88,3.89,3.68,3.71,696100,NASDAQ
CRIS,16-May-2011,3.65,3.73,3.56,3.56,795900,NASDAQ
CRIS,17-May-2011,3.53,3.67,3.46,3.57,642400,NASDAQ
CRIS,18-May-2011,3.6,3.72,3.56,3.67,407200,NASDAQ
CRIS,19-May-2011,3.72,3.77,3.58,3.61,485100,NASDAQ
CRIS,20-May-2011,3.58,3.65,3.53,3.62,522000,NASDAQ
