name,date,open_price,close_price,high_price,low_price,volume,market
NTWK,28-Apr-2010,8.5,8.5,8.2,8.2,213300,NASDAQ
NTWK,29-Apr-2010,8.5,8.5,8.1,8.1,155200,NASDAQ
NTWK,30-Apr-2010,8.1,8.4,8.1,8.1,160300,NASDAQ
NTWK,03-May-2010,8.1,8.5,8.1,8.4,194400,NASDAQ
NTWK,04-May-2010,8.2,8.4,8.1,8.1,165600,NASDAQ
NTWK,05-May-2010,8.1,8.3,8.1,8.3,70100,NASDAQ
NTWK,06-May-2010,8.1,8.4,7.8,7.8,291500,NASDAQ
NTWK,07-May-2010,8.2,8.3,7.5,7.6,137400,NASDAQ
NTWK,10-May-2010,7.8,8.0,7.8,7.9,30100,NASDAQ
NTWK,11-May-2010,7.6,8.0,7.6,7.8,88600,NASDAQ
NTWK,12-May-2010,8.5,8.9,8.2,8.5,893900,NASDAQ
NTWK,13-May-2010,8.5,8.7,8.3,8.4,297200,NASDAQ
NTWK,14-May-2010,8.4,8.5,8.0,8.2,92800,NASDAQ
NTWK,17-May-2010,8.0,8.3,7.8,8.1,149100,NASDAQ
NTWK,18-May-2010,8.9,9.5,8.5,8.8,1129400,NASDAQ
NTWK,19-May-2010,9.0,9.0,8.3,8.5,337600,NASDAQ
NTWK,20-May-2010,8.5,8.5,7.8,8.1,425400,NASDAQ
NTWK,21-May-2010,7.9,8.2,7.9,8.1,102500,NASDAQ
NTWK,24-May-2010,8.1,8.1,7.2,7.4,656800,NASDAQ
NTWK,25-May-2010,7.5,7.5,7.0,7.4,304000,NASDAQ
NTWK,26-May-2010,7.6,7.6,7.3,7.4,117900,NASDAQ
NTWK,27-May-2010,7.4,7.9,7.4,7.7,419000,NASDAQ
NTWK,28-May-2010,7.9,7.9,7.6,7.8,106900,NASDAQ
NTWK,01-Jun-2010,7.9,7.9,7.7,7.7,57300,NASDAQ
NTWK,02-Jun-2010,7.8,7.9,7.6,7.8,61700,NASDAQ
NTWK,03-Jun-2010,7.8,7.9,7.7,7.9,143400,NASDAQ
NTWK,04-Jun-2010,7.9,7.9,7.6,7.6,76400,NASDAQ
NTWK,07-Jun-2010,7.7,7.9,7.2,7.2,197400,NASDAQ
NTWK,08-Jun-2010,7.3,7.8,7.0,7.5,122900,NASDAQ
NTWK,09-Jun-2010,7.9,7.9,7.5,7.7,135000,NASDAQ
NTWK,10-Jun-2010,7.7,7.9,7.7,7.9,83200,NASDAQ
NTWK,11-Jun-2010,7.9,8.0,7.5,7.7,97100,NASDAQ
NTWK,14-Jun-2010,7.7,8.4,7.7,8.2,218200,NASDAQ
NTWK,15-Jun-2010,8.4,8.6,8.3,8.6,266300,NASDAQ
NTWK,16-Jun-2010,8.8,8.8,8.1,8.4,85800,NASDAQ
NTWK,17-Jun-2010,8.3,8.4,8.0,8.4,61000,NASDAQ
NTWK,18-Jun-2010,8.4,8.4,8.2,8.3,56900,NASDAQ
NTWK,21-Jun-2010,8.4,8.8,8.2,8.4,124800,NASDAQ
NTWK,22-Jun-2010,8.2,8.6,8.2,8.2,137400,NASDAQ
NTWK,23-Jun-2010,8.2,8.5,8.1,8.3,33400,NASDAQ
NTWK,24-Jun-2010,8.4,8.4,8.0,8.2,75000,NASDAQ
NTWK,25-Jun-2010,8.3,8.3,7.7,7.8,309800,NASDAQ
NTWK,28-Jun-2010,8.0,8.0,7.7,8.0,77600,NASDAQ
NTWK,29-Jun-2010,7.8,8.0,7.4,7.5,207400,NASDAQ
NTWK,30-Jun-2010,7.7,7.7,7.3,7.3,74300,NASDAQ
NTWK,01-Jul-2010,7.5,7.5,7.1,7.2,66100,NASDAQ
NTWK,02-Jul-2010,7.5,7.5,7.2,7.4,79300,NASDAQ
NTWK,06-Jul-2010,7.6,8.0,7.4,7.5,99800,NASDAQ
NTWK,07-Jul-2010,7.6,7.6,7.3,7.5,50400,NASDAQ
NTWK,08-Jul-2010,7.6,7.6,7.3,7.4,30000,NASDAQ
NTWK,09-Jul-2010,7.3,7.6,7.3,7.5,103000,NASDAQ
NTWK,12-Jul-2010,7.6,7.7,7.5,7.6,121700,NASDAQ
NTWK,13-Jul-2010,7.6,8.7,7.6,8.3,390200,NASDAQ
NTWK,14-Jul-2010,8.8,8.8,8.3,8.4,188500,NASDAQ
NTWK,15-Jul-2010,8.3,8.5,7.8,8.2,162700,NASDAQ
NTWK,16-Jul-2010,8.2,8.4,7.9,8.1,111100,NASDAQ
NTWK,19-Jul-2010,7.8,8.2,7.8,8.1,120100,NASDAQ
NTWK,20-Jul-2010,7.9,8.3,7.9,8.3,129700,NASDAQ
NTWK,21-Jul-2010,8.5,8.5,8.0,8.2,130300,NASDAQ
NTWK,22-Jul-2010,8.1,8.3,8.0,8.2,102700,NASDAQ
NTWK,23-Jul-2010,8.2,8.2,7.9,7.9,115900,NASDAQ
NTWK,26-Jul-2010,7.9,8.5,7.9,8.4,289400,NASDAQ
NTWK,27-Jul-2010,8.6,8.8,8.2,8.5,429300,NASDAQ
NTWK,28-Jul-2010,8.2,8.8,8.2,8.5,100100,NASDAQ
NTWK,29-Jul-2010,8.5,8.7,8.2,8.2,160400,NASDAQ
NTWK,30-Jul-2010,8.3,8.5,8.2,8.5,50000,NASDAQ
NTWK,02-Aug-2010,8.7,8.7,8.3,8.5,179900,NASDAQ
NTWK,03-Aug-2010,8.5,8.7,8.3,8.7,126600,NASDAQ
NTWK,04-Aug-2010,8.5,8.7,8.3,8.3,136300,NASDAQ
NTWK,05-Aug-2010,8.5,8.5,8.2,8.3,63600,NASDAQ
NTWK,06-Aug-2010,8.2,8.5,8.1,8.3,49200,NASDAQ
NTWK,09-Aug-2010,8.1,8.3,8.1,8.1,82000,NASDAQ
NTWK,10-Aug-2010,8.5,8.5,8.1,8.2,149500,NASDAQ
NTWK,11-Aug-2010,8.2,8.3,7.8,7.8,183600,NASDAQ
NTWK,12-Aug-2010,7.9,8.1,7.8,8.1,154200,NASDAQ
NTWK,13-Aug-2010,8.0,8.2,8.0,8.1,92100,NASDAQ
NTWK,16-Aug-2010,8.0,8.2,8.0,8.2,36900,NASDAQ
NTWK,17-Aug-2010,8.2,8.2,7.8,8.1,85100,NASDAQ
NTWK,18-Aug-2010,8.2,8.2,7.8,7.8,72000,NASDAQ
NTWK,19-Aug-2010,7.8,7.9,7.8,7.8,32300,NASDAQ
NTWK,20-Aug-2010,7.8,8.0,7.8,7.8,78000,NASDAQ
NTWK,23-Aug-2010,7.7,8.0,7.7,7.8,34300,NASDAQ
NTWK,24-Aug-2010,7.7,8.1,7.6,7.9,152200,NASDAQ
NTWK,25-Aug-2010,7.7,8.1,7.6,7.7,57900,NASDAQ
NTWK,26-Aug-2010,8.0,8.1,7.7,8.0,123700,NASDAQ
NTWK,27-Aug-2010,7.9,8.0,7.7,7.9,55900,NASDAQ
NTWK,30-Aug-2010,7.9,8.0,7.7,8.0,63100,NASDAQ
NTWK,31-Aug-2010,8.0,8.1,8.0,8.1,55500,NASDAQ
NTWK,01-Sep-2010,8.1,8.5,8.1,8.5,223100,NASDAQ
NTWK,02-Sep-2010,8.6,9.4,8.5,9.3,976200,NASDAQ
NTWK,03-Sep-2010,9.5,10.3,9.5,10.3,1328300,NASDAQ
NTWK,07-Sep-2010,10.0,10.4,9.5,9.8,1332100,NASDAQ
NTWK,08-Sep-2010,11.2,11.6,10.1,10.4,2910700,NASDAQ
NTWK,09-Sep-2010,10.4,10.6,9.3,9.9,1253200,NASDAQ
NTWK,10-Sep-2010,10.0,10.3,9.7,10.3,350500,NASDAQ
NTWK,13-Sep-2010,10.5,10.5,9.8,10.1,478900,NASDAQ
NTWK,14-Sep-2010,9.9,10.4,9.8,10.4,323800,NASDAQ
NTWK,15-Sep-2010,10.3,10.5,10.1,10.4,277500,NASDAQ
NTWK,16-Sep-2010,10.4,10.4,10.1,10.4,201700,NASDAQ
NTWK,17-Sep-2010,10.3,11.7,10.2,11.7,2160200,NASDAQ
NTWK,20-Sep-2010,11.9,12.8,11.9,12.6,2414600,NASDAQ
NTWK,21-Sep-2010,12.6,12.6,11.5,12.0,904200,NASDAQ
NTWK,22-Sep-2010,12.0,12.7,11.5,12.7,1108800,NASDAQ
NTWK,23-Sep-2010,13.0,13.9,12.8,13.9,2230700,NASDAQ
NTWK,24-Sep-2010,14.3,14.6,13.8,14.0,1790100,NASDAQ
NTWK,27-Sep-2010,14.6,16.1,14.4,15.7,2715800,NASDAQ
NTWK,28-Sep-2010,16.3,16.5,14.4,16.5,1932600,NASDAQ
NTWK,29-Sep-2010,16.7,16.9,15.7,16.6,1460700,NASDAQ
NTWK,30-Sep-2010,16.9,16.9,15.4,16.1,1052800,NASDAQ
NTWK,01-Oct-2010,16.5,16.5,15.2,15.5,1000900,NASDAQ
NTWK,04-Oct-2010,15.5,16.1,15.3,16.1,785700,NASDAQ
NTWK,05-Oct-2010,16.3,17.8,16.2,17.8,1513400,NASDAQ
NTWK,06-Oct-2010,18.2,18.4,17.2,18.4,1498200,NASDAQ
NTWK,07-Oct-2010,18.4,18.4,17.3,18.3,1425800,NASDAQ
NTWK,08-Oct-2010,18.2,18.6,17.5,18.1,888700,NASDAQ
NTWK,11-Oct-2010,18.5,18.5,17.8,18.3,600400,NASDAQ
NTWK,12-Oct-2010,18.2,18.7,17.4,18.7,1464200,NASDAQ
NTWK,13-Oct-2010,18.6,18.9,18.0,18.9,1068400,NASDAQ
NTWK,14-Oct-2010,18.9,19.5,18.3,18.9,952800,NASDAQ
NTWK,15-Oct-2010,19.2,19.8,18.7,19.8,916100,NASDAQ
NTWK,18-Oct-2010,20.0,20.8,19.8,20.8,1681100,NASDAQ
NTWK,19-Oct-2010,20.6,21.0,20.0,20.5,1405500,NASDAQ
NTWK,20-Oct-2010,21.1,21.1,20.3,20.4,783300,NASDAQ
NTWK,21-Oct-2010,20.5,20.5,17.7,18.2,2650300,NASDAQ
NTWK,22-Oct-2010,18.6,18.9,16.9,18.9,2311200,NASDAQ
NTWK,25-Oct-2010,19.3,19.9,19.1,19.9,941700,NASDAQ
NTWK,26-Oct-2010,20.3,20.8,18.7,19.9,1515000,NASDAQ
NTWK,27-Oct-2010,20.0,20.0,19.0,19.1,442500,NASDAQ
NTWK,28-Oct-2010,19.0,19.3,18.5,18.6,406200,NASDAQ
NTWK,29-Oct-2010,18.2,18.5,17.5,18.1,745600,NASDAQ
NTWK,01-Nov-2010,18.1,18.3,16.6,16.8,1621600,NASDAQ
NTWK,02-Nov-2010,16.5,16.6,14.4,15.5,3418700,NASDAQ
NTWK,03-Nov-2010,15.7,16.3,14.9,15.7,1035400,NASDAQ
NTWK,04-Nov-2010,16.1,16.3,15.1,15.6,1025700,NASDAQ
NTWK,05-Nov-2010,15.3,15.9,14.3,14.8,1425500,NASDAQ
NTWK,08-Nov-2010,14.6,15.0,14.3,14.6,1238900,NASDAQ
NTWK,09-Nov-2010,14.4,14.6,13.9,14.3,1043500,NASDAQ
NTWK,10-Nov-2010,16.3,17.3,15.6,16.9,4497600,NASDAQ
NTWK,11-Nov-2010,16.3,16.6,15.2,15.7,1471200,NASDAQ
NTWK,12-Nov-2010,15.3,15.6,14.7,15.1,932000,NASDAQ
NTWK,15-Nov-2010,15.5,15.5,14.2,14.3,825900,NASDAQ
NTWK,16-Nov-2010,14.9,15.2,13.8,13.8,1288800,NASDAQ
NTWK,17-Nov-2010,13.5,13.7,13.0,13.4,974800,NASDAQ
NTWK,18-Nov-2010,13.7,14.4,13.6,14.2,420700,NASDAQ
NTWK,19-Nov-2010,14.0,14.2,13.7,14.0,275500,NASDAQ
NTWK,22-Nov-2010,14.0,14.5,13.8,14.5,390400,NASDAQ
NTWK,23-Nov-2010,14.2,14.4,13.8,13.8,306900,NASDAQ
NTWK,24-Nov-2010,14.1,14.2,13.8,13.9,201700,NASDAQ
NTWK,26-Nov-2010,13.9,14.3,13.7,14.3,164900,NASDAQ
NTWK,29-Nov-2010,14.4,14.4,13.7,14.0,263500,NASDAQ
NTWK,30-Nov-2010,13.8,13.9,13.3,13.4,359600,NASDAQ
NTWK,01-Dec-2010,13.5,14.1,13.5,13.8,311000,NASDAQ
NTWK,02-Dec-2010,13.9,14.1,13.5,13.9,189200,NASDAQ
NTWK,03-Dec-2010,13.8,15.0,13.5,15.0,796000,NASDAQ
NTWK,06-Dec-2010,15.0,15.8,14.7,15.4,578400,NASDAQ
NTWK,07-Dec-2010,15.6,15.9,15.1,15.1,431200,NASDAQ
NTWK,08-Dec-2010,15.2,15.2,14.6,14.7,227100,NASDAQ
NTWK,09-Dec-2010,14.7,14.9,14.4,14.5,278300,NASDAQ
NTWK,10-Dec-2010,14.5,15.4,14.4,15.2,341000,NASDAQ
NTWK,13-Dec-2010,15.4,15.7,15.1,15.5,482200,NASDAQ
NTWK,14-Dec-2010,16.5,18.0,16.4,17.5,2450400,NASDAQ
NTWK,15-Dec-2010,16.7,17.6,16.4,16.6,1029200,NASDAQ
NTWK,16-Dec-2010,16.8,17.2,16.0,17.1,546100,NASDAQ
NTWK,17-Dec-2010,17.0,17.4,16.2,17.4,752200,NASDAQ
NTWK,20-Dec-2010,17.5,17.5,16.9,17.5,347000,NASDAQ
NTWK,21-Dec-2010,17.6,17.8,17.2,17.5,308400,NASDAQ
NTWK,22-Dec-2010,17.7,17.7,17.0,17.3,463100,NASDAQ
NTWK,23-Dec-2010,17.1,19.1,17.1,19.1,1325600,NASDAQ
NTWK,27-Dec-2010,19.3,19.7,18.7,18.9,1157200,NASDAQ
NTWK,28-Dec-2010,19.1,19.3,18.4,19.0,413200,NASDAQ
NTWK,29-Dec-2010,19.2,19.2,18.6,19.2,440400,NASDAQ
NTWK,30-Dec-2010,19.1,19.1,18.8,19.0,323400,NASDAQ
NTWK,31-Dec-2010,18.9,19.3,18.6,18.7,494400,NASDAQ
NTWK,03-Jan-2011,18.7,19.7,18.7,19.2,873100,NASDAQ
NTWK,04-Jan-2011,19.5,20.1,19.3,19.3,1407400,NASDAQ
NTWK,05-Jan-2011,19.4,20.3,19.2,19.9,809400,NASDAQ
NTWK,06-Jan-2011,20.0,20.2,19.5,19.9,491500,NASDAQ
NTWK,07-Jan-2011,19.9,20.0,18.5,19.0,871900,NASDAQ
NTWK,10-Jan-2011,19.2,19.3,18.5,18.9,470600,NASDAQ
NTWK,11-Jan-2011,18.9,19.2,18.6,19.0,368500,NASDAQ
NTWK,12-Jan-2011,19.3,19.5,19.0,19.3,562900,NASDAQ
NTWK,13-Jan-2011,19.4,19.4,18.5,18.5,387900,NASDAQ
NTWK,14-Jan-2011,18.5,19.0,18.2,18.9,385500,NASDAQ
NTWK,18-Jan-2011,19.3,20.8,19.0,20.0,2948200,NASDAQ
NTWK,19-Jan-2011,20.3,21.6,19.8,20.7,3870100,NASDAQ
NTWK,20-Jan-2011,20.6,22.6,20.6,22.5,3464800,NASDAQ
NTWK,21-Jan-2011,23.0,23.7,21.2,22.1,2821600,NASDAQ
NTWK,24-Jan-2011,22.5,22.7,20.6,21.5,1542700,NASDAQ
NTWK,25-Jan-2011,21.0,21.7,21.0,21.2,642600,NASDAQ
NTWK,26-Jan-2011,21.7,22.0,21.0,22.0,990500,NASDAQ
NTWK,27-Jan-2011,22.1,22.8,21.7,22.6,968700,NASDAQ
NTWK,28-Jan-2011,22.8,22.8,20.8,20.8,1535900,NASDAQ
NTWK,31-Jan-2011,20.8,21.5,19.2,20.1,1945000,NASDAQ
NTWK,01-Feb-2011,20.1,21.0,19.8,20.7,877300,NASDAQ
NTWK,02-Feb-2011,20.5,21.5,20.5,21.5,608100,NASDAQ
NTWK,03-Feb-2011,21.3,21.8,21.0,21.3,460000,NASDAQ
NTWK,04-Feb-2011,21.3,21.8,21.0,21.6,730300,NASDAQ
NTWK,07-Feb-2011,22.2,23.4,22.1,22.9,1556100,NASDAQ
NTWK,08-Feb-2011,23.7,23.9,23.2,23.2,2761800,NASDAQ
NTWK,09-Feb-2011,22.8,22.9,20.5,21.9,1902900,NASDAQ
NTWK,10-Feb-2011,22.0,22.3,20.1,20.7,2262600,NASDAQ
NTWK,11-Feb-2011,20.3,20.6,19.1,20.1,2001300,NASDAQ
NTWK,14-Feb-2011,20.2,20.6,19.7,20.4,803800,NASDAQ
NTWK,15-Feb-2011,20.1,20.5,19.7,19.7,787200,NASDAQ
NTWK,16-Feb-2011,19.9,20.1,19.2,20.1,882100,NASDAQ
NTWK,17-Feb-2011,21.1,21.8,20.8,21.3,2075600,NASDAQ
NTWK,18-Feb-2011,21.1,21.5,20.5,20.6,1039100,NASDAQ
NTWK,22-Feb-2011,20.0,20.5,18.8,19.1,1741400,NASDAQ
NTWK,23-Feb-2011,19.1,19.5,17.5,18.0,2829400,NASDAQ
NTWK,24-Feb-2011,17.9,18.7,17.5,18.1,1076400,NASDAQ
NTWK,25-Feb-2011,18.2,18.9,17.9,18.8,920700,NASDAQ
NTWK,28-Feb-2011,19.0,19.4,18.0,18.1,935400,NASDAQ
NTWK,01-Mar-2011,18.0,18.2,17.5,18.1,854100,NASDAQ
NTWK,02-Mar-2011,18.1,19.1,17.6,18.5,803500,NASDAQ
NTWK,03-Mar-2011,18.8,19.1,18.3,19.0,598300,NASDAQ
NTWK,04-Mar-2011,19.1,19.3,18.5,18.9,541100,NASDAQ
NTWK,07-Mar-2011,18.9,19.1,18.0,18.5,783100,NASDAQ
NTWK,08-Mar-2011,18.4,18.7,17.8,18.4,414500,NASDAQ
NTWK,09-Mar-2011,18.3,18.5,17.9,17.9,420700,NASDAQ
NTWK,10-Mar-2011,17.7,18.0,16.8,17.1,1050600,NASDAQ
NTWK,11-Mar-2011,16.9,17.4,16.8,17.3,519300,NASDAQ
NTWK,14-Mar-2011,16.8,17.2,16.4,16.6,414200,NASDAQ
NTWK,15-Mar-2011,16.1,16.5,15.6,16.2,862900,NASDAQ
NTWK,16-Mar-2011,16.0,17.3,16.0,16.6,689900,NASDAQ
NTWK,17-Mar-2011,17.0,17.3,16.6,16.7,526000,NASDAQ
NTWK,18-Mar-2011,17.0,17.0,16.3,16.4,262300,NASDAQ
NTWK,21-Mar-2011,16.5,16.9,16.5,16.8,305500,NASDAQ
NTWK,22-Mar-2011,16.7,17.0,16.6,16.8,236700,NASDAQ
NTWK,23-Mar-2011,18.0,18.4,17.5,17.9,1106700,NASDAQ
NTWK,24-Mar-2011,18.0,18.9,17.9,18.6,754900,NASDAQ
NTWK,25-Mar-2011,18.5,19.3,18.5,19.0,637700,NASDAQ
NTWK,28-Mar-2011,19.2,19.3,18.6,18.6,490700,NASDAQ
NTWK,29-Mar-2011,19.1,19.2,18.6,18.8,646700,NASDAQ
NTWK,30-Mar-2011,18.9,19.0,18.4,18.8,640900,NASDAQ
NTWK,31-Mar-2011,18.9,18.9,18.5,18.8,225000,NASDAQ
NTWK,01-Apr-2011,18.8,18.9,18.4,18.5,235800,NASDAQ
NTWK,04-Apr-2011,18.4,18.7,17.5,18.2,664800,NASDAQ
NTWK,05-Apr-2011,18.0,18.0,17.1,17.3,753000,NASDAQ
NTWK,06-Apr-2011,18.5,19.4,18.3,19.0,1555900,NASDAQ
NTWK,07-Apr-2011,19.1,19.1,18.4,18.4,535600,NASDAQ
NTWK,08-Apr-2011,18.5,18.5,17.9,18.0,509100,NASDAQ
NTWK,11-Apr-2011,18.1,18.4,17.6,17.7,552300,NASDAQ
NTWK,12-Apr-2011,17.3,17.5,17.0,17.0,445600,NASDAQ
NTWK,13-Apr-2011,17.3,17.4,17.0,17.2,322900,NASDAQ
NTWK,14-Apr-2011,17.0,17.2,16.9,17.1,333700,NASDAQ
NTWK,15-Apr-2011,17.1,17.8,17.1,17.6,651300,NASDAQ
NTWK,18-Apr-2011,17.4,17.7,17.0,17.3,466600,NASDAQ
NTWK,19-Apr-2011,17.3,17.5,16.9,16.9,457100,NASDAQ
NTWK,20-Apr-2011,17.3,17.5,17.0,17.4,497500,NASDAQ
NTWK,21-Apr-2011,17.6,17.7,17.0,17.2,466800,NASDAQ
NTWK,25-Apr-2011,17.4,17.4,17.0,17.2,285200,NASDAQ
NTWK,26-Apr-2011,17.2,17.5,16.9,17.3,389200,NASDAQ
NTWK,27-Apr-2011,17.3,17.6,17.1,17.6,512000,NASDAQ
NTWK,28-Apr-2011,17.7,17.7,17.1,17.5,339500,NASDAQ
NTWK,29-Apr-2011,17.4,17.6,17.2,17.5,307500,NASDAQ
NTWK,02-May-2011,17.4,17.6,17.1,17.3,567100,NASDAQ
NTWK,03-May-2011,17.2,17.2,16.6,16.7,535400,NASDAQ
NTWK,04-May-2011,16.9,16.9,16.3,16.3,557700,NASDAQ
NTWK,05-May-2011,16.2,16.3,15.2,15.6,897400,NASDAQ
NTWK,06-May-2011,15.5,16.9,15.2,16.8,815700,NASDAQ
NTWK,09-May-2011,17.3,17.8,17.1,17.6,1499300,NASDAQ
NTWK,10-May-2011,18.6,18.8,15.8,17.2,3311300,NASDAQ
NTWK,11-May-2011,17.5,17.5,16.8,16.8,534100,NASDAQ
NTWK,12-May-2011,16.8,17.1,16.3,16.9,574300,NASDAQ
NTWK,13-May-2011,16.7,17.4,16.4,16.5,588000,NASDAQ
NTWK,16-May-2011,16.5,16.9,15.8,16.1,574000,NASDAQ
NTWK,17-May-2011,16.0,16.0,15.2,15.8,899000,NASDAQ
NTWK,18-May-2011,15.9,16.0,15.5,15.8,416700,NASDAQ
NTWK,19-May-2011,15.8,16.4,15.5,15.8,464400,NASDAQ
