name,date,open_price,close_price,high_price,low_price,volume,market
FUNC,18-Feb-2010,5.74,5.74,5.74,5.74,0,NASDAQ
FUNC,19-Feb-2010,5.78,5.78,5.61,5.69,3600,NASDAQ
FUNC,22-Feb-2010,5.7,5.94,5.62,5.87,12900,NASDAQ
FUNC,23-Feb-2010,5.89,5.9,5.7,5.9,3400,NASDAQ
FUNC,24-Feb-2010,5.85,5.85,5.85,5.85,1400,NASDAQ
FUNC,25-Feb-2010,5.9,5.9,5.8,5.9,2000,NASDAQ
FUNC,26-Feb-2010,5.9,5.95,5.75,5.75,4000,NASDAQ
FUNC,01-Mar-2010,5.79,5.79,5.67,5.79,700,NASDAQ
FUNC,02-Mar-2010,5.96,5.96,5.92,5.92,300,NASDAQ
FUNC,03-Mar-2010,5.7,5.95,5.68,5.84,800,NASDAQ
FUNC,04-Mar-2010,5.95,5.95,5.75,5.8,3900,NASDAQ
FUNC,05-Mar-2010,5.8,5.85,5.8,5.8,6300,NASDAQ
FUNC,08-Mar-2010,5.74,5.74,5.55,5.62,23100,NASDAQ
FUNC,09-Mar-2010,5.6,5.67,5.57,5.67,5900,NASDAQ
FUNC,10-Mar-2010,5.7,5.7,5.65,5.65,6300,NASDAQ
FUNC,11-Mar-2010,5.57,5.8,5.57,5.72,7100,NASDAQ
FUNC,12-Mar-2010,5.76,5.88,5.75,5.85,9100,NASDAQ
FUNC,15-Mar-2010,5.41,5.65,4.66,5.43,51000,NASDAQ
FUNC,16-Mar-2010,4.73,5.64,4.72,5.1,28100,NASDAQ
FUNC,17-Mar-2010,5.1,5.65,5.1,5.6,26100,NASDAQ
FUNC,18-Mar-2010,5.65,6.29,5.64,6.18,41900,NASDAQ
FUNC,19-Mar-2010,6.23,6.32,5.8,6.32,28400,NASDAQ
FUNC,22-Mar-2010,6.23,6.3,5.9,6.25,5500,NASDAQ
FUNC,23-Mar-2010,6.0,6.24,5.91,6.24,2100,NASDAQ
FUNC,24-Mar-2010,6.15,6.25,5.92,6.14,2900,NASDAQ
FUNC,25-Mar-2010,5.94,6.15,5.92,5.92,1900,NASDAQ
FUNC,26-Mar-2010,5.99,6.0,5.99,5.99,1100,NASDAQ
FUNC,29-Mar-2010,5.9,5.92,5.8,5.9,8900,NASDAQ
FUNC,30-Mar-2010,5.81,5.85,5.67,5.85,7500,NASDAQ
FUNC,31-Mar-2010,5.85,6.06,5.85,6.0,4400,NASDAQ
FUNC,01-Apr-2010,6.0,6.01,5.82,5.87,19200,NASDAQ
FUNC,05-Apr-2010,5.66,6.0,5.66,6.0,6200,NASDAQ
FUNC,06-Apr-2010,6.0,6.05,5.94,6.0,10200,NASDAQ
FUNC,07-Apr-2010,5.98,6.2,5.98,6.16,7000,NASDAQ
FUNC,08-Apr-2010,6.25,6.25,6.0,6.02,11000,NASDAQ
FUNC,09-Apr-2010,6.13,6.15,6.06,6.15,4000,NASDAQ
FUNC,12-Apr-2010,5.81,6.2,5.8,6.02,4200,NASDAQ
FUNC,13-Apr-2010,5.95,6.19,5.95,6.12,4300,NASDAQ
FUNC,14-Apr-2010,6.11,6.14,6.05,6.05,2500,NASDAQ
FUNC,15-Apr-2010,6.01,6.01,5.8,6.01,5200,NASDAQ
FUNC,16-Apr-2010,6.0,6.02,6.0,6.0,2800,NASDAQ
FUNC,19-Apr-2010,6.07,6.07,5.71,5.81,2400,NASDAQ
FUNC,20-Apr-2010,5.81,6.11,5.8,6.06,5600,NASDAQ
FUNC,21-Apr-2010,6.09,6.3,5.94,6.24,5400,NASDAQ
FUNC,22-Apr-2010,6.27,6.5,6.27,6.32,7600,NASDAQ
FUNC,23-Apr-2010,6.32,6.7,6.16,6.63,10100,NASDAQ
FUNC,26-Apr-2010,6.63,7.12,6.48,6.55,38200,NASDAQ
FUNC,27-Apr-2010,6.62,6.99,6.45,6.65,3800,NASDAQ
FUNC,28-Apr-2010,6.6,6.96,6.29,6.31,4600,NASDAQ
FUNC,29-Apr-2010,6.63,6.64,6.5,6.55,3800,NASDAQ
FUNC,30-Apr-2010,6.58,6.65,6.55,6.65,2800,NASDAQ
FUNC,03-May-2010,6.65,6.65,6.52,6.52,1100,NASDAQ
FUNC,04-May-2010,6.49,6.65,6.49,6.65,1500,NASDAQ
FUNC,05-May-2010,6.35,6.53,6.35,6.53,700,NASDAQ
FUNC,06-May-2010,6.51,6.7,6.5,6.5,5600,NASDAQ
FUNC,07-May-2010,6.55,6.55,6.05,6.16,6300,NASDAQ
FUNC,10-May-2010,6.41,6.52,6.2,6.26,2200,NASDAQ
FUNC,11-May-2010,6.32,6.32,6.17,6.29,1200,NASDAQ
FUNC,12-May-2010,6.28,6.29,6.16,6.29,4100,NASDAQ
FUNC,13-May-2010,6.35,6.44,5.95,6.05,30000,NASDAQ
FUNC,14-May-2010,6.01,6.09,5.65,5.97,5200,NASDAQ
FUNC,17-May-2010,5.98,6.06,5.8,5.83,1300,NASDAQ
FUNC,18-May-2010,5.82,6.1,5.51,5.91,7000,NASDAQ
FUNC,19-May-2010,5.86,5.87,5.51,5.51,2500,NASDAQ
FUNC,20-May-2010,5.58,5.72,5.34,5.69,19400,NASDAQ
FUNC,21-May-2010,5.81,5.81,5.69,5.69,1200,NASDAQ
FUNC,24-May-2010,5.6,5.97,5.6,5.78,13200,NASDAQ
FUNC,25-May-2010,5.79,5.8,5.7,5.7,1600,NASDAQ
FUNC,26-May-2010,5.75,5.75,5.6,5.6,600,NASDAQ
FUNC,27-May-2010,5.6,5.6,5.59,5.59,200,NASDAQ
FUNC,28-May-2010,5.72,5.75,5.6,5.75,2300,NASDAQ
FUNC,01-Jun-2010,5.75,5.75,5.5,5.5,4100,NASDAQ
FUNC,02-Jun-2010,5.65,5.65,5.25,5.48,8500,NASDAQ
FUNC,03-Jun-2010,5.5,5.5,5.4,5.4,500,NASDAQ
FUNC,04-Jun-2010,5.4,5.4,5.25,5.25,1800,NASDAQ
FUNC,07-Jun-2010,5.26,5.34,4.77,4.95,12400,NASDAQ
FUNC,08-Jun-2010,5.0,5.24,4.14,4.56,13500,NASDAQ
FUNC,09-Jun-2010,4.47,4.94,4.47,4.62,8600,NASDAQ
FUNC,10-Jun-2010,4.45,4.45,4.06,4.2,34400,NASDAQ
FUNC,11-Jun-2010,4.2,4.3,3.96,4.08,33100,NASDAQ
FUNC,14-Jun-2010,4.1,4.25,3.9,3.95,11500,NASDAQ
FUNC,15-Jun-2010,3.99,4.65,3.99,4.61,17900,NASDAQ
FUNC,16-Jun-2010,4.6,4.66,4.1,4.35,19900,NASDAQ
FUNC,17-Jun-2010,4.44,4.44,4.03,4.09,12000,NASDAQ
FUNC,18-Jun-2010,4.15,4.5,4.15,4.5,3600,NASDAQ
FUNC,21-Jun-2010,4.31,4.35,4.29,4.29,2400,NASDAQ
FUNC,22-Jun-2010,4.55,4.55,4.36,4.36,2200,NASDAQ
FUNC,23-Jun-2010,4.22,4.26,4.04,4.26,6100,NASDAQ
FUNC,24-Jun-2010,4.21,4.21,4.0,4.09,2800,NASDAQ
FUNC,25-Jun-2010,4.09,4.09,4.09,4.09,0,NASDAQ
FUNC,28-Jun-2010,4.4,4.4,3.95,3.95,11400,NASDAQ
FUNC,29-Jun-2010,3.98,4.14,3.92,4.05,13000,NASDAQ
FUNC,30-Jun-2010,4.0,4.1,3.8,3.9,19500,NASDAQ
FUNC,01-Jul-2010,3.66,4.18,3.66,3.97,17300,NASDAQ
FUNC,02-Jul-2010,4.05,4.17,3.88,4.0,2300,NASDAQ
FUNC,06-Jul-2010,4.07,4.35,4.07,4.22,5100,NASDAQ
FUNC,07-Jul-2010,4.14,4.29,4.11,4.11,1900,NASDAQ
FUNC,08-Jul-2010,4.25,4.29,4.16,4.23,3700,NASDAQ
FUNC,09-Jul-2010,4.15,4.31,4.15,4.21,500,NASDAQ
FUNC,12-Jul-2010,4.3,4.3,4.26,4.26,2500,NASDAQ
FUNC,13-Jul-2010,4.31,4.95,4.21,4.21,37900,NASDAQ
FUNC,14-Jul-2010,4.28,4.28,4.13,4.13,900,NASDAQ
FUNC,15-Jul-2010,4.15,4.15,4.08,4.15,600,NASDAQ
FUNC,16-Jul-2010,4.02,4.05,3.89,3.89,1600,NASDAQ
FUNC,19-Jul-2010,4.1,4.18,3.9,3.9,7300,NASDAQ
FUNC,20-Jul-2010,3.95,3.95,3.9,3.93,900,NASDAQ
FUNC,21-Jul-2010,4.0,4.0,3.99,4.0,5300,NASDAQ
FUNC,22-Jul-2010,4.12,4.12,4.03,4.06,800,NASDAQ
FUNC,23-Jul-2010,4.06,4.06,4.0,4.0,5800,NASDAQ
FUNC,26-Jul-2010,3.97,4.0,3.92,3.95,9200,NASDAQ
FUNC,27-Jul-2010,4.0,4.05,3.92,3.92,1900,NASDAQ
FUNC,28-Jul-2010,3.95,3.96,3.93,3.96,600,NASDAQ
FUNC,29-Jul-2010,3.96,3.96,3.92,3.92,1700,NASDAQ
FUNC,30-Jul-2010,3.92,3.92,3.92,3.92,0,NASDAQ
FUNC,02-Aug-2010,3.92,4.0,3.89,3.97,3900,NASDAQ
FUNC,03-Aug-2010,3.9,3.92,3.89,3.9,2300,NASDAQ
FUNC,04-Aug-2010,3.89,3.89,3.89,3.89,100,NASDAQ
FUNC,05-Aug-2010,3.83,3.9,3.66,3.73,6300,NASDAQ
FUNC,06-Aug-2010,3.7,3.85,3.65,3.65,11400,NASDAQ
FUNC,09-Aug-2010,3.57,3.94,3.32,3.79,20400,NASDAQ
FUNC,10-Aug-2010,3.71,3.78,3.7,3.78,400,NASDAQ
FUNC,11-Aug-2010,3.84,3.92,3.63,3.8,5500,NASDAQ
FUNC,12-Aug-2010,3.69,3.85,3.69,3.85,1400,NASDAQ
FUNC,13-Aug-2010,3.8,4.05,3.8,3.95,12000,NASDAQ
FUNC,16-Aug-2010,3.95,4.06,3.95,4.05,1200,NASDAQ
FUNC,17-Aug-2010,4.02,4.12,4.02,4.12,3400,NASDAQ
FUNC,18-Aug-2010,4.0,4.22,4.0,4.22,1400,NASDAQ
FUNC,19-Aug-2010,4.01,4.25,4.0,4.25,6400,NASDAQ
FUNC,20-Aug-2010,4.42,4.42,4.0,4.02,6000,NASDAQ
FUNC,23-Aug-2010,4.0,4.04,4.0,4.04,1100,NASDAQ
FUNC,24-Aug-2010,4.02,4.2,4.0,4.15,3900,NASDAQ
FUNC,25-Aug-2010,4.13,4.13,4.0,4.02,6100,NASDAQ
FUNC,26-Aug-2010,4.08,4.37,4.0,4.34,7400,NASDAQ
FUNC,27-Aug-2010,4.05,4.1,4.04,4.1,1100,NASDAQ
FUNC,30-Aug-2010,4.02,4.02,4.0,4.0,1500,NASDAQ
FUNC,31-Aug-2010,4.01,4.05,4.0,4.05,600,NASDAQ
FUNC,01-Sep-2010,4.02,4.12,4.0,4.04,14400,NASDAQ
FUNC,02-Sep-2010,4.0,4.05,4.0,4.05,8600,NASDAQ
FUNC,03-Sep-2010,4.0,4.05,4.0,4.05,900,NASDAQ
FUNC,07-Sep-2010,4.05,4.2,4.05,4.19,2600,NASDAQ
FUNC,08-Sep-2010,4.05,4.1,4.05,4.1,700,NASDAQ
FUNC,09-Sep-2010,4.06,4.07,4.06,4.07,1000,NASDAQ
FUNC,10-Sep-2010,4.05,4.09,4.0,4.0,2300,NASDAQ
FUNC,13-Sep-2010,4.05,4.1,4.0,4.02,11500,NASDAQ
FUNC,14-Sep-2010,4.02,4.02,4.0,4.0,2800,NASDAQ
FUNC,15-Sep-2010,4.0,4.05,4.0,4.02,1800,NASDAQ
FUNC,16-Sep-2010,4.1,4.24,4.04,4.06,600,NASDAQ
FUNC,17-Sep-2010,4.04,4.6,4.04,4.6,2600,NASDAQ
FUNC,20-Sep-2010,4.53,4.6,4.18,4.6,5700,NASDAQ
FUNC,21-Sep-2010,4.37,4.99,4.1,4.77,10500,NASDAQ
FUNC,22-Sep-2010,4.77,5.04,4.54,5.04,1500,NASDAQ
FUNC,23-Sep-2010,4.79,4.81,4.64,4.64,1600,NASDAQ
FUNC,24-Sep-2010,4.5,4.5,4.5,4.5,100,NASDAQ
FUNC,27-Sep-2010,4.5,4.51,4.5,4.5,800,NASDAQ
FUNC,28-Sep-2010,4.52,4.56,4.52,4.55,800,NASDAQ
FUNC,29-Sep-2010,4.45,4.87,4.22,4.22,6000,NASDAQ
FUNC,30-Sep-2010,4.22,4.8,4.16,4.16,5200,NASDAQ
FUNC,01-Oct-2010,4.65,4.65,4.28,4.4,2400,NASDAQ
FUNC,04-Oct-2010,4.44,4.44,4.44,4.44,200,NASDAQ
FUNC,05-Oct-2010,4.34,4.34,4.3,4.3,1300,NASDAQ
FUNC,06-Oct-2010,4.35,4.35,4.17,4.24,3100,NASDAQ
FUNC,07-Oct-2010,4.4,4.45,4.4,4.45,1000,NASDAQ
FUNC,08-Oct-2010,4.6,4.64,4.31,4.36,3500,NASDAQ
FUNC,11-Oct-2010,4.6,4.6,4.09,4.11,4900,NASDAQ
FUNC,12-Oct-2010,4.34,4.64,4.21,4.25,1500,NASDAQ
FUNC,13-Oct-2010,4.25,4.27,4.21,4.21,4400,NASDAQ
FUNC,14-Oct-2010,4.41,4.5,4.21,4.45,6500,NASDAQ
FUNC,15-Oct-2010,4.45,4.45,4.45,4.45,0,NASDAQ
FUNC,18-Oct-2010,4.27,4.27,4.0,4.1,13100,NASDAQ
FUNC,19-Oct-2010,4.2,4.34,4.2,4.23,5000,NASDAQ
FUNC,20-Oct-2010,4.34,4.38,4.33,4.34,3800,NASDAQ
FUNC,21-Oct-2010,4.2,4.24,4.2,4.24,1300,NASDAQ
FUNC,22-Oct-2010,4.25,4.34,4.22,4.22,1000,NASDAQ
FUNC,25-Oct-2010,4.22,4.22,4.2,4.2,2400,NASDAQ
FUNC,26-Oct-2010,4.16,4.18,4.16,4.18,700,NASDAQ
FUNC,27-Oct-2010,4.16,4.16,4.16,4.16,600,NASDAQ
FUNC,28-Oct-2010,4.18,4.18,4.16,4.16,400,NASDAQ
FUNC,29-Oct-2010,4.16,4.16,4.16,4.16,300,NASDAQ
FUNC,01-Nov-2010,4.19,4.2,4.19,4.2,300,NASDAQ
FUNC,02-Nov-2010,4.18,4.19,4.18,4.19,1900,NASDAQ
FUNC,03-Nov-2010,4.15,4.15,4.01,4.1,3700,NASDAQ
FUNC,04-Nov-2010,4.1,4.15,4.1,4.15,4400,NASDAQ
FUNC,05-Nov-2010,4.15,4.68,4.11,4.68,12500,NASDAQ
FUNC,08-Nov-2010,4.5,4.88,4.41,4.71,22700,NASDAQ
FUNC,09-Nov-2010,4.75,4.75,4.7,4.7,11200,NASDAQ
FUNC,10-Nov-2010,4.55,4.6,4.55,4.6,600,NASDAQ
FUNC,11-Nov-2010,4.56,4.56,4.33,4.5,8800,NASDAQ
FUNC,12-Nov-2010,4.54,4.6,4.5,4.5,5500,NASDAQ
FUNC,15-Nov-2010,4.6,4.6,4.5,4.5,4300,NASDAQ
FUNC,16-Nov-2010,4.7,5.0,4.5,4.98,4300,NASDAQ
FUNC,17-Nov-2010,4.97,4.97,4.63,4.89,4600,NASDAQ
FUNC,18-Nov-2010,4.97,4.97,4.21,4.21,8600,NASDAQ
FUNC,19-Nov-2010,4.5,4.5,4.3,4.37,800,NASDAQ
FUNC,22-Nov-2010,4.37,4.37,4.15,4.15,3900,NASDAQ
FUNC,23-Nov-2010,4.2,4.2,4.01,4.01,6000,NASDAQ
FUNC,24-Nov-2010,4.01,4.01,3.77,3.85,10800,NASDAQ
FUNC,26-Nov-2010,3.85,3.85,3.77,3.85,1000,NASDAQ
FUNC,29-Nov-2010,3.85,4.02,3.75,3.78,8900,NASDAQ
FUNC,30-Nov-2010,3.89,4.08,3.81,3.88,7400,NASDAQ
FUNC,01-Dec-2010,3.93,4.01,3.93,4.0,7400,NASDAQ
FUNC,02-Dec-2010,4.0,4.05,3.9,3.93,3100,NASDAQ
FUNC,03-Dec-2010,3.83,3.84,3.82,3.82,3200,NASDAQ
FUNC,06-Dec-2010,3.82,3.85,3.82,3.82,2200,NASDAQ
FUNC,07-Dec-2010,4.0,4.0,3.82,3.86,4300,NASDAQ
FUNC,08-Dec-2010,3.86,3.86,3.82,3.82,2200,NASDAQ
FUNC,09-Dec-2010,3.89,3.89,3.5,3.65,7900,NASDAQ
FUNC,10-Dec-2010,3.71,3.71,3.55,3.57,2600,NASDAQ
FUNC,13-Dec-2010,3.75,3.89,3.6,3.63,8100,NASDAQ
FUNC,14-Dec-2010,3.72,3.72,3.5,3.5,1900,NASDAQ
FUNC,15-Dec-2010,3.6,3.64,3.45,3.6,7200,NASDAQ
FUNC,16-Dec-2010,3.5,3.56,3.46,3.5,22700,NASDAQ
FUNC,17-Dec-2010,3.5,3.51,3.48,3.49,18700,NASDAQ
FUNC,20-Dec-2010,3.48,3.6,3.39,3.39,10600,NASDAQ
FUNC,21-Dec-2010,3.4,3.5,3.35,3.49,5500,NASDAQ
FUNC,22-Dec-2010,3.42,3.49,3.21,3.4,8100,NASDAQ
FUNC,23-Dec-2010,3.35,3.39,3.16,3.29,15200,NASDAQ
FUNC,27-Dec-2010,3.29,3.48,3.06,3.23,20100,NASDAQ
FUNC,28-Dec-2010,3.15,3.27,3.15,3.25,3400,NASDAQ
FUNC,29-Dec-2010,3.25,3.48,3.25,3.48,5800,NASDAQ
FUNC,30-Dec-2010,3.5,3.5,3.37,3.37,12100,NASDAQ
FUNC,31-Dec-2010,3.38,3.5,3.13,3.43,25300,NASDAQ
FUNC,03-Jan-2011,3.5,3.52,3.35,3.52,14500,NASDAQ
FUNC,04-Jan-2011,3.65,3.72,3.55,3.72,10300,NASDAQ
FUNC,05-Jan-2011,3.69,4.36,3.49,4.2,15900,NASDAQ
FUNC,06-Jan-2011,4.22,4.51,4.07,4.45,14900,NASDAQ
FUNC,07-Jan-2011,4.45,4.45,4.3,4.34,4700,NASDAQ
FUNC,10-Jan-2011,4.15,4.49,4.15,4.35,1700,NASDAQ
FUNC,11-Jan-2011,4.25,4.44,4.25,4.44,5800,NASDAQ
FUNC,12-Jan-2011,4.43,4.5,4.4,4.4,3100,NASDAQ
FUNC,13-Jan-2011,4.49,4.5,4.35,4.4,7700,NASDAQ
FUNC,14-Jan-2011,4.33,4.45,4.23,4.33,1700,NASDAQ
FUNC,18-Jan-2011,4.16,4.18,4.16,4.18,500,NASDAQ
FUNC,19-Jan-2011,4.93,4.93,4.18,4.49,3400,NASDAQ
FUNC,20-Jan-2011,4.2,4.5,4.16,4.41,4400,NASDAQ
FUNC,21-Jan-2011,4.17,4.5,4.17,4.43,3700,NASDAQ
FUNC,24-Jan-2011,4.62,4.64,4.4,4.5,3500,NASDAQ
FUNC,25-Jan-2011,4.42,4.42,4.17,4.17,2600,NASDAQ
FUNC,26-Jan-2011,4.17,4.17,4.17,4.17,100,NASDAQ
FUNC,27-Jan-2011,4.35,4.41,4.35,4.4,2600,NASDAQ
FUNC,28-Jan-2011,4.45,4.5,4.19,4.4,5300,NASDAQ
FUNC,31-Jan-2011,4.4,4.4,4.17,4.2,11500,NASDAQ
FUNC,01-Feb-2011,4.35,4.35,4.15,4.15,900,NASDAQ
FUNC,02-Feb-2011,4.18,4.25,4.18,4.25,1900,NASDAQ
FUNC,03-Feb-2011,4.3,4.3,4.0,4.25,1800,NASDAQ
FUNC,04-Feb-2011,4.01,4.23,4.0,4.05,9200,NASDAQ
FUNC,07-Feb-2011,4.02,4.02,3.97,3.97,1000,NASDAQ
FUNC,08-Feb-2011,3.95,3.95,3.95,3.95,800,NASDAQ
FUNC,09-Feb-2011,3.98,3.98,3.9,3.9,2700,NASDAQ
FUNC,10-Feb-2011,3.9,3.9,3.64,3.9,7600,NASDAQ
FUNC,11-Feb-2011,3.96,4.0,3.96,3.98,6400,NASDAQ
FUNC,14-Feb-2011,4.04,4.04,3.64,3.8,8500,NASDAQ
FUNC,15-Feb-2011,3.84,3.86,3.5,3.6,11000,NASDAQ
FUNC,16-Feb-2011,3.62,3.62,3.54,3.56,3000,NASDAQ
FUNC,17-Feb-2011,3.6,3.6,3.6,3.6,300,NASDAQ
FUNC,18-Feb-2011,3.56,4.2,3.56,3.63,10800,NASDAQ
FUNC,22-Feb-2011,3.6,3.61,3.6,3.6,1400,NASDAQ
FUNC,23-Feb-2011,3.52,3.8,3.52,3.71,2000,NASDAQ
FUNC,24-Feb-2011,3.78,3.88,3.6,3.78,2600,NASDAQ
FUNC,25-Feb-2011,3.87,3.89,3.6,3.65,1900,NASDAQ
FUNC,28-Feb-2011,3.65,3.7,3.65,3.7,500,NASDAQ
FUNC,01-Mar-2011,3.68,3.68,3.67,3.67,1200,NASDAQ
FUNC,02-Mar-2011,3.75,3.85,3.65,3.85,4900,NASDAQ
FUNC,03-Mar-2011,3.76,3.76,3.6,3.65,2800,NASDAQ
FUNC,04-Mar-2011,3.67,3.75,3.43,3.45,29000,NASDAQ
FUNC,07-Mar-2011,3.38,3.39,3.38,3.39,1200,NASDAQ
FUNC,08-Mar-2011,3.37,3.37,3.12,3.29,6400,NASDAQ
FUNC,09-Mar-2011,3.2,3.37,3.0,3.15,38900,NASDAQ
FUNC,10-Mar-2011,3.1,3.1,3.0,3.0,6200,NASDAQ
FUNC,11-Mar-2011,3.0,3.07,3.0,3.04,11100,NASDAQ
FUNC,14-Mar-2011,3.04,3.37,2.95,2.95,15200,NASDAQ
FUNC,15-Mar-2011,2.78,3.25,2.76,2.93,4100,NASDAQ
FUNC,16-Mar-2011,2.92,2.92,2.9,2.9,12100,NASDAQ
FUNC,17-Mar-2011,2.94,3.0,2.92,2.93,1900,NASDAQ
FUNC,18-Mar-2011,3.1,3.2,2.93,3.2,7200,NASDAQ
FUNC,21-Mar-2011,3.19,3.23,3.07,3.14,1600,NASDAQ
FUNC,22-Mar-2011,3.1,3.15,3.1,3.15,6700,NASDAQ
FUNC,23-Mar-2011,3.1,3.15,3.09,3.1,8600,NASDAQ
FUNC,24-Mar-2011,3.09,3.1,3.09,3.09,4000,NASDAQ
FUNC,25-Mar-2011,3.09,3.09,3.09,3.09,900,NASDAQ
FUNC,28-Mar-2011,3.13,3.13,3.0,3.01,3800,NASDAQ
FUNC,29-Mar-2011,3.2,3.2,3.05,3.2,500,NASDAQ
FUNC,30-Mar-2011,3.2,3.2,3.2,3.2,0,NASDAQ
FUNC,31-Mar-2011,3.1,3.15,3.01,3.09,5500,NASDAQ
FUNC,01-Apr-2011,3.14,3.25,3.05,3.15,3600,NASDAQ
FUNC,04-Apr-2011,3.15,3.21,3.05,3.1,2400,NASDAQ
FUNC,05-Apr-2011,3.09,3.25,3.07,3.08,5700,NASDAQ
FUNC,06-Apr-2011,3.07,3.1,3.07,3.07,1300,NASDAQ
FUNC,07-Apr-2011,3.01,3.05,2.98,3.0,8600,NASDAQ
FUNC,08-Apr-2011,2.98,3.0,2.92,2.98,4400,NASDAQ
FUNC,11-Apr-2011,2.97,3.5,2.97,3.13,13300,NASDAQ
FUNC,12-Apr-2011,3.14,3.15,3.08,3.08,3700,NASDAQ
FUNC,13-Apr-2011,2.98,3.12,2.98,3.1,7000,NASDAQ
FUNC,14-Apr-2011,3.01,3.04,3.01,3.01,3200,NASDAQ
FUNC,15-Apr-2011,3.26,3.9,3.01,3.11,9500,NASDAQ
FUNC,18-Apr-2011,3.12,3.31,3.11,3.18,4300,NASDAQ
FUNC,19-Apr-2011,3.12,3.38,3.12,3.38,2000,NASDAQ
FUNC,20-Apr-2011,3.19,3.34,3.19,3.19,3000,NASDAQ
FUNC,21-Apr-2011,3.21,3.29,3.2,3.29,1900,NASDAQ
FUNC,25-Apr-2011,3.27,3.3,3.2,3.27,6300,NASDAQ
FUNC,26-Apr-2011,3.19,3.32,3.11,3.12,9300,NASDAQ
FUNC,27-Apr-2011,3.34,3.34,3.15,3.15,1600,NASDAQ
FUNC,28-Apr-2011,3.16,3.21,3.16,3.21,500,NASDAQ
FUNC,29-Apr-2011,3.5,3.54,3.31,3.48,12600,NASDAQ
FUNC,02-May-2011,3.61,4.0,3.61,4.0,15500,NASDAQ
FUNC,03-May-2011,4.25,5.15,4.03,4.24,56600,NASDAQ
FUNC,04-May-2011,4.3,4.35,4.08,4.08,21500,NASDAQ
FUNC,05-May-2011,4.1,4.3,4.01,4.2,25500,NASDAQ
FUNC,06-May-2011,4.15,4.25,4.15,4.25,4200,NASDAQ
FUNC,09-May-2011,4.4,4.6,4.36,4.45,16500,NASDAQ
FUNC,10-May-2011,4.41,4.41,4.32,4.39,15900,NASDAQ
FUNC,11-May-2011,4.5,4.7,4.4,4.7,8500,NASDAQ
FUNC,12-May-2011,4.63,4.7,4.6,4.7,3600,NASDAQ
FUNC,13-May-2011,4.69,4.84,4.69,4.84,5100,NASDAQ
FUNC,16-May-2011,4.81,5.0,4.81,5.0,8100,NASDAQ
FUNC,17-May-2011,5.05,5.45,4.69,5.0,23000,NASDAQ
FUNC,18-May-2011,5.02,5.14,4.9,5.06,10000,NASDAQ
FUNC,19-May-2011,5.04,5.15,5.03,5.09,1800,NASDAQ
FUNC,20-May-2011,5.02,5.95,5.02,5.64,14100,NASDAQ
FUNC,23-May-2011,5.67,6.0,5.67,5.77,15800,NASDAQ
FUNC,24-May-2011,5.8,5.8,5.55,5.6,5000,NASDAQ
