name,date,open_price,close_price,high_price,low_price,volume,market
MGIC,17-May-2010,2.44,2.52,2.36,2.49,91200,NASDAQ
MGIC,18-May-2010,2.49,2.55,2.42,2.42,23000,NASDAQ
MGIC,19-May-2010,2.38,2.43,2.22,2.33,100800,NASDAQ
MGIC,20-May-2010,2.22,2.26,2.13,2.2,111000,NASDAQ
MGIC,21-May-2010,2.24,2.35,2.16,2.35,74300,NASDAQ
MGIC,24-May-2010,2.31,2.31,2.21,2.24,43300,NASDAQ
MGIC,25-May-2010,2.12,2.21,2.1,2.18,125700,NASDAQ
MGIC,26-May-2010,2.2,2.23,2.16,2.16,43200,NASDAQ
MGIC,27-May-2010,2.18,2.28,2.18,2.26,29000,NASDAQ
MGIC,28-May-2010,2.31,2.31,2.23,2.24,25900,NASDAQ
MGIC,01-Jun-2010,2.23,2.23,2.05,2.13,46000,NASDAQ
MGIC,02-Jun-2010,2.15,2.2,2.15,2.17,12300,NASDAQ
MGIC,03-Jun-2010,2.17,2.19,2.15,2.18,19800,NASDAQ
MGIC,04-Jun-2010,2.16,2.17,2.12,2.15,58200,NASDAQ
MGIC,07-Jun-2010,2.12,2.16,2.06,2.07,22300,NASDAQ
MGIC,08-Jun-2010,2.05,2.08,2.0,2.05,55100,NASDAQ
MGIC,09-Jun-2010,2.01,2.11,2.01,2.06,30600,NASDAQ
MGIC,10-Jun-2010,2.04,2.14,2.04,2.09,32900,NASDAQ
MGIC,11-Jun-2010,2.05,2.14,2.05,2.1,24700,NASDAQ
MGIC,14-Jun-2010,2.1,2.2,2.08,2.12,31300,NASDAQ
MGIC,15-Jun-2010,2.16,2.2,2.14,2.17,18400,NASDAQ
MGIC,16-Jun-2010,2.19,2.48,2.15,2.4,210900,NASDAQ
MGIC,17-Jun-2010,2.43,2.45,2.31,2.35,29100,NASDAQ
MGIC,18-Jun-2010,2.37,2.52,2.35,2.45,87400,NASDAQ
MGIC,21-Jun-2010,2.47,2.52,2.29,2.38,39800,NASDAQ
MGIC,22-Jun-2010,2.36,2.38,2.31,2.35,19100,NASDAQ
MGIC,23-Jun-2010,2.35,2.35,2.29,2.29,19800,NASDAQ
MGIC,24-Jun-2010,2.26,2.28,2.24,2.26,20600,NASDAQ
MGIC,25-Jun-2010,2.26,2.26,2.2,2.2,29400,NASDAQ
MGIC,28-Jun-2010,2.19,2.2,2.17,2.18,22700,NASDAQ
MGIC,29-Jun-2010,2.15,2.17,2.11,2.12,18800,NASDAQ
MGIC,30-Jun-2010,2.12,2.17,2.09,2.1,26500,NASDAQ
MGIC,01-Jul-2010,2.1,2.1,2.05,2.05,15500,NASDAQ
MGIC,02-Jul-2010,2.05,2.1,2.0,2.08,13500,NASDAQ
MGIC,06-Jul-2010,2.09,2.2,2.0,2.02,44300,NASDAQ
MGIC,07-Jul-2010,2.05,2.32,2.01,2.22,100000,NASDAQ
MGIC,08-Jul-2010,2.22,2.26,2.14,2.2,42300,NASDAQ
MGIC,09-Jul-2010,2.25,2.3,2.24,2.25,11700,NASDAQ
MGIC,12-Jul-2010,2.2,2.28,2.12,2.26,17600,NASDAQ
MGIC,13-Jul-2010,2.3,2.3,2.24,2.3,57400,NASDAQ
MGIC,14-Jul-2010,2.3,2.43,2.3,2.35,89800,NASDAQ
MGIC,15-Jul-2010,2.42,2.42,2.37,2.39,40100,NASDAQ
MGIC,16-Jul-2010,2.4,2.4,2.3,2.34,32600,NASDAQ
MGIC,19-Jul-2010,2.35,2.44,2.26,2.36,34600,NASDAQ
MGIC,20-Jul-2010,2.35,2.44,2.35,2.4,22900,NASDAQ
MGIC,21-Jul-2010,2.44,2.45,2.38,2.38,26100,NASDAQ
MGIC,22-Jul-2010,2.38,2.49,2.38,2.48,21100,NASDAQ
MGIC,23-Jul-2010,2.52,2.52,2.38,2.43,76300,NASDAQ
MGIC,26-Jul-2010,2.4,2.5,2.4,2.45,24200,NASDAQ
MGIC,27-Jul-2010,2.48,2.54,2.46,2.49,40000,NASDAQ
MGIC,28-Jul-2010,2.52,2.54,2.45,2.45,32200,NASDAQ
MGIC,29-Jul-2010,2.5,2.54,2.45,2.45,35000,NASDAQ
MGIC,30-Jul-2010,2.44,2.51,2.4,2.51,25600,NASDAQ
MGIC,02-Aug-2010,2.63,2.87,2.6,2.67,186600,NASDAQ
MGIC,03-Aug-2010,2.63,2.67,2.56,2.58,52400,NASDAQ
MGIC,04-Aug-2010,2.58,2.69,2.58,2.65,98500,NASDAQ
MGIC,05-Aug-2010,2.67,2.74,2.65,2.68,53200,NASDAQ
MGIC,06-Aug-2010,2.7,2.74,2.66,2.7,56300,NASDAQ
MGIC,09-Aug-2010,2.72,2.72,2.66,2.67,39500,NASDAQ
MGIC,10-Aug-2010,2.65,2.73,2.65,2.71,38300,NASDAQ
MGIC,11-Aug-2010,2.71,2.71,2.6,2.62,30200,NASDAQ
MGIC,12-Aug-2010,2.6,2.6,2.55,2.56,20400,NASDAQ
MGIC,13-Aug-2010,2.54,2.58,2.5,2.51,33700,NASDAQ
MGIC,16-Aug-2010,2.5,2.5,2.4,2.42,30400,NASDAQ
MGIC,17-Aug-2010,2.45,2.53,2.45,2.48,22300,NASDAQ
MGIC,18-Aug-2010,2.48,2.69,2.48,2.61,82700,NASDAQ
MGIC,19-Aug-2010,2.61,2.63,2.6,2.63,60300,NASDAQ
MGIC,20-Aug-2010,2.63,2.65,2.5,2.61,54000,NASDAQ
MGIC,23-Aug-2010,2.64,2.69,2.55,2.55,48900,NASDAQ
MGIC,24-Aug-2010,2.57,2.66,2.51,2.57,38800,NASDAQ
MGIC,25-Aug-2010,2.53,2.57,2.48,2.52,26500,NASDAQ
MGIC,26-Aug-2010,2.51,2.55,2.47,2.47,25500,NASDAQ
MGIC,27-Aug-2010,2.51,2.51,2.48,2.51,12400,NASDAQ
MGIC,30-Aug-2010,2.5,2.51,2.48,2.5,4800,NASDAQ
MGIC,31-Aug-2010,2.46,2.47,2.41,2.42,37300,NASDAQ
MGIC,01-Sep-2010,2.47,2.59,2.45,2.55,18300,NASDAQ
MGIC,02-Sep-2010,2.58,2.6,2.45,2.47,26500,NASDAQ
MGIC,03-Sep-2010,2.55,2.55,2.45,2.49,51600,NASDAQ
MGIC,07-Sep-2010,2.51,2.52,2.33,2.4,86800,NASDAQ
MGIC,08-Sep-2010,2.42,2.43,2.3,2.4,59600,NASDAQ
MGIC,09-Sep-2010,2.37,2.44,2.36,2.4,31400,NASDAQ
MGIC,10-Sep-2010,2.36,2.42,2.3,2.36,59200,NASDAQ
MGIC,13-Sep-2010,2.33,2.35,2.25,2.35,94700,NASDAQ
MGIC,14-Sep-2010,2.28,2.4,2.27,2.37,56700,NASDAQ
MGIC,15-Sep-2010,2.35,2.37,2.29,2.31,55100,NASDAQ
MGIC,16-Sep-2010,2.3,2.3,2.23,2.23,87700,NASDAQ
MGIC,17-Sep-2010,2.24,2.28,2.22,2.22,60900,NASDAQ
MGIC,20-Sep-2010,2.28,2.32,2.23,2.31,59200,NASDAQ
MGIC,21-Sep-2010,2.32,2.47,2.32,2.42,117200,NASDAQ
MGIC,22-Sep-2010,2.45,2.53,2.45,2.51,51900,NASDAQ
MGIC,23-Sep-2010,2.5,2.54,2.48,2.52,36300,NASDAQ
MGIC,24-Sep-2010,2.54,2.55,2.42,2.52,66600,NASDAQ
MGIC,27-Sep-2010,2.5,2.65,2.49,2.57,99700,NASDAQ
MGIC,28-Sep-2010,2.61,2.61,2.46,2.5,38300,NASDAQ
MGIC,29-Sep-2010,2.5,2.57,2.49,2.49,39500,NASDAQ
MGIC,30-Sep-2010,2.49,2.51,2.45,2.5,8600,NASDAQ
MGIC,01-Oct-2010,2.5,2.59,2.48,2.56,62700,NASDAQ
MGIC,04-Oct-2010,2.58,2.6,2.5,2.54,36500,NASDAQ
MGIC,05-Oct-2010,2.56,2.59,2.52,2.55,34500,NASDAQ
MGIC,06-Oct-2010,2.58,2.61,2.52,2.53,45900,NASDAQ
MGIC,07-Oct-2010,2.57,2.64,2.56,2.6,35100,NASDAQ
MGIC,08-Oct-2010,2.61,2.61,2.55,2.56,19100,NASDAQ
MGIC,11-Oct-2010,2.55,2.6,2.45,2.52,31900,NASDAQ
MGIC,12-Oct-2010,2.51,2.56,2.51,2.51,16500,NASDAQ
MGIC,13-Oct-2010,2.53,2.58,2.53,2.54,30600,NASDAQ
MGIC,14-Oct-2010,2.54,2.59,2.48,2.5,39600,NASDAQ
MGIC,15-Oct-2010,2.5,2.54,2.48,2.54,9000,NASDAQ
MGIC,18-Oct-2010,2.58,2.58,2.5,2.53,20700,NASDAQ
MGIC,19-Oct-2010,2.56,2.56,2.47,2.48,19100,NASDAQ
MGIC,20-Oct-2010,2.48,2.6,2.48,2.6,49900,NASDAQ
MGIC,21-Oct-2010,2.53,2.65,2.51,2.65,79700,NASDAQ
MGIC,22-Oct-2010,2.65,2.65,2.52,2.59,39800,NASDAQ
MGIC,25-Oct-2010,2.64,2.78,2.58,2.78,137200,NASDAQ
MGIC,26-Oct-2010,2.73,2.78,2.68,2.73,51000,NASDAQ
MGIC,27-Oct-2010,2.7,2.72,2.65,2.72,17300,NASDAQ
MGIC,28-Oct-2010,2.7,2.77,2.68,2.71,52400,NASDAQ
MGIC,29-Oct-2010,2.76,2.78,2.71,2.72,46100,NASDAQ
MGIC,01-Nov-2010,2.71,2.75,2.67,2.67,36000,NASDAQ
MGIC,02-Nov-2010,2.69,2.99,2.69,2.9,324200,NASDAQ
MGIC,03-Nov-2010,3.13,3.72,3.13,3.31,1841200,NASDAQ
MGIC,04-Nov-2010,3.31,3.41,3.17,3.3,501400,NASDAQ
MGIC,05-Nov-2010,3.3,3.44,3.2,3.35,203900,NASDAQ
MGIC,08-Nov-2010,3.39,3.66,3.38,3.45,319900,NASDAQ
MGIC,09-Nov-2010,3.55,3.74,3.5,3.57,252100,NASDAQ
MGIC,10-Nov-2010,3.62,3.81,3.61,3.7,197300,NASDAQ
MGIC,11-Nov-2010,3.72,4.27,3.71,4.2,596600,NASDAQ
MGIC,12-Nov-2010,4.25,4.79,4.19,4.57,900000,NASDAQ
MGIC,15-Nov-2010,4.65,4.7,4.2,4.29,461300,NASDAQ
MGIC,16-Nov-2010,4.24,4.29,3.75,3.93,592800,NASDAQ
MGIC,17-Nov-2010,3.84,4.2,3.8,4.01,279400,NASDAQ
MGIC,18-Nov-2010,4.22,4.4,4.2,4.32,255000,NASDAQ
MGIC,19-Nov-2010,4.49,5.17,4.36,5.03,932900,NASDAQ
MGIC,22-Nov-2010,5.03,6.2,5.03,5.93,2042000,NASDAQ
MGIC,23-Nov-2010,5.96,6.65,5.86,6.57,3137500,NASDAQ
MGIC,24-Nov-2010,6.91,7.16,6.03,6.3,4479100,NASDAQ
MGIC,26-Nov-2010,6.24,6.82,6.08,6.71,1493000,NASDAQ
MGIC,29-Nov-2010,6.74,7.28,6.39,6.89,2739700,NASDAQ
MGIC,30-Nov-2010,6.8,6.93,6.43,6.49,963100,NASDAQ
MGIC,01-Dec-2010,6.53,6.61,5.74,6.01,1956900,NASDAQ
MGIC,02-Dec-2010,6.18,6.5,6.06,6.16,969600,NASDAQ
MGIC,03-Dec-2010,6.14,6.35,5.89,6.09,569300,NASDAQ
MGIC,06-Dec-2010,6.29,6.8,6.1,6.56,1444900,NASDAQ
MGIC,07-Dec-2010,6.77,6.79,6.3,6.46,554400,NASDAQ
MGIC,08-Dec-2010,6.6,6.74,6.11,6.33,819000,NASDAQ
MGIC,09-Dec-2010,6.61,7.18,6.39,6.54,2734900,NASDAQ
MGIC,10-Dec-2010,6.54,7.04,6.54,6.8,1111000,NASDAQ
MGIC,13-Dec-2010,6.93,8.13,6.87,7.88,3803800,NASDAQ
MGIC,14-Dec-2010,8.03,8.43,7.43,7.8,2716300,NASDAQ
MGIC,15-Dec-2010,7.17,7.74,7.06,7.19,1595900,NASDAQ
MGIC,16-Dec-2010,7.31,7.75,7.23,7.67,1074500,NASDAQ
MGIC,17-Dec-2010,7.77,8.09,7.53,7.63,1017400,NASDAQ
MGIC,20-Dec-2010,7.7,7.94,6.51,6.82,3358300,NASDAQ
MGIC,21-Dec-2010,6.92,7.45,6.92,7.14,1359700,NASDAQ
MGIC,22-Dec-2010,7.17,7.2,6.82,7.07,608300,NASDAQ
MGIC,23-Dec-2010,7.0,7.24,6.87,6.92,475500,NASDAQ
MGIC,27-Dec-2010,6.84,6.92,6.62,6.67,548000,NASDAQ
MGIC,28-Dec-2010,6.82,6.89,6.27,6.31,1067500,NASDAQ
MGIC,29-Dec-2010,6.33,6.33,6.1,6.1,737100,NASDAQ
MGIC,30-Dec-2010,6.15,6.48,6.09,6.37,632900,NASDAQ
MGIC,31-Dec-2010,6.26,6.37,6.15,6.18,424600,NASDAQ
MGIC,03-Jan-2011,6.33,6.63,6.33,6.56,725000,NASDAQ
MGIC,04-Jan-2011,6.63,6.88,6.58,6.87,868900,NASDAQ
MGIC,05-Jan-2011,6.9,7.32,6.86,7.27,974600,NASDAQ
MGIC,06-Jan-2011,7.44,7.58,7.0,7.06,768800,NASDAQ
MGIC,07-Jan-2011,7.24,7.24,6.67,6.86,557900,NASDAQ
MGIC,10-Jan-2011,6.99,7.32,6.91,7.23,402600,NASDAQ
MGIC,11-Jan-2011,7.4,7.47,6.9,7.11,570600,NASDAQ
MGIC,12-Jan-2011,7.17,7.17,6.95,6.99,328700,NASDAQ
MGIC,13-Jan-2011,7.0,7.35,6.8,7.21,818700,NASDAQ
MGIC,14-Jan-2011,7.39,8.08,7.31,7.84,2811400,NASDAQ
MGIC,18-Jan-2011,8.0,8.56,7.99,8.17,2560600,NASDAQ
MGIC,19-Jan-2011,8.32,8.57,7.73,7.8,1553700,NASDAQ
MGIC,20-Jan-2011,7.75,8.3,7.53,8.1,1151700,NASDAQ
MGIC,21-Jan-2011,8.18,8.3,7.8,7.93,549400,NASDAQ
MGIC,24-Jan-2011,8.12,8.62,7.99,8.57,1818700,NASDAQ
MGIC,25-Jan-2011,8.46,8.75,8.05,8.32,1243200,NASDAQ
MGIC,26-Jan-2011,8.37,8.43,8.07,8.36,815500,NASDAQ
MGIC,27-Jan-2011,8.48,8.49,8.34,8.39,572700,NASDAQ
MGIC,28-Jan-2011,8.42,8.99,8.2,8.23,2063700,NASDAQ
MGIC,31-Jan-2011,8.2,8.27,7.7,8.06,955900,NASDAQ
MGIC,01-Feb-2011,8.21,8.32,8.1,8.11,673200,NASDAQ
MGIC,02-Feb-2011,8.8,9.4,8.25,9.34,4724200,NASDAQ
MGIC,03-Feb-2011,9.29,9.58,8.91,9.29,1580500,NASDAQ
MGIC,04-Feb-2011,9.1,9.39,8.91,9.11,1351300,NASDAQ
MGIC,07-Feb-2011,9.54,9.74,9.12,9.19,1386200,NASDAQ
MGIC,08-Feb-2011,9.45,9.48,9.19,9.28,601600,NASDAQ
MGIC,09-Feb-2011,9.39,9.5,9.12,9.26,657500,NASDAQ
MGIC,10-Feb-2011,8.89,9.12,8.75,8.94,887900,NASDAQ
MGIC,11-Feb-2011,9.0,9.14,8.75,8.99,400600,NASDAQ
MGIC,14-Feb-2011,9.3,9.3,9.01,9.16,481000,NASDAQ
MGIC,15-Feb-2011,9.16,9.19,8.91,8.97,400700,NASDAQ
MGIC,16-Feb-2011,9.07,9.1,8.1,8.54,1821800,NASDAQ
MGIC,17-Feb-2011,8.51,8.77,8.12,8.27,1093400,NASDAQ
MGIC,18-Feb-2011,8.24,8.27,7.95,8.1,847600,NASDAQ
MGIC,22-Feb-2011,7.8,7.96,7.7,7.75,967500,NASDAQ
MGIC,23-Feb-2011,7.63,7.68,7.0,7.01,2187100,NASDAQ
MGIC,24-Feb-2011,6.98,7.45,6.87,7.21,978200,NASDAQ
MGIC,25-Feb-2011,7.35,7.64,7.25,7.5,1038500,NASDAQ
MGIC,28-Feb-2011,7.8,7.99,7.59,7.6,800600,NASDAQ
MGIC,01-Mar-2011,7.33,7.46,6.94,7.01,1236600,NASDAQ
MGIC,02-Mar-2011,6.95,6.99,6.44,6.61,1472800,NASDAQ
MGIC,03-Mar-2011,6.67,7.1,6.65,6.98,813500,NASDAQ
MGIC,04-Mar-2011,6.83,6.89,6.65,6.71,399600,NASDAQ
MGIC,07-Mar-2011,6.73,6.83,6.22,6.46,794400,NASDAQ
MGIC,08-Mar-2011,6.53,6.75,6.32,6.59,586500,NASDAQ
MGIC,09-Mar-2011,6.51,6.57,6.38,6.4,307100,NASDAQ
MGIC,10-Mar-2011,6.31,6.34,6.07,6.11,489900,NASDAQ
MGIC,11-Mar-2011,5.99,5.99,5.47,5.73,1229900,NASDAQ
MGIC,14-Mar-2011,5.63,5.69,5.42,5.55,729000,NASDAQ
MGIC,15-Mar-2011,5.22,5.44,5.04,5.41,761200,NASDAQ
MGIC,16-Mar-2011,5.48,6.03,5.44,5.45,1400500,NASDAQ
MGIC,17-Mar-2011,5.73,5.79,5.4,5.43,696400,NASDAQ
MGIC,18-Mar-2011,5.54,5.65,5.4,5.53,432800,NASDAQ
MGIC,21-Mar-2011,5.71,5.82,5.51,5.59,896700,NASDAQ
MGIC,22-Mar-2011,5.62,5.64,5.27,5.42,583700,NASDAQ
MGIC,23-Mar-2011,5.45,6.04,5.28,5.92,1504100,NASDAQ
MGIC,24-Mar-2011,6.12,6.44,5.95,6.03,1736100,NASDAQ
MGIC,25-Mar-2011,6.15,6.38,6.04,6.28,809200,NASDAQ
MGIC,28-Mar-2011,6.5,6.63,6.3,6.45,752300,NASDAQ
MGIC,29-Mar-2011,6.53,6.7,6.45,6.68,717200,NASDAQ
MGIC,30-Mar-2011,6.8,7.59,6.77,7.46,2425200,NASDAQ
MGIC,31-Mar-2011,7.5,7.8,7.06,7.55,1506700,NASDAQ
MGIC,01-Apr-2011,7.68,7.75,7.33,7.45,842400,NASDAQ
MGIC,04-Apr-2011,7.35,7.4,6.96,7.17,993500,NASDAQ
MGIC,05-Apr-2011,7.0,7.0,6.71,6.77,688800,NASDAQ
MGIC,06-Apr-2011,7.01,7.16,6.56,6.87,770300,NASDAQ
MGIC,07-Apr-2011,6.8,6.96,6.63,6.78,437500,NASDAQ
MGIC,08-Apr-2011,6.85,6.99,6.61,6.73,324700,NASDAQ
MGIC,11-Apr-2011,6.77,6.94,6.66,6.77,198300,NASDAQ
MGIC,12-Apr-2011,6.7,6.75,6.11,6.36,718500,NASDAQ
MGIC,13-Apr-2011,6.6,6.6,6.08,6.18,563700,NASDAQ
MGIC,14-Apr-2011,6.12,6.25,6.02,6.22,287900,NASDAQ
MGIC,15-Apr-2011,6.3,6.7,6.26,6.53,507100,NASDAQ
MGIC,18-Apr-2011,6.48,6.5,6.08,6.19,542000,NASDAQ
MGIC,19-Apr-2011,6.25,6.34,6.14,6.33,167800,NASDAQ
MGIC,20-Apr-2011,6.49,6.77,6.4,6.46,509600,NASDAQ
MGIC,21-Apr-2011,6.6,6.7,6.46,6.66,289200,NASDAQ
MGIC,25-Apr-2011,6.78,6.98,6.73,6.93,306500,NASDAQ
MGIC,26-Apr-2011,7.0,7.52,7.0,7.37,974000,NASDAQ
MGIC,27-Apr-2011,7.36,7.47,6.7,7.31,756900,NASDAQ
MGIC,28-Apr-2011,6.95,7.14,6.65,6.67,983200,NASDAQ
MGIC,29-Apr-2011,6.75,6.87,6.33,6.5,617300,NASDAQ
MGIC,02-May-2011,6.51,6.62,6.16,6.22,575000,NASDAQ
MGIC,03-May-2011,6.25,6.3,5.9,6.0,507200,NASDAQ
MGIC,04-May-2011,6.04,6.11,5.71,5.89,489900,NASDAQ
MGIC,05-May-2011,5.94,5.98,5.51,5.55,472400,NASDAQ
MGIC,06-May-2011,5.8,6.0,5.7,5.99,395400,NASDAQ
MGIC,09-May-2011,5.93,6.08,5.85,5.88,300800,NASDAQ
MGIC,10-May-2011,5.8,5.82,5.59,5.69,525400,NASDAQ
MGIC,11-May-2011,5.81,5.94,5.78,5.86,405400,NASDAQ
MGIC,12-May-2011,5.8,6.04,5.7,5.98,204200,NASDAQ
MGIC,13-May-2011,6.02,6.1,5.7,5.78,269500,NASDAQ
MGIC,16-May-2011,5.72,5.77,5.5,5.59,297900,NASDAQ
MGIC,17-May-2011,5.55,5.85,5.55,5.73,281800,NASDAQ
MGIC,18-May-2011,5.68,5.98,5.68,5.76,328700,NASDAQ
MGIC,19-May-2011,5.73,5.82,5.61,5.64,215000,NASDAQ
MGIC,20-May-2011,5.65,5.72,5.57,5.61,151500,NASDAQ
