name,date,open_price,close_price,high_price,low_price,volume,market
CTHR,20-May-2011,2.9,2.94,2.85,2.85,4600,NASDAQ
CTHR,23-May-2011,2.85,2.86,2.79,2.81,36600,NASDAQ
CTHR,24-May-2011,2.82,2.82,2.7,2.74,70400,NASDAQ
CTHR,25-May-2011,2.56,2.69,2.42,2.69,60100,NASDAQ
CTHR,26-May-2011,2.64,2.75,2.51,2.75,27300,NASDAQ
CTHR,27-May-2011,2.71,2.75,2.62,2.63,13900,NASDAQ
CTHR,31-May-2011,2.65,2.73,2.58,2.73,10500,NASDAQ
CTHR,01-Jun-2011,2.74,2.74,2.59,2.65,11700,NASDAQ
CTHR,02-Jun-2011,2.64,2.64,2.43,2.56,19600,NASDAQ
CTHR,03-Jun-2011,2.6,2.66,2.6,2.62,2900,NASDAQ
CTHR,06-Jun-2011,2.64,2.74,2.53,2.59,30300,NASDAQ
CTHR,07-Jun-2011,2.6,2.6,2.55,2.55,3800,NASDAQ
CTHR,08-Jun-2011,2.65,2.65,2.5,2.61,11300,NASDAQ
CTHR,09-Jun-2011,2.58,2.7,2.55,2.65,26900,NASDAQ
CTHR,10-Jun-2011,2.63,2.71,2.63,2.69,38500,NASDAQ
CTHR,13-Jun-2011,2.68,2.75,2.6,2.75,34900,NASDAQ
CTHR,14-Jun-2011,2.71,2.71,2.51,2.53,138100,NASDAQ
CTHR,15-Jun-2011,2.46,2.6,2.46,2.6,90600,NASDAQ
CTHR,16-Jun-2011,2.56,2.63,2.55,2.6,21100,NASDAQ
CTHR,17-Jun-2011,2.61,2.7,2.55,2.7,10400,NASDAQ
CTHR,20-Jun-2011,2.78,2.78,2.67,2.71,12300,NASDAQ
CTHR,21-Jun-2011,2.7,2.72,2.63,2.7,26800,NASDAQ
CTHR,22-Jun-2011,2.67,2.73,2.65,2.71,13600,NASDAQ
CTHR,23-Jun-2011,2.65,2.75,2.62,2.75,7400,NASDAQ
CTHR,24-Jun-2011,2.7,2.75,2.7,2.75,3400,NASDAQ
CTHR,27-Jun-2011,2.7,2.75,2.7,2.71,17100,NASDAQ
CTHR,28-Jun-2011,2.7,2.71,2.67,2.7,16200,NASDAQ
CTHR,29-Jun-2011,2.65,2.73,2.65,2.73,7600,NASDAQ
CTHR,30-Jun-2011,2.72,2.74,2.66,2.73,25600,NASDAQ
CTHR,01-Jul-2011,2.7,2.85,2.69,2.75,14000,NASDAQ
CTHR,05-Jul-2011,2.78,2.78,2.63,2.68,16200,NASDAQ
CTHR,06-Jul-2011,2.67,2.71,2.62,2.63,8400,NASDAQ
CTHR,07-Jul-2011,2.69,2.73,2.62,2.71,7800,NASDAQ
CTHR,08-Jul-2011,2.68,2.7,2.59,2.67,7700,NASDAQ
CTHR,11-Jul-2011,2.57,2.7,2.57,2.65,11400,NASDAQ
CTHR,12-Jul-2011,2.61,2.7,2.54,2.54,11500,NASDAQ
CTHR,13-Jul-2011,2.61,2.64,2.54,2.55,15700,NASDAQ
CTHR,14-Jul-2011,2.55,2.57,2.44,2.57,4900,NASDAQ
CTHR,15-Jul-2011,2.55,2.62,2.5,2.55,14400,NASDAQ
CTHR,18-Jul-2011,2.56,2.56,2.43,2.45,37600,NASDAQ
CTHR,19-Jul-2011,2.5,2.54,2.32,2.43,80100,NASDAQ
CTHR,20-Jul-2011,2.53,2.55,2.29,2.34,391800,NASDAQ
CTHR,21-Jul-2011,2.34,2.55,2.34,2.34,16300,NASDAQ
CTHR,22-Jul-2011,2.34,2.35,2.3,2.32,12200,NASDAQ
CTHR,25-Jul-2011,2.3,2.37,2.21,2.31,207800,NASDAQ
CTHR,26-Jul-2011,2.3,2.31,2.12,2.2,109700,NASDAQ
CTHR,27-Jul-2011,2.16,2.3,2.02,2.16,164100,NASDAQ
CTHR,28-Jul-2011,2.2,2.48,2.18,2.36,39500,NASDAQ
CTHR,29-Jul-2011,2.31,2.48,2.25,2.45,44800,NASDAQ
CTHR,01-Aug-2011,2.42,2.54,2.4,2.53,21200,NASDAQ
CTHR,02-Aug-2011,2.51,2.6,2.45,2.45,12200,NASDAQ
CTHR,03-Aug-2011,2.45,2.55,2.45,2.54,4200,NASDAQ
CTHR,04-Aug-2011,2.55,2.61,2.41,2.45,18200,NASDAQ
CTHR,05-Aug-2011,2.4,2.46,2.4,2.4,27400,NASDAQ
CTHR,08-Aug-2011,2.37,2.37,2.2,2.22,10900,NASDAQ
CTHR,09-Aug-2011,2.1,2.22,2.1,2.14,27800,NASDAQ
CTHR,10-Aug-2011,2.2,2.21,2.1,2.13,57600,NASDAQ
CTHR,11-Aug-2011,2.14,2.36,2.11,2.35,23400,NASDAQ
CTHR,12-Aug-2011,2.44,2.47,2.42,2.45,48600,NASDAQ
CTHR,15-Aug-2011,2.4,2.48,2.4,2.48,9800,NASDAQ
CTHR,16-Aug-2011,2.4,2.5,2.4,2.5,14800,NASDAQ
CTHR,17-Aug-2011,2.48,2.48,2.44,2.45,2200,NASDAQ
CTHR,18-Aug-2011,2.32,2.4,2.32,2.37,5700,NASDAQ
CTHR,19-Aug-2011,2.22,2.32,2.19,2.28,28800,NASDAQ
CTHR,22-Aug-2011,2.26,2.3,2.25,2.25,13500,NASDAQ
CTHR,23-Aug-2011,2.28,2.28,2.15,2.16,37700,NASDAQ
CTHR,24-Aug-2011,2.16,2.39,2.16,2.31,24200,NASDAQ
CTHR,25-Aug-2011,2.4,2.55,2.4,2.43,10500,NASDAQ
CTHR,26-Aug-2011,2.51,2.51,2.46,2.46,3900,NASDAQ
CTHR,29-Aug-2011,2.45,2.52,2.36,2.52,19000,NASDAQ
CTHR,30-Aug-2011,2.48,2.52,2.47,2.52,9800,NASDAQ
CTHR,31-Aug-2011,2.47,2.56,2.47,2.5,24900,NASDAQ
CTHR,01-Sep-2011,2.5,2.51,2.49,2.51,2300,NASDAQ
CTHR,02-Sep-2011,2.45,2.45,2.45,2.45,6300,NASDAQ
CTHR,06-Sep-2011,2.35,2.4,2.18,2.32,22900,NASDAQ
CTHR,07-Sep-2011,2.39,2.39,2.31,2.31,1400,NASDAQ
CTHR,08-Sep-2011,2.37,2.58,2.31,2.57,12100,NASDAQ
CTHR,09-Sep-2011,2.53,2.53,2.42,2.44,16500,NASDAQ
CTHR,12-Sep-2011,2.33,2.38,2.27,2.29,11500,NASDAQ
CTHR,13-Sep-2011,2.22,2.35,2.22,2.33,7700,NASDAQ
CTHR,14-Sep-2011,2.36,2.38,2.35,2.36,3000,NASDAQ
CTHR,15-Sep-2011,2.36,2.41,2.36,2.41,6100,NASDAQ
CTHR,16-Sep-2011,2.53,2.6,2.43,2.55,13600,NASDAQ
CTHR,19-Sep-2011,2.45,2.5,2.45,2.5,700,NASDAQ
CTHR,20-Sep-2011,2.54,2.57,2.49,2.49,3800,NASDAQ
CTHR,21-Sep-2011,2.49,2.5,2.49,2.5,7500,NASDAQ
CTHR,22-Sep-2011,2.4,2.4,2.21,2.32,4200,NASDAQ
CTHR,23-Sep-2011,2.34,2.35,2.21,2.3,7600,NASDAQ
CTHR,26-Sep-2011,2.25,2.28,2.2,2.28,3800,NASDAQ
CTHR,27-Sep-2011,2.26,2.3,2.2,2.3,21500,NASDAQ
CTHR,28-Sep-2011,2.3,2.36,2.3,2.36,2400,NASDAQ
CTHR,29-Sep-2011,2.31,2.4,2.3,2.35,17400,NASDAQ
CTHR,30-Sep-2011,2.38,2.41,2.15,2.24,66200,NASDAQ
CTHR,03-Oct-2011,2.16,2.16,1.95,1.95,22200,NASDAQ
CTHR,04-Oct-2011,2.0,2.05,1.96,1.96,15200,NASDAQ
CTHR,05-Oct-2011,2.06,2.15,1.95,2.1,34500,NASDAQ
CTHR,06-Oct-2011,2.15,2.17,1.98,1.98,9600,NASDAQ
CTHR,07-Oct-2011,1.97,2.1,1.97,2.0,10100,NASDAQ
CTHR,10-Oct-2011,1.89,2.1,1.78,2.02,13600,NASDAQ
CTHR,11-Oct-2011,2.01,2.15,1.95,2.0,43900,NASDAQ
CTHR,12-Oct-2011,2.0,2.01,1.91,1.96,37000,NASDAQ
CTHR,13-Oct-2011,1.91,1.91,1.84,1.84,17100,NASDAQ
CTHR,14-Oct-2011,1.8,1.91,1.79,1.83,25000,NASDAQ
CTHR,17-Oct-2011,1.82,1.91,1.77,1.77,19600,NASDAQ
CTHR,18-Oct-2011,1.7,1.8,1.7,1.75,30200,NASDAQ
CTHR,19-Oct-2011,1.72,1.75,1.58,1.7,58800,NASDAQ
CTHR,20-Oct-2011,1.63,1.74,1.63,1.72,9300,NASDAQ
CTHR,21-Oct-2011,1.77,1.77,1.7,1.76,12900,NASDAQ
CTHR,24-Oct-2011,1.76,1.84,1.76,1.84,14400,NASDAQ
CTHR,25-Oct-2011,1.88,1.91,1.81,1.88,9700,NASDAQ
CTHR,26-Oct-2011,1.91,2.17,1.91,2.06,55100,NASDAQ
CTHR,27-Oct-2011,2.18,2.18,1.89,1.96,46800,NASDAQ
CTHR,28-Oct-2011,1.96,2.05,1.95,2.0,31900,NASDAQ
CTHR,31-Oct-2011,2.02,2.18,1.98,2.18,14400,NASDAQ
CTHR,01-Nov-2011,2.1,2.45,2.1,2.35,38500,NASDAQ
CTHR,02-Nov-2011,2.35,2.52,2.35,2.5,24800,NASDAQ
CTHR,03-Nov-2011,2.54,2.63,2.45,2.55,47700,NASDAQ
CTHR,04-Nov-2011,2.57,2.68,2.55,2.68,40700,NASDAQ
CTHR,07-Nov-2011,2.7,2.75,2.6,2.71,34300,NASDAQ
CTHR,08-Nov-2011,2.71,2.77,2.66,2.73,34700,NASDAQ
CTHR,09-Nov-2011,2.67,2.73,2.6,2.67,15100,NASDAQ
CTHR,10-Nov-2011,2.65,2.7,2.53,2.65,13000,NASDAQ
CTHR,11-Nov-2011,2.57,2.68,2.57,2.66,20900,NASDAQ
CTHR,14-Nov-2011,2.66,2.71,2.66,2.71,15800,NASDAQ
CTHR,15-Nov-2011,2.72,2.72,2.68,2.71,19200,NASDAQ
CTHR,16-Nov-2011,2.75,2.75,2.71,2.72,3600,NASDAQ
CTHR,17-Nov-2011,2.7,2.73,2.7,2.73,4600,NASDAQ
CTHR,18-Nov-2011,2.7,2.75,2.7,2.75,50000,NASDAQ
CTHR,21-Nov-2011,2.71,2.71,2.65,2.67,11000,NASDAQ
CTHR,22-Nov-2011,2.68,2.68,2.65,2.65,6900,NASDAQ
CTHR,23-Nov-2011,2.66,2.67,2.55,2.55,10300,NASDAQ
CTHR,25-Nov-2011,2.59,2.6,2.53,2.54,2400,NASDAQ
CTHR,28-Nov-2011,2.6,2.6,2.59,2.59,800,NASDAQ
CTHR,29-Nov-2011,2.54,2.62,2.54,2.6,14900,NASDAQ
CTHR,30-Nov-2011,2.61,2.67,2.6,2.61,20900,NASDAQ
CTHR,01-Dec-2011,2.56,2.63,2.56,2.6,30900,NASDAQ
CTHR,02-Dec-2011,2.64,2.64,2.47,2.6,15700,NASDAQ
CTHR,05-Dec-2011,2.6,2.64,2.54,2.6,28400,NASDAQ
CTHR,06-Dec-2011,2.56,2.57,2.5,2.5,36200,NASDAQ
CTHR,07-Dec-2011,2.48,2.56,2.48,2.51,15700,NASDAQ
CTHR,08-Dec-2011,2.5,2.54,2.5,2.5,6100,NASDAQ
CTHR,09-Dec-2011,2.51,2.51,2.51,2.51,200,NASDAQ
CTHR,12-Dec-2011,2.54,2.63,2.53,2.63,10300,NASDAQ
CTHR,13-Dec-2011,2.59,2.65,2.52,2.59,8600,NASDAQ
CTHR,14-Dec-2011,2.6,2.65,2.54,2.61,21000,NASDAQ
CTHR,15-Dec-2011,2.64,2.64,2.51,2.6,28600,NASDAQ
CTHR,16-Dec-2011,2.5,2.64,2.49,2.55,32800,NASDAQ
CTHR,19-Dec-2011,2.51,2.55,2.44,2.49,24200,NASDAQ
CTHR,20-Dec-2011,2.5,2.63,2.5,2.63,56600,NASDAQ
CTHR,21-Dec-2011,2.55,2.8,2.51,2.65,285100,NASDAQ
CTHR,22-Dec-2011,2.54,2.84,2.51,2.76,40600,NASDAQ
CTHR,23-Dec-2011,2.75,2.75,2.63,2.67,130500,NASDAQ
CTHR,27-Dec-2011,2.6,2.63,2.51,2.51,28400,NASDAQ
CTHR,28-Dec-2011,2.51,2.56,2.45,2.45,22200,NASDAQ
CTHR,29-Dec-2011,2.46,2.59,2.44,2.5,17700,NASDAQ
CTHR,30-Dec-2011,2.46,2.64,2.39,2.57,26400,NASDAQ
