name,date,open_price,close_price,high_price,low_price,volume,market
GRVY,11-May-2011,14.56,14.72,14.56,14.64,9600,NASDAQ
GRVY,12-May-2011,14.24,14.4,14.0,14.32,24100,NASDAQ
GRVY,13-May-2011,14.64,14.64,14.56,14.56,1400,NASDAQ
GRVY,16-May-2011,14.72,14.88,14.56,14.64,54700,NASDAQ
GRVY,17-May-2011,14.8,14.8,14.64,14.64,42600,NASDAQ
GRVY,18-May-2011,14.88,14.96,14.64,14.88,19400,NASDAQ
GRVY,19-May-2011,15.28,15.28,14.8,14.96,9400,NASDAQ
GRVY,20-May-2011,14.8,14.8,14.32,14.72,39300,NASDAQ
GRVY,23-May-2011,14.64,14.88,14.08,14.64,20200,NASDAQ
GRVY,24-May-2011,14.48,14.64,14.16,14.16,33300,NASDAQ
GRVY,25-May-2011,14.4,14.4,13.76,14.08,9500,NASDAQ
GRVY,26-May-2011,14.48,14.48,14.16,14.4,3500,NASDAQ
GRVY,27-May-2011,14.48,14.48,14.0,14.32,7900,NASDAQ
GRVY,31-May-2011,14.16,14.4,13.76,14.0,5700,NASDAQ
GRVY,01-Jun-2011,14.24,14.24,13.92,14.0,4800,NASDAQ
GRVY,02-Jun-2011,14.16,14.16,13.84,13.84,6100,NASDAQ
GRVY,03-Jun-2011,13.68,13.76,13.68,13.68,3000,NASDAQ
GRVY,06-Jun-2011,13.6,13.6,13.44,13.52,1500,NASDAQ
GRVY,07-Jun-2011,13.6,13.6,12.88,13.04,20200,NASDAQ
GRVY,08-Jun-2011,13.04,13.12,12.8,13.12,15100,NASDAQ
GRVY,09-Jun-2011,12.88,13.04,12.8,12.88,3300,NASDAQ
GRVY,10-Jun-2011,12.8,12.96,12.4,12.8,17000,NASDAQ
GRVY,13-Jun-2011,12.64,12.8,12.64,12.64,10300,NASDAQ
GRVY,14-Jun-2011,12.56,13.36,12.48,13.04,17200,NASDAQ
GRVY,15-Jun-2011,12.72,12.72,12.08,12.4,9100,NASDAQ
GRVY,16-Jun-2011,12.64,13.44,12.4,12.4,7900,NASDAQ
GRVY,17-Jun-2011,12.24,12.4,11.92,12.0,21800,NASDAQ
GRVY,20-Jun-2011,11.92,12.0,11.92,12.0,5900,NASDAQ
GRVY,21-Jun-2011,12.32,12.4,11.92,12.08,7700,NASDAQ
GRVY,22-Jun-2011,12.4,12.8,12.4,12.48,13800,NASDAQ
GRVY,23-Jun-2011,12.48,12.48,12.0,12.4,15600,NASDAQ
GRVY,24-Jun-2011,12.0,12.48,12.0,12.4,2800,NASDAQ
GRVY,27-Jun-2011,12.4,12.64,12.0,12.4,1800,NASDAQ
GRVY,28-Jun-2011,12.48,14.56,12.24,13.36,55300,NASDAQ
GRVY,29-Jun-2011,12.8,12.96,12.4,12.4,15400,NASDAQ
GRVY,30-Jun-2011,12.16,12.8,12.16,12.48,17100,NASDAQ
GRVY,01-Jul-2011,12.88,14.32,12.88,13.52,5700,NASDAQ
GRVY,05-Jul-2011,14.0,14.0,12.88,13.2,3500,NASDAQ
GRVY,06-Jul-2011,12.96,13.6,12.96,13.44,900,NASDAQ
GRVY,07-Jul-2011,13.68,14.4,12.8,13.92,52700,NASDAQ
GRVY,08-Jul-2011,13.76,14.0,13.68,13.92,16300,NASDAQ
GRVY,11-Jul-2011,13.76,14.32,13.6,13.6,32500,NASDAQ
GRVY,12-Jul-2011,13.6,13.6,13.2,13.28,27600,NASDAQ
GRVY,13-Jul-2011,13.52,14.48,13.44,13.44,25200,NASDAQ
GRVY,14-Jul-2011,13.76,13.76,13.44,13.76,1500,NASDAQ
GRVY,15-Jul-2011,13.76,13.76,13.6,13.6,9500,NASDAQ
GRVY,18-Jul-2011,13.6,14.0,13.6,13.6,15300,NASDAQ
GRVY,19-Jul-2011,13.36,14.24,13.36,14.24,11400,NASDAQ
GRVY,20-Jul-2011,14.16,14.16,13.84,14.0,44500,NASDAQ
GRVY,21-Jul-2011,13.84,14.24,13.84,14.0,39000,NASDAQ
GRVY,22-Jul-2011,14.08,14.08,13.6,13.6,24000,NASDAQ
GRVY,25-Jul-2011,13.6,13.92,13.44,13.52,16200,NASDAQ
GRVY,26-Jul-2011,13.28,13.52,12.8,12.8,44400,NASDAQ
GRVY,27-Jul-2011,12.8,12.96,12.8,12.8,25500,NASDAQ
GRVY,28-Jul-2011,12.88,13.12,12.8,12.88,15400,NASDAQ
GRVY,29-Jul-2011,12.88,12.88,12.4,12.64,35700,NASDAQ
GRVY,01-Aug-2011,12.8,12.88,12.24,12.4,19100,NASDAQ
GRVY,02-Aug-2011,12.64,13.12,12.0,12.48,28400,NASDAQ
GRVY,03-Aug-2011,12.8,13.12,12.24,12.24,18200,NASDAQ
GRVY,04-Aug-2011,12.16,12.4,11.6,11.84,66900,NASDAQ
GRVY,05-Aug-2011,12.0,12.0,11.28,11.52,80200,NASDAQ
GRVY,08-Aug-2011,11.28,11.6,10.48,10.8,124400,NASDAQ
GRVY,09-Aug-2011,10.72,11.36,10.0,10.72,124700,NASDAQ
GRVY,10-Aug-2011,10.8,12.0,10.72,12.0,19300,NASDAQ
GRVY,11-Aug-2011,11.76,12.0,11.68,11.92,10500,NASDAQ
GRVY,12-Aug-2011,12.0,12.56,11.84,12.56,6800,NASDAQ
GRVY,15-Aug-2011,12.56,12.72,12.16,12.32,37600,NASDAQ
GRVY,16-Aug-2011,12.32,12.48,12.24,12.4,7300,NASDAQ
GRVY,17-Aug-2011,12.32,12.48,12.32,12.48,7200,NASDAQ
GRVY,18-Aug-2011,12.24,12.4,12.0,12.16,18900,NASDAQ
GRVY,19-Aug-2011,12.4,12.48,12.16,12.48,3900,NASDAQ
GRVY,22-Aug-2011,12.16,12.24,11.92,11.92,55000,NASDAQ
GRVY,23-Aug-2011,11.44,11.92,11.36,11.76,3200,NASDAQ
GRVY,24-Aug-2011,11.84,12.16,11.84,12.08,1300,NASDAQ
GRVY,25-Aug-2011,11.6,11.92,11.36,11.6,16600,NASDAQ
GRVY,26-Aug-2011,11.6,12.56,11.36,12.0,22100,NASDAQ
GRVY,29-Aug-2011,12.0,12.08,11.68,12.0,9200,NASDAQ
GRVY,30-Aug-2011,11.68,14.16,11.68,12.24,35200,NASDAQ
GRVY,31-Aug-2011,12.72,12.72,12.0,12.4,13600,NASDAQ
GRVY,01-Sep-2011,12.16,12.8,11.92,12.16,13500,NASDAQ
GRVY,02-Sep-2011,11.76,11.76,11.6,11.6,18600,NASDAQ
GRVY,06-Sep-2011,11.76,11.76,11.12,11.2,18900,NASDAQ
GRVY,07-Sep-2011,11.36,11.76,11.2,11.2,17700,NASDAQ
GRVY,08-Sep-2011,11.2,11.76,10.96,11.2,9300,NASDAQ
GRVY,09-Sep-2011,11.2,11.2,10.88,11.2,36200,NASDAQ
GRVY,12-Sep-2011,10.8,11.44,10.8,11.2,15000,NASDAQ
GRVY,13-Sep-2011,11.2,11.2,11.2,11.2,0,NASDAQ
GRVY,14-Sep-2011,11.2,11.52,11.04,11.2,14500,NASDAQ
GRVY,15-Sep-2011,11.2,11.2,11.04,11.2,22100,NASDAQ
GRVY,16-Sep-2011,11.2,11.2,10.88,11.2,8100,NASDAQ
GRVY,19-Sep-2011,10.88,11.2,10.56,10.88,4900,NASDAQ
GRVY,20-Sep-2011,11.2,11.2,10.96,11.2,2500,NASDAQ
GRVY,21-Sep-2011,11.2,11.2,10.64,10.64,11100,NASDAQ
GRVY,22-Sep-2011,10.4,10.88,9.28,9.92,121000,NASDAQ
GRVY,23-Sep-2011,9.92,10.24,9.92,10.24,800,NASDAQ
GRVY,26-Sep-2011,10.4,10.64,9.92,10.32,9400,NASDAQ
GRVY,27-Sep-2011,10.64,10.88,10.4,10.4,5200,NASDAQ
GRVY,28-Sep-2011,10.8,10.8,9.92,10.0,24300,NASDAQ
GRVY,29-Sep-2011,9.76,10.08,9.76,10.0,18300,NASDAQ
GRVY,30-Sep-2011,10.0,10.24,9.92,10.24,6700,NASDAQ
GRVY,03-Oct-2011,10.72,10.72,9.84,10.08,15000,NASDAQ
GRVY,04-Oct-2011,9.84,10.0,9.84,10.0,13600,NASDAQ
GRVY,05-Oct-2011,10.16,10.24,9.76,10.24,300,NASDAQ
GRVY,06-Oct-2011,10.16,10.32,10.0,10.0,3200,NASDAQ
GRVY,07-Oct-2011,10.16,10.4,10.0,10.24,15100,NASDAQ
GRVY,10-Oct-2011,10.0,10.24,10.0,10.24,3400,NASDAQ
GRVY,11-Oct-2011,10.4,10.56,10.0,10.0,24700,NASDAQ
GRVY,12-Oct-2011,10.4,10.4,9.92,10.0,16400,NASDAQ
GRVY,13-Oct-2011,9.6,10.48,9.6,10.16,30600,NASDAQ
GRVY,14-Oct-2011,10.0,10.08,9.76,10.0,26600,NASDAQ
GRVY,17-Oct-2011,9.84,9.92,9.52,9.68,131100,NASDAQ
GRVY,18-Oct-2011,9.6,10.0,9.36,9.6,17800,NASDAQ
GRVY,19-Oct-2011,10.0,10.0,9.44,9.52,69900,NASDAQ
GRVY,20-Oct-2011,9.52,9.6,9.28,9.28,18000,NASDAQ
GRVY,21-Oct-2011,9.36,9.6,9.2,9.28,97600,NASDAQ
GRVY,24-Oct-2011,9.28,9.6,9.12,9.2,27100,NASDAQ
GRVY,25-Oct-2011,9.12,9.68,9.12,9.28,50100,NASDAQ
GRVY,26-Oct-2011,9.52,9.6,9.44,9.44,39000,NASDAQ
GRVY,27-Oct-2011,9.6,9.92,9.6,9.68,53700,NASDAQ
GRVY,28-Oct-2011,9.6,9.6,9.44,9.44,79500,NASDAQ
GRVY,31-Oct-2011,9.44,9.6,9.36,9.36,45700,NASDAQ
GRVY,01-Nov-2011,9.2,9.44,9.12,9.2,149100,NASDAQ
GRVY,02-Nov-2011,9.44,9.44,9.28,9.28,15900,NASDAQ
GRVY,03-Nov-2011,9.28,9.44,9.2,9.2,52000,NASDAQ
GRVY,04-Nov-2011,9.28,9.44,9.04,9.2,17400,NASDAQ
GRVY,07-Nov-2011,9.36,9.44,9.12,9.28,91800,NASDAQ
GRVY,08-Nov-2011,9.28,9.44,9.2,9.36,78100,NASDAQ
GRVY,09-Nov-2011,9.52,10.56,9.44,9.6,291700,NASDAQ
GRVY,10-Nov-2011,9.6,9.92,9.44,9.92,111900,NASDAQ
GRVY,11-Nov-2011,9.84,10.0,9.44,9.6,61700,NASDAQ
GRVY,14-Nov-2011,9.6,9.92,9.44,9.76,147800,NASDAQ
GRVY,15-Nov-2011,9.68,9.84,9.52,9.6,69500,NASDAQ
GRVY,16-Nov-2011,9.6,11.52,9.44,10.96,473700,NASDAQ
GRVY,17-Nov-2011,11.04,11.6,10.4,11.28,76700,NASDAQ
GRVY,18-Nov-2011,11.12,12.0,10.8,11.44,29200,NASDAQ
GRVY,21-Nov-2011,10.96,11.2,10.72,10.8,30400,NASDAQ
GRVY,22-Nov-2011,11.44,11.44,11.44,11.44,2900,NASDAQ
GRVY,23-Nov-2011,11.04,11.04,10.64,10.72,25000,NASDAQ
GRVY,25-Nov-2011,10.48,10.8,10.48,10.8,300,NASDAQ
GRVY,28-Nov-2011,11.2,11.6,10.8,11.2,25900,NASDAQ
GRVY,29-Nov-2011,11.6,11.76,11.2,11.2,23200,NASDAQ
GRVY,30-Nov-2011,11.44,11.92,11.12,11.44,31100,NASDAQ
GRVY,01-Dec-2011,11.44,11.44,11.44,11.44,0,NASDAQ
GRVY,02-Dec-2011,11.6,12.0,10.96,11.28,32200,NASDAQ
GRVY,05-Dec-2011,11.6,11.6,10.96,11.12,8900,NASDAQ
GRVY,06-Dec-2011,11.2,11.2,10.88,11.2,14300,NASDAQ
GRVY,07-Dec-2011,11.2,11.6,11.2,11.44,12300,NASDAQ
GRVY,08-Dec-2011,11.44,11.84,11.04,11.84,7500,NASDAQ
GRVY,09-Dec-2011,11.6,11.6,11.12,11.52,4400,NASDAQ
GRVY,12-Dec-2011,11.12,11.2,10.8,11.2,14300,NASDAQ
GRVY,13-Dec-2011,10.8,10.88,10.48,10.64,58800,NASDAQ
GRVY,14-Dec-2011,10.56,10.56,9.44,9.92,74600,NASDAQ
GRVY,15-Dec-2011,9.92,10.08,9.68,9.68,30700,NASDAQ
GRVY,16-Dec-2011,10.24,10.24,10.0,10.24,50500,NASDAQ
GRVY,19-Dec-2011,10.08,10.48,10.0,10.08,4300,NASDAQ
GRVY,20-Dec-2011,10.48,10.64,10.08,10.64,13400,NASDAQ
GRVY,21-Dec-2011,10.48,11.04,10.48,10.96,26900,NASDAQ
GRVY,22-Dec-2011,11.2,11.2,10.64,10.8,10100,NASDAQ
GRVY,23-Dec-2011,10.8,11.36,10.8,11.36,18000,NASDAQ
GRVY,27-Dec-2011,10.8,11.36,10.8,11.36,47800,NASDAQ
GRVY,28-Dec-2011,11.2,11.6,11.12,11.6,24600,NASDAQ
GRVY,29-Dec-2011,11.2,11.36,11.2,11.2,37700,NASDAQ
GRVY,30-Dec-2011,11.2,11.6,11.2,11.6,23300,NASDAQ
