name,date,open_price,close_price,high_price,low_price,volume,market
CUBA,09-Apr-2010,6.66,6.76,6.66,6.75,8200,NASDAQ
CUBA,12-Apr-2010,6.75,6.75,6.7,6.74,2200,NASDAQ
CUBA,13-Apr-2010,6.73,6.73,6.66,6.72,14900,NASDAQ
CUBA,14-Apr-2010,6.67,6.75,6.67,6.73,7500,NASDAQ
CUBA,15-Apr-2010,6.76,6.79,6.76,6.79,4900,NASDAQ
CUBA,16-Apr-2010,6.8,6.89,6.67,6.67,11700,NASDAQ
CUBA,19-Apr-2010,6.64,6.8,6.64,6.7,5500,NASDAQ
CUBA,20-Apr-2010,6.73,6.82,6.73,6.8,4100,NASDAQ
CUBA,21-Apr-2010,6.76,6.77,6.67,6.77,2600,NASDAQ
CUBA,22-Apr-2010,6.7,6.85,6.69,6.8,3000,NASDAQ
CUBA,23-Apr-2010,6.75,6.8,6.75,6.8,2100,NASDAQ
CUBA,26-Apr-2010,6.83,6.9,6.78,6.79,9300,NASDAQ
CUBA,27-Apr-2010,6.79,6.88,6.71,6.88,8300,NASDAQ
CUBA,28-Apr-2010,6.64,6.82,6.64,6.79,7600,NASDAQ
CUBA,29-Apr-2010,6.89,6.89,6.62,6.79,12400,NASDAQ
CUBA,30-Apr-2010,6.82,6.82,6.75,6.82,4600,NASDAQ
CUBA,03-May-2010,6.88,6.88,6.77,6.77,400,NASDAQ
CUBA,04-May-2010,6.76,6.79,6.64,6.65,14600,NASDAQ
CUBA,05-May-2010,6.6,6.69,6.5,6.69,4500,NASDAQ
CUBA,06-May-2010,6.6,6.62,5.99,6.22,44300,NASDAQ
CUBA,07-May-2010,6.08,6.33,6.07,6.26,7700,NASDAQ
CUBA,10-May-2010,6.37,6.37,6.25,6.3,12400,NASDAQ
CUBA,11-May-2010,6.34,6.38,6.26,6.35,9500,NASDAQ
CUBA,12-May-2010,6.39,6.5,6.35,6.5,10300,NASDAQ
CUBA,13-May-2010,6.49,6.5,6.33,6.45,3700,NASDAQ
CUBA,14-May-2010,6.32,6.35,6.26,6.28,5600,NASDAQ
CUBA,17-May-2010,6.32,6.49,6.25,6.25,7500,NASDAQ
CUBA,18-May-2010,6.32,6.37,6.25,6.25,4200,NASDAQ
CUBA,19-May-2010,6.25,6.27,6.1,6.27,4900,NASDAQ
CUBA,20-May-2010,6.13,6.17,6.01,6.07,12800,NASDAQ
CUBA,21-May-2010,6.0,6.1,5.65,5.98,16100,NASDAQ
CUBA,24-May-2010,6.07,6.07,6.02,6.02,5100,NASDAQ
CUBA,25-May-2010,5.81,6.0,5.8,5.98,5600,NASDAQ
CUBA,26-May-2010,5.92,6.12,5.91,5.95,13600,NASDAQ
CUBA,27-May-2010,6.14,6.14,5.97,6.12,8000,NASDAQ
CUBA,28-May-2010,6.04,6.04,5.92,6.02,21500,NASDAQ
CUBA,01-Jun-2010,6.02,6.11,6.01,6.01,3400,NASDAQ
CUBA,02-Jun-2010,5.99,6.09,5.99,6.09,1200,NASDAQ
CUBA,03-Jun-2010,6.12,6.12,5.78,6.09,22500,NASDAQ
CUBA,04-Jun-2010,5.84,6.0,5.84,5.88,7900,NASDAQ
CUBA,07-Jun-2010,5.85,5.92,5.81,5.85,21000,NASDAQ
CUBA,08-Jun-2010,5.8,5.96,5.63,5.85,23800,NASDAQ
CUBA,09-Jun-2010,5.85,6.03,5.71,5.71,24000,NASDAQ
CUBA,10-Jun-2010,5.9,6.14,5.9,6.14,15000,NASDAQ
CUBA,11-Jun-2010,6.14,6.14,6.03,6.1,14500,NASDAQ
CUBA,14-Jun-2010,6.11,6.17,6.11,6.14,1300,NASDAQ
CUBA,15-Jun-2010,6.12,6.2,6.11,6.2,6900,NASDAQ
CUBA,16-Jun-2010,6.1,6.2,6.1,6.18,5100,NASDAQ
CUBA,17-Jun-2010,6.15,6.15,6.15,6.15,300,NASDAQ
CUBA,18-Jun-2010,6.15,6.22,6.05,6.17,9000,NASDAQ
CUBA,21-Jun-2010,6.15,6.31,6.15,6.3,3000,NASDAQ
CUBA,22-Jun-2010,6.18,6.25,6.18,6.25,900,NASDAQ
CUBA,23-Jun-2010,6.11,6.14,6.05,6.1,26400,NASDAQ
CUBA,24-Jun-2010,6.05,6.05,5.88,5.93,12600,NASDAQ
CUBA,25-Jun-2010,5.91,6.0,5.9,5.97,14700,NASDAQ
CUBA,28-Jun-2010,5.99,6.02,5.96,5.96,6900,NASDAQ
CUBA,29-Jun-2010,5.88,5.89,5.7,5.7,12000,NASDAQ
CUBA,30-Jun-2010,5.78,6.01,5.67,5.67,14500,NASDAQ
CUBA,01-Jul-2010,5.8,5.81,5.62,5.62,7500,NASDAQ
CUBA,02-Jul-2010,5.7,5.7,5.62,5.65,4100,NASDAQ
CUBA,06-Jul-2010,5.69,5.79,5.65,5.75,12100,NASDAQ
CUBA,07-Jul-2010,5.76,5.9,5.76,5.9,10400,NASDAQ
CUBA,08-Jul-2010,5.96,6.0,5.92,6.0,8400,NASDAQ
CUBA,09-Jul-2010,6.0,6.0,6.0,6.0,0,NASDAQ
CUBA,12-Jul-2010,6.0,6.0,5.96,5.96,1600,NASDAQ
CUBA,13-Jul-2010,6.1,6.1,5.97,6.04,1900,NASDAQ
CUBA,14-Jul-2010,5.99,6.0,5.95,6.0,9300,NASDAQ
CUBA,15-Jul-2010,5.97,5.97,5.95,5.95,3100,NASDAQ
CUBA,16-Jul-2010,5.97,6.1,5.75,5.76,8800,NASDAQ
CUBA,19-Jul-2010,5.82,5.82,5.72,5.77,7000,NASDAQ
CUBA,20-Jul-2010,5.8,5.87,5.8,5.87,2100,NASDAQ
CUBA,21-Jul-2010,5.95,5.95,5.84,5.84,3700,NASDAQ
CUBA,22-Jul-2010,5.95,6.13,5.89,6.08,14900,NASDAQ
CUBA,23-Jul-2010,6.02,6.13,6.02,6.12,5200,NASDAQ
CUBA,26-Jul-2010,6.09,6.19,6.05,6.18,13600,NASDAQ
CUBA,27-Jul-2010,6.1,6.16,6.1,6.14,2800,NASDAQ
CUBA,28-Jul-2010,6.28,6.28,6.16,6.17,4200,NASDAQ
CUBA,29-Jul-2010,6.6,6.6,6.05,6.18,9700,NASDAQ
CUBA,30-Jul-2010,6.1,6.22,6.01,6.05,15100,NASDAQ
CUBA,02-Aug-2010,6.28,6.36,6.17,6.29,24300,NASDAQ
CUBA,03-Aug-2010,6.27,6.27,6.13,6.27,2200,NASDAQ
CUBA,04-Aug-2010,6.2,6.3,6.2,6.3,8700,NASDAQ
CUBA,05-Aug-2010,6.49,6.49,6.24,6.26,22800,NASDAQ
CUBA,06-Aug-2010,6.16,6.4,6.1,6.15,9200,NASDAQ
CUBA,09-Aug-2010,6.25,6.25,6.17,6.23,4500,NASDAQ
CUBA,10-Aug-2010,6.23,6.23,6.15,6.15,900,NASDAQ
CUBA,11-Aug-2010,6.45,6.45,6.16,6.16,6900,NASDAQ
CUBA,12-Aug-2010,6.04,6.18,6.04,6.07,3000,NASDAQ
CUBA,13-Aug-2010,6.18,6.18,6.05,6.1,3100,NASDAQ
CUBA,16-Aug-2010,6.05,6.15,6.01,6.04,4300,NASDAQ
CUBA,17-Aug-2010,6.15,6.18,6.14,6.14,8500,NASDAQ
CUBA,18-Aug-2010,6.14,6.18,5.95,6.17,13700,NASDAQ
CUBA,19-Aug-2010,6.09,6.14,6.08,6.08,2400,NASDAQ
CUBA,20-Aug-2010,5.96,6.18,5.96,6.0,19800,NASDAQ
CUBA,23-Aug-2010,6.01,6.01,5.99,5.99,3600,NASDAQ
CUBA,24-Aug-2010,5.91,6.05,5.9,5.9,7600,NASDAQ
CUBA,25-Aug-2010,5.9,5.9,5.8,5.8,8000,NASDAQ
CUBA,26-Aug-2010,5.81,5.9,5.81,5.84,3600,NASDAQ
CUBA,27-Aug-2010,5.81,5.95,5.78,5.94,8100,NASDAQ
CUBA,30-Aug-2010,5.97,6.0,5.88,5.88,7100,NASDAQ
CUBA,31-Aug-2010,6.0,6.0,5.85,5.9,1900,NASDAQ
CUBA,01-Sep-2010,5.99,6.09,5.99,6.09,4100,NASDAQ
CUBA,02-Sep-2010,6.09,6.1,6.02,6.08,3300,NASDAQ
CUBA,03-Sep-2010,6.1,6.18,6.08,6.18,2200,NASDAQ
CUBA,07-Sep-2010,6.12,6.18,6.12,6.17,600,NASDAQ
CUBA,08-Sep-2010,6.16,6.2,6.16,6.2,10300,NASDAQ
CUBA,09-Sep-2010,6.25,6.29,6.24,6.29,3800,NASDAQ
CUBA,10-Sep-2010,6.24,6.4,6.24,6.33,13600,NASDAQ
CUBA,13-Sep-2010,6.27,6.45,6.27,6.43,17200,NASDAQ
CUBA,14-Sep-2010,6.45,6.55,6.45,6.52,45000,NASDAQ
CUBA,15-Sep-2010,6.56,6.59,6.48,6.58,27100,NASDAQ
CUBA,16-Sep-2010,6.59,6.59,6.5,6.52,11800,NASDAQ
CUBA,17-Sep-2010,6.58,6.59,6.54,6.54,5900,NASDAQ
CUBA,20-Sep-2010,6.59,6.7,6.58,6.7,11300,NASDAQ
CUBA,21-Sep-2010,6.72,6.8,6.7,6.77,9200,NASDAQ
CUBA,22-Sep-2010,6.68,6.78,6.47,6.52,34700,NASDAQ
CUBA,23-Sep-2010,6.57,6.57,6.53,6.57,1800,NASDAQ
CUBA,24-Sep-2010,6.65,6.65,6.52,6.57,8600,NASDAQ
CUBA,27-Sep-2010,6.64,6.64,6.5,6.53,21000,NASDAQ
CUBA,28-Sep-2010,6.54,6.57,6.53,6.57,3000,NASDAQ
CUBA,29-Sep-2010,6.56,6.58,6.54,6.54,10000,NASDAQ
CUBA,30-Sep-2010,6.59,6.63,6.5,6.57,23800,NASDAQ
CUBA,01-Oct-2010,6.53,6.63,6.53,6.63,2800,NASDAQ
CUBA,04-Oct-2010,6.67,6.71,6.58,6.59,8600,NASDAQ
CUBA,05-Oct-2010,6.7,6.75,6.69,6.73,6300,NASDAQ
CUBA,06-Oct-2010,6.75,6.79,6.75,6.75,8100,NASDAQ
CUBA,07-Oct-2010,6.79,6.79,6.59,6.7,8700,NASDAQ
CUBA,08-Oct-2010,6.79,6.8,6.78,6.8,6600,NASDAQ
CUBA,11-Oct-2010,6.78,6.8,6.78,6.79,2800,NASDAQ
CUBA,12-Oct-2010,6.78,6.84,6.71,6.84,4400,NASDAQ
CUBA,13-Oct-2010,6.84,6.9,6.8,6.88,23800,NASDAQ
CUBA,14-Oct-2010,6.88,6.92,6.87,6.87,22200,NASDAQ
CUBA,15-Oct-2010,6.83,6.83,6.66,6.81,3600,NASDAQ
CUBA,18-Oct-2010,6.75,6.79,6.75,6.79,4400,NASDAQ
CUBA,19-Oct-2010,6.51,6.72,6.51,6.58,6200,NASDAQ
CUBA,20-Oct-2010,6.65,6.71,6.65,6.66,5100,NASDAQ
CUBA,21-Oct-2010,6.73,6.8,6.69,6.71,8800,NASDAQ
CUBA,22-Oct-2010,6.65,6.7,6.65,6.7,900,NASDAQ
CUBA,25-Oct-2010,6.8,7.06,6.75,6.75,21700,NASDAQ
CUBA,26-Oct-2010,6.71,6.81,6.71,6.75,21000,NASDAQ
CUBA,27-Oct-2010,6.78,6.83,6.72,6.8,15200,NASDAQ
CUBA,28-Oct-2010,6.82,6.82,6.74,6.79,9300,NASDAQ
CUBA,29-Oct-2010,6.82,6.82,6.74,6.8,16600,NASDAQ
CUBA,01-Nov-2010,6.8,6.91,6.8,6.83,12500,NASDAQ
CUBA,02-Nov-2010,6.9,6.9,6.88,6.88,2700,NASDAQ
CUBA,03-Nov-2010,6.83,6.93,6.8,6.93,4700,NASDAQ
CUBA,04-Nov-2010,6.95,7.05,6.95,7.02,6200,NASDAQ
CUBA,05-Nov-2010,7.04,7.09,7.02,7.08,17200,NASDAQ
CUBA,08-Nov-2010,7.1,7.11,7.08,7.11,17400,NASDAQ
CUBA,09-Nov-2010,7.15,7.16,7.05,7.05,3800,NASDAQ
CUBA,10-Nov-2010,7.0,7.04,6.95,7.04,7700,NASDAQ
CUBA,11-Nov-2010,7.5,7.5,6.82,7.0,19400,NASDAQ
CUBA,12-Nov-2010,6.94,6.94,6.84,6.85,2700,NASDAQ
CUBA,15-Nov-2010,6.85,6.96,6.82,6.85,5200,NASDAQ
CUBA,16-Nov-2010,6.82,6.86,6.69,6.77,20300,NASDAQ
CUBA,17-Nov-2010,6.78,6.94,6.78,6.82,6900,NASDAQ
CUBA,18-Nov-2010,6.86,6.95,6.86,6.89,3700,NASDAQ
CUBA,19-Nov-2010,6.88,6.91,6.85,6.91,3700,NASDAQ
CUBA,22-Nov-2010,7.0,7.0,6.85,6.92,4100,NASDAQ
CUBA,23-Nov-2010,6.85,6.86,6.8,6.81,7800,NASDAQ
CUBA,24-Nov-2010,6.77,7.0,6.76,6.99,18300,NASDAQ
CUBA,26-Nov-2010,6.99,6.99,6.94,6.94,2300,NASDAQ
CUBA,29-Nov-2010,6.92,6.92,6.85,6.9,5800,NASDAQ
CUBA,30-Nov-2010,6.85,6.85,6.85,6.85,400,NASDAQ
CUBA,01-Dec-2010,6.85,7.04,6.85,7.02,5200,NASDAQ
CUBA,02-Dec-2010,7.04,7.13,7.04,7.11,3800,NASDAQ
CUBA,03-Dec-2010,6.93,7.1,6.93,7.09,26200,NASDAQ
CUBA,06-Dec-2010,7.05,7.07,7.0,7.03,5100,NASDAQ
CUBA,07-Dec-2010,7.1,7.19,7.06,7.17,14400,NASDAQ
CUBA,08-Dec-2010,7.14,7.15,7.09,7.11,12500,NASDAQ
CUBA,09-Dec-2010,7.13,7.18,7.08,7.18,3600,NASDAQ
CUBA,10-Dec-2010,7.1,7.12,7.01,7.1,7500,NASDAQ
CUBA,13-Dec-2010,7.07,7.12,7.05,7.12,5700,NASDAQ
CUBA,14-Dec-2010,7.19,7.19,7.08,7.08,3800,NASDAQ
CUBA,15-Dec-2010,6.97,7.01,6.97,6.97,500,NASDAQ
CUBA,16-Dec-2010,6.92,7.03,6.87,7.01,9300,NASDAQ
CUBA,17-Dec-2010,7.19,7.19,7.08,7.08,500,NASDAQ
CUBA,20-Dec-2010,7.11,7.11,7.0,7.0,7300,NASDAQ
CUBA,21-Dec-2010,7.14,7.18,7.13,7.13,3800,NASDAQ
CUBA,22-Dec-2010,7.1,7.21,7.1,7.2,400,NASDAQ
CUBA,23-Dec-2010,7.18,7.21,7.17,7.17,4200,NASDAQ
CUBA,27-Dec-2010,7.15,7.17,7.13,7.17,2400,NASDAQ
CUBA,28-Dec-2010,7.11,7.16,7.1,7.16,2300,NASDAQ
CUBA,29-Dec-2010,7.15,7.2,7.12,7.13,6700,NASDAQ
CUBA,30-Dec-2010,7.07,7.16,7.0,7.03,17200,NASDAQ
CUBA,31-Dec-2010,7.05,7.17,7.05,7.17,2100,NASDAQ
CUBA,03-Jan-2011,7.23,7.23,7.16,7.2,11200,NASDAQ
CUBA,04-Jan-2011,7.14,7.25,7.14,7.17,17600,NASDAQ
CUBA,05-Jan-2011,7.17,7.24,7.17,7.24,1900,NASDAQ
CUBA,06-Jan-2011,7.2,7.25,7.08,7.18,5700,NASDAQ
CUBA,07-Jan-2011,7.12,7.24,7.11,7.23,17000,NASDAQ
CUBA,10-Jan-2011,7.23,7.23,7.18,7.18,800,NASDAQ
CUBA,11-Jan-2011,7.03,7.25,7.03,7.25,6100,NASDAQ
CUBA,12-Jan-2011,7.16,7.3,7.15,7.3,5600,NASDAQ
CUBA,13-Jan-2011,7.32,7.33,7.29,7.31,6700,NASDAQ
CUBA,14-Jan-2011,7.31,8.34,7.28,7.85,175500,NASDAQ
CUBA,18-Jan-2011,7.81,7.89,7.31,7.55,71900,NASDAQ
CUBA,19-Jan-2011,7.45,7.5,7.31,7.37,20100,NASDAQ
CUBA,20-Jan-2011,7.3,7.37,7.22,7.3,20400,NASDAQ
CUBA,21-Jan-2011,7.4,7.44,7.27,7.34,13100,NASDAQ
CUBA,24-Jan-2011,7.34,7.34,7.25,7.29,5300,NASDAQ
CUBA,25-Jan-2011,7.29,7.3,7.22,7.3,4900,NASDAQ
CUBA,26-Jan-2011,7.38,7.4,7.28,7.33,6000,NASDAQ
CUBA,27-Jan-2011,7.51,7.51,7.3,7.37,19500,NASDAQ
CUBA,28-Jan-2011,7.59,7.59,7.25,7.26,11200,NASDAQ
CUBA,31-Jan-2011,7.37,7.37,7.2,7.28,27500,NASDAQ
CUBA,01-Feb-2011,7.31,7.37,7.3,7.37,24200,NASDAQ
CUBA,02-Feb-2011,7.34,7.36,7.3,7.3,11200,NASDAQ
CUBA,03-Feb-2011,7.33,7.59,7.3,7.41,16200,NASDAQ
CUBA,04-Feb-2011,7.65,7.65,7.37,7.45,7000,NASDAQ
CUBA,07-Feb-2011,7.31,7.5,7.31,7.47,1700,NASDAQ
CUBA,08-Feb-2011,7.47,7.47,7.34,7.45,20700,NASDAQ
CUBA,09-Feb-2011,7.3,7.36,7.3,7.33,5300,NASDAQ
CUBA,10-Feb-2011,7.26,7.44,7.22,7.44,5200,NASDAQ
CUBA,11-Feb-2011,7.45,7.45,7.37,7.38,1800,NASDAQ
CUBA,14-Feb-2011,7.39,7.51,7.37,7.5,6500,NASDAQ
CUBA,15-Feb-2011,7.6,7.6,7.35,7.42,10200,NASDAQ
CUBA,16-Feb-2011,7.41,7.48,7.4,7.48,3400,NASDAQ
CUBA,17-Feb-2011,7.41,7.59,7.41,7.55,3300,NASDAQ
CUBA,18-Feb-2011,7.45,7.52,7.37,7.45,16400,NASDAQ
CUBA,22-Feb-2011,7.44,7.45,7.32,7.32,3000,NASDAQ
CUBA,23-Feb-2011,7.31,7.31,7.14,7.2,37100,NASDAQ
CUBA,24-Feb-2011,7.15,7.21,7.09,7.1,10800,NASDAQ
CUBA,25-Feb-2011,7.17,7.25,7.11,7.2,14900,NASDAQ
CUBA,28-Feb-2011,7.2,7.21,7.16,7.2,18200,NASDAQ
CUBA,01-Mar-2011,7.2,7.22,7.06,7.12,17900,NASDAQ
CUBA,02-Mar-2011,7.05,7.28,7.05,7.13,65700,NASDAQ
CUBA,03-Mar-2011,7.18,7.3,7.18,7.24,13500,NASDAQ
CUBA,04-Mar-2011,7.24,7.25,7.22,7.22,2000,NASDAQ
CUBA,07-Mar-2011,7.23,7.25,7.05,7.12,8800,NASDAQ
CUBA,08-Mar-2011,7.15,7.3,7.15,7.2,44200,NASDAQ
CUBA,09-Mar-2011,7.21,7.22,7.17,7.22,700,NASDAQ
CUBA,10-Mar-2011,7.1,7.18,7.09,7.09,9400,NASDAQ
CUBA,11-Mar-2011,7.06,7.2,7.01,7.15,12800,NASDAQ
CUBA,14-Mar-2011,7.09,7.13,7.07,7.13,7500,NASDAQ
CUBA,15-Mar-2011,7.0,7.12,6.94,7.1,73200,NASDAQ
CUBA,16-Mar-2011,7.05,7.15,6.96,7.1,34100,NASDAQ
CUBA,17-Mar-2011,7.14,7.14,6.95,7.13,5000,NASDAQ
CUBA,18-Mar-2011,7.18,7.18,7.08,7.1,24000,NASDAQ
CUBA,21-Mar-2011,7.1,7.3,7.1,7.28,15900,NASDAQ
CUBA,22-Mar-2011,7.29,7.3,7.24,7.3,2700,NASDAQ
CUBA,23-Mar-2011,7.3,7.37,7.3,7.37,3700,NASDAQ
CUBA,24-Mar-2011,7.34,7.43,7.15,7.31,10800,NASDAQ
CUBA,25-Mar-2011,7.37,7.42,7.37,7.39,5600,NASDAQ
CUBA,28-Mar-2011,7.39,7.41,7.28,7.28,6100,NASDAQ
CUBA,29-Mar-2011,7.33,7.38,7.33,7.34,5700,NASDAQ
CUBA,30-Mar-2011,7.39,7.42,7.36,7.39,17600,NASDAQ
CUBA,31-Mar-2011,7.4,7.4,7.39,7.4,19800,NASDAQ
CUBA,01-Apr-2011,7.4,7.5,7.39,7.45,10900,NASDAQ
CUBA,04-Apr-2011,7.45,7.52,7.45,7.46,6300,NASDAQ
CUBA,05-Apr-2011,7.47,7.53,7.47,7.51,3300,NASDAQ
CUBA,06-Apr-2011,7.43,7.55,7.42,7.54,2500,NASDAQ
CUBA,07-Apr-2011,7.52,7.54,7.47,7.48,11900,NASDAQ
CUBA,08-Apr-2011,7.52,7.52,7.42,7.42,5700,NASDAQ
CUBA,11-Apr-2011,7.43,7.46,7.35,7.35,3100,NASDAQ
CUBA,12-Apr-2011,7.52,7.52,7.32,7.38,12800,NASDAQ
CUBA,13-Apr-2011,7.33,7.38,6.96,7.25,55500,NASDAQ
CUBA,14-Apr-2011,7.17,7.34,7.17,7.34,8200,NASDAQ
CUBA,15-Apr-2011,7.4,7.4,7.29,7.35,5500,NASDAQ
CUBA,18-Apr-2011,7.18,7.22,7.18,7.21,6700,NASDAQ
CUBA,19-Apr-2011,7.27,7.32,7.18,7.32,20800,NASDAQ
CUBA,20-Apr-2011,7.32,7.41,7.3,7.41,2100,NASDAQ
CUBA,21-Apr-2011,7.49,7.49,7.32,7.43,4900,NASDAQ
CUBA,25-Apr-2011,7.35,7.44,7.29,7.37,1500,NASDAQ
CUBA,26-Apr-2011,7.39,7.48,7.39,7.48,2900,NASDAQ
CUBA,27-Apr-2011,7.5,7.5,7.4,7.44,5600,NASDAQ
CUBA,28-Apr-2011,7.44,7.45,7.42,7.45,2500,NASDAQ
CUBA,29-Apr-2011,7.4,7.44,7.4,7.44,3000,NASDAQ
CUBA,02-May-2011,7.5,7.5,7.43,7.43,1300,NASDAQ
CUBA,03-May-2011,7.33,7.33,7.22,7.31,5300,NASDAQ
CUBA,04-May-2011,7.22,7.29,7.2,7.28,1900,NASDAQ
CUBA,05-May-2011,7.25,7.26,7.18,7.21,4800,NASDAQ
CUBA,06-May-2011,7.26,7.28,7.21,7.24,9000,NASDAQ
CUBA,09-May-2011,7.21,7.32,7.21,7.29,4200,NASDAQ
CUBA,10-May-2011,7.35,7.44,7.27,7.39,10800,NASDAQ
CUBA,11-May-2011,7.42,7.43,7.31,7.35,3000,NASDAQ
CUBA,12-May-2011,7.35,7.35,7.35,7.35,0,NASDAQ
CUBA,13-May-2011,7.39,7.4,7.3,7.3,700,NASDAQ
CUBA,16-May-2011,7.33,7.35,7.22,7.34,7200,NASDAQ
CUBA,17-May-2011,7.35,7.35,7.25,7.25,6500,NASDAQ
CUBA,18-May-2011,7.31,7.38,7.31,7.34,3100,NASDAQ
CUBA,19-May-2011,7.34,7.34,7.34,7.34,0,NASDAQ
CUBA,20-May-2011,7.25,7.28,7.25,7.28,1500,NASDAQ
CUBA,23-May-2011,7.31,7.31,7.3,7.3,3700,NASDAQ
CUBA,24-May-2011,7.37,7.37,7.2,7.22,1900,NASDAQ
