name,date,open_price,close_price,high_price,low_price,volume,market
AETI,24-Feb-2010,2.1,2.18,2.1,2.18,400,NASDAQ
AETI,25-Feb-2010,2.29,2.29,2.1,2.23,1300,NASDAQ
AETI,26-Feb-2010,2.47,2.47,2.1,2.26,3100,NASDAQ
AETI,01-Mar-2010,2.45,2.45,2.3,2.35,1500,NASDAQ
AETI,02-Mar-2010,2.38,2.38,2.16,2.33,2500,NASDAQ
AETI,03-Mar-2010,2.34,2.35,2.32,2.34,2300,NASDAQ
AETI,04-Mar-2010,2.34,2.34,2.3,2.34,5900,NASDAQ
AETI,05-Mar-2010,2.46,2.46,2.46,2.46,100,NASDAQ
AETI,08-Mar-2010,2.47,2.47,2.4,2.4,3600,NASDAQ
AETI,09-Mar-2010,2.47,2.55,2.4,2.54,34100,NASDAQ
AETI,10-Mar-2010,2.58,2.67,2.54,2.64,3800,NASDAQ
AETI,11-Mar-2010,2.68,2.68,2.61,2.64,7900,NASDAQ
AETI,12-Mar-2010,2.66,2.67,2.55,2.66,2000,NASDAQ
AETI,15-Mar-2010,2.66,2.66,2.55,2.66,2100,NASDAQ
AETI,16-Mar-2010,2.66,2.73,2.66,2.68,28700,NASDAQ
AETI,17-Mar-2010,2.69,2.76,2.69,2.75,11900,NASDAQ
AETI,18-Mar-2010,2.7,2.82,2.65,2.67,26500,NASDAQ
AETI,19-Mar-2010,2.66,2.7,2.65,2.68,15100,NASDAQ
AETI,22-Mar-2010,2.79,2.79,2.68,2.76,6300,NASDAQ
AETI,23-Mar-2010,2.77,2.77,2.62,2.75,11900,NASDAQ
AETI,24-Mar-2010,2.62,2.78,2.62,2.75,800,NASDAQ
AETI,25-Mar-2010,2.65,2.75,2.65,2.66,1400,NASDAQ
AETI,26-Mar-2010,2.65,2.69,2.65,2.69,1300,NASDAQ
AETI,29-Mar-2010,2.76,2.76,2.73,2.76,1200,NASDAQ
AETI,30-Mar-2010,2.79,2.79,2.75,2.79,1400,NASDAQ
AETI,31-Mar-2010,2.75,2.77,2.75,2.77,5800,NASDAQ
AETI,01-Apr-2010,2.77,2.78,2.75,2.78,3300,NASDAQ
AETI,05-Apr-2010,2.78,2.78,2.77,2.78,2300,NASDAQ
AETI,06-Apr-2010,2.77,2.78,2.77,2.78,2600,NASDAQ
AETI,07-Apr-2010,2.77,2.78,2.77,2.78,4400,NASDAQ
AETI,08-Apr-2010,2.77,2.78,2.75,2.78,9200,NASDAQ
AETI,09-Apr-2010,2.78,2.78,2.78,2.78,2800,NASDAQ
AETI,12-Apr-2010,2.77,2.78,2.75,2.78,9000,NASDAQ
AETI,13-Apr-2010,2.75,2.78,2.75,2.78,1900,NASDAQ
AETI,14-Apr-2010,2.75,2.78,2.75,2.78,7000,NASDAQ
AETI,15-Apr-2010,2.75,2.78,2.75,2.78,4100,NASDAQ
AETI,16-Apr-2010,2.75,2.78,2.75,2.78,1300,NASDAQ
AETI,19-Apr-2010,2.78,2.78,2.75,2.75,7400,NASDAQ
AETI,20-Apr-2010,2.75,2.78,2.75,2.75,4700,NASDAQ
AETI,21-Apr-2010,2.79,2.79,2.75,2.75,1200,NASDAQ
AETI,22-Apr-2010,2.75,2.75,2.75,2.75,500,NASDAQ
AETI,23-Apr-2010,2.75,2.77,2.75,2.77,500,NASDAQ
AETI,26-Apr-2010,2.75,2.79,2.75,2.75,3800,NASDAQ
AETI,27-Apr-2010,2.79,3.4,2.79,2.99,11000,NASDAQ
AETI,28-Apr-2010,2.95,3.0,2.95,3.0,1100,NASDAQ
AETI,29-Apr-2010,3.0,3.0,2.81,3.0,4100,NASDAQ
AETI,30-Apr-2010,3.0,3.02,2.95,3.01,3000,NASDAQ
AETI,03-May-2010,3.04,3.08,3.0,3.08,2700,NASDAQ
AETI,04-May-2010,3.08,3.18,2.97,2.97,5100,NASDAQ
AETI,05-May-2010,2.98,3.04,2.82,2.96,2800,NASDAQ
AETI,06-May-2010,2.96,2.96,2.96,2.96,0,NASDAQ
AETI,07-May-2010,2.95,2.95,2.75,2.95,5000,NASDAQ
AETI,10-May-2010,2.95,3.01,2.91,2.91,2700,NASDAQ
AETI,11-May-2010,2.91,2.91,2.91,2.91,0,NASDAQ
AETI,12-May-2010,2.75,2.76,2.12,2.38,58500,NASDAQ
AETI,13-May-2010,2.85,2.85,2.4,2.4,16100,NASDAQ
AETI,14-May-2010,2.4,2.43,2.3,2.43,4300,NASDAQ
AETI,17-May-2010,2.46,2.46,2.46,2.46,100,NASDAQ
AETI,18-May-2010,2.31,2.7,2.25,2.39,3600,NASDAQ
AETI,19-May-2010,2.28,2.32,2.25,2.32,1300,NASDAQ
AETI,20-May-2010,2.25,2.3,2.2,2.2,2500,NASDAQ
AETI,21-May-2010,2.2,2.27,2.1,2.1,10300,NASDAQ
AETI,24-May-2010,2.09,2.11,2.09,2.1,5800,NASDAQ
AETI,25-May-2010,2.1,2.11,1.94,2.11,6200,NASDAQ
AETI,26-May-2010,2.1,2.11,2.05,2.05,15800,NASDAQ
AETI,27-May-2010,2.1,2.11,2.1,2.11,6200,NASDAQ
AETI,28-May-2010,2.02,2.11,2.02,2.11,600,NASDAQ
AETI,01-Jun-2010,2.11,2.11,2.11,2.11,0,NASDAQ
AETI,02-Jun-2010,1.83,2.1,1.83,2.1,5700,NASDAQ
AETI,03-Jun-2010,2.0,2.11,1.83,2.11,12600,NASDAQ
AETI,04-Jun-2010,2.11,2.11,2.11,2.11,0,NASDAQ
AETI,07-Jun-2010,2.0,2.1,2.0,2.1,500,NASDAQ
AETI,08-Jun-2010,2.05,2.1,2.05,2.1,2000,NASDAQ
AETI,09-Jun-2010,2.1,2.1,2.1,2.1,0,NASDAQ
AETI,10-Jun-2010,2.01,2.07,2.01,2.07,1400,NASDAQ
AETI,11-Jun-2010,2.1,2.1,2.09,2.09,800,NASDAQ
AETI,14-Jun-2010,2.01,2.05,2.01,2.05,5200,NASDAQ
AETI,15-Jun-2010,2.05,2.07,1.83,2.0,6400,NASDAQ
AETI,16-Jun-2010,2.1,2.1,1.92,2.08,3300,NASDAQ
AETI,17-Jun-2010,2.05,2.08,1.94,2.04,1100,NASDAQ
AETI,18-Jun-2010,2.07,2.07,2.0,2.0,600,NASDAQ
AETI,21-Jun-2010,2.11,2.11,2.01,2.07,600,NASDAQ
AETI,22-Jun-2010,2.11,2.11,2.1,2.1,300,NASDAQ
AETI,23-Jun-2010,2.1,2.1,2.1,2.1,0,NASDAQ
AETI,24-Jun-2010,2.08,2.11,2.01,2.1,1100,NASDAQ
AETI,25-Jun-2010,2.1,2.1,2.1,2.1,200,NASDAQ
AETI,28-Jun-2010,2.09,2.22,2.06,2.13,12000,NASDAQ
AETI,29-Jun-2010,2.01,2.09,1.91,2.09,1000,NASDAQ
AETI,30-Jun-2010,2.09,2.09,2.09,2.09,0,NASDAQ
AETI,01-Jul-2010,2.11,2.11,1.91,2.06,1900,NASDAQ
AETI,02-Jul-2010,2.08,2.08,1.85,2.07,1600,NASDAQ
AETI,06-Jul-2010,1.86,2.0,1.85,2.0,1000,NASDAQ
AETI,07-Jul-2010,2.03,2.08,2.0,2.08,3800,NASDAQ
AETI,08-Jul-2010,2.08,2.11,1.85,2.09,2700,NASDAQ
AETI,09-Jul-2010,1.9,2.09,1.9,2.09,1400,NASDAQ
AETI,12-Jul-2010,1.93,2.05,1.92,2.05,1100,NASDAQ
AETI,13-Jul-2010,2.11,2.29,2.11,2.19,5100,NASDAQ
AETI,14-Jul-2010,2.25,2.25,2.25,2.25,800,NASDAQ
AETI,15-Jul-2010,2.25,2.25,2.25,2.25,0,NASDAQ
AETI,16-Jul-2010,2.25,2.26,2.25,2.26,2500,NASDAQ
AETI,19-Jul-2010,2.26,2.26,2.21,2.26,1300,NASDAQ
AETI,20-Jul-2010,2.26,2.26,2.26,2.26,0,NASDAQ
AETI,21-Jul-2010,2.27,2.27,2.27,2.27,200,NASDAQ
AETI,22-Jul-2010,2.28,2.28,2.28,2.28,100,NASDAQ
AETI,23-Jul-2010,2.28,2.28,2.28,2.28,0,NASDAQ
AETI,26-Jul-2010,2.1,2.28,2.1,2.25,1600,NASDAQ
AETI,27-Jul-2010,2.1,2.28,2.1,2.25,1600,NASDAQ
AETI,28-Jul-2010,2.25,2.25,2.25,2.25,300,NASDAQ
AETI,29-Jul-2010,2.27,2.27,2.27,2.27,100,NASDAQ
AETI,30-Jul-2010,2.27,2.27,2.27,2.27,6600,NASDAQ
AETI,02-Aug-2010,2.27,2.35,2.22,2.22,9400,NASDAQ
AETI,03-Aug-2010,2.29,2.29,2.22,2.28,2400,NASDAQ
AETI,04-Aug-2010,2.08,2.08,2.08,2.08,200,NASDAQ
AETI,05-Aug-2010,2.21,2.24,2.2,2.24,600,NASDAQ
AETI,06-Aug-2010,2.24,2.29,2.15,2.29,2200,NASDAQ
AETI,09-Aug-2010,2.29,2.29,2.29,2.29,0,NASDAQ
AETI,10-Aug-2010,2.28,2.28,2.11,2.27,500,NASDAQ
AETI,11-Aug-2010,2.27,2.27,2.27,2.27,300,NASDAQ
AETI,12-Aug-2010,2.28,2.29,2.26,2.29,1700,NASDAQ
AETI,13-Aug-2010,2.27,2.29,2.11,2.24,2400,NASDAQ
AETI,16-Aug-2010,2.24,2.25,2.11,2.25,1900,NASDAQ
AETI,17-Aug-2010,2.03,2.26,2.03,2.26,2500,NASDAQ
AETI,18-Aug-2010,2.24,2.27,2.23,2.24,3700,NASDAQ
AETI,19-Aug-2010,2.05,2.26,1.92,2.25,13400,NASDAQ
AETI,20-Aug-2010,2.01,2.19,1.95,2.19,1900,NASDAQ
AETI,23-Aug-2010,2.09,2.2,2.09,2.2,3000,NASDAQ
AETI,24-Aug-2010,2.22,2.22,2.05,2.22,1500,NASDAQ
AETI,25-Aug-2010,2.06,2.22,2.06,2.22,600,NASDAQ
AETI,26-Aug-2010,2.22,2.22,2.22,2.22,0,NASDAQ
AETI,27-Aug-2010,2.22,2.22,2.01,2.01,1500,NASDAQ
AETI,30-Aug-2010,2.2,2.2,2.18,2.19,1000,NASDAQ
AETI,31-Aug-2010,2.2,2.2,2.12,2.12,400,NASDAQ
AETI,01-Sep-2010,2.22,2.22,2.22,2.22,500,NASDAQ
AETI,02-Sep-2010,2.04,2.2,1.95,2.2,5800,NASDAQ
AETI,03-Sep-2010,2.17,2.17,2.08,2.14,1100,NASDAQ
AETI,07-Sep-2010,2.1,2.1,2.1,2.1,200,NASDAQ
AETI,08-Sep-2010,2.1,2.25,2.1,2.25,11900,NASDAQ
AETI,09-Sep-2010,2.18,2.24,2.17,2.24,4200,NASDAQ
AETI,10-Sep-2010,2.24,2.24,2.24,2.24,0,NASDAQ
AETI,13-Sep-2010,2.24,2.3,2.24,2.28,26700,NASDAQ
AETI,14-Sep-2010,2.28,2.28,2.28,2.28,0,NASDAQ
AETI,15-Sep-2010,2.25,2.25,2.25,2.25,300,NASDAQ
AETI,16-Sep-2010,2.25,2.29,2.25,2.29,18100,NASDAQ
AETI,17-Sep-2010,2.25,2.34,2.24,2.24,1600,NASDAQ
AETI,20-Sep-2010,2.26,2.34,2.26,2.3,6500,NASDAQ
AETI,21-Sep-2010,2.31,2.32,2.3,2.32,500,NASDAQ
AETI,22-Sep-2010,2.26,2.32,2.25,2.3,4300,NASDAQ
AETI,23-Sep-2010,2.28,2.3,2.25,2.25,6900,NASDAQ
AETI,24-Sep-2010,2.25,2.32,2.25,2.32,7700,NASDAQ
AETI,27-Sep-2010,2.34,2.34,2.25,2.26,3300,NASDAQ
AETI,28-Sep-2010,2.3,2.3,2.3,2.3,1900,NASDAQ
AETI,29-Sep-2010,2.27,2.32,2.24,2.32,3100,NASDAQ
AETI,30-Sep-2010,2.29,2.34,2.29,2.32,800,NASDAQ
AETI,01-Oct-2010,2.29,2.34,2.29,2.32,2800,NASDAQ
AETI,04-Oct-2010,2.27,2.32,2.27,2.32,1400,NASDAQ
AETI,05-Oct-2010,2.28,2.32,2.28,2.32,5500,NASDAQ
AETI,06-Oct-2010,2.32,2.32,2.32,2.32,300,NASDAQ
AETI,07-Oct-2010,2.31,2.32,2.31,2.32,1200,NASDAQ
AETI,08-Oct-2010,2.32,2.32,2.32,2.32,0,NASDAQ
AETI,11-Oct-2010,2.32,2.32,2.25,2.32,6700,NASDAQ
AETI,12-Oct-2010,2.25,2.31,2.25,2.31,1900,NASDAQ
AETI,13-Oct-2010,2.3,2.31,2.27,2.31,8800,NASDAQ
AETI,14-Oct-2010,2.27,2.3,2.27,2.3,1600,NASDAQ
AETI,15-Oct-2010,2.3,2.3,2.3,2.3,0,NASDAQ
AETI,18-Oct-2010,2.3,2.32,2.29,2.3,10400,NASDAQ
AETI,19-Oct-2010,2.35,2.35,2.27,2.31,2000,NASDAQ
AETI,20-Oct-2010,2.31,2.31,2.31,2.31,0,NASDAQ
AETI,21-Oct-2010,2.27,2.27,2.27,2.27,100,NASDAQ
AETI,22-Oct-2010,2.27,2.3,2.25,2.3,500,NASDAQ
AETI,25-Oct-2010,2.3,2.31,2.2,2.3,5400,NASDAQ
AETI,26-Oct-2010,2.3,2.3,2.11,2.25,7200,NASDAQ
AETI,27-Oct-2010,2.25,2.25,2.25,2.25,0,NASDAQ
AETI,28-Oct-2010,2.26,2.31,2.26,2.3,2000,NASDAQ
AETI,29-Oct-2010,2.31,2.31,2.31,2.31,100,NASDAQ
AETI,01-Nov-2010,2.24,2.31,2.24,2.31,200,NASDAQ
AETI,02-Nov-2010,2.24,2.4,2.24,2.39,4500,NASDAQ
AETI,03-Nov-2010,2.3,2.39,2.28,2.38,2600,NASDAQ
AETI,04-Nov-2010,2.39,2.45,2.24,2.31,15100,NASDAQ
AETI,05-Nov-2010,2.25,2.48,2.24,2.35,6300,NASDAQ
AETI,08-Nov-2010,2.33,2.33,2.28,2.29,2500,NASDAQ
AETI,09-Nov-2010,2.29,2.32,2.28,2.28,700,NASDAQ
AETI,10-Nov-2010,2.32,2.49,2.32,2.49,6900,NASDAQ
AETI,11-Nov-2010,2.49,2.49,2.49,2.49,0,NASDAQ
AETI,12-Nov-2010,2.49,2.49,2.49,2.49,0,NASDAQ
AETI,15-Nov-2010,2.31,2.37,2.31,2.37,500,NASDAQ
AETI,16-Nov-2010,2.33,2.37,2.3,2.37,1600,NASDAQ
AETI,17-Nov-2010,2.4,2.41,2.35,2.35,4700,NASDAQ
AETI,18-Nov-2010,2.36,2.45,2.34,2.34,6000,NASDAQ
AETI,19-Nov-2010,2.37,2.37,2.37,2.37,100,NASDAQ
AETI,22-Nov-2010,2.37,2.37,2.37,2.37,0,NASDAQ
AETI,23-Nov-2010,2.44,2.49,2.39,2.39,1000,NASDAQ
AETI,24-Nov-2010,2.39,2.39,2.39,2.39,0,NASDAQ
AETI,26-Nov-2010,2.4,2.4,2.35,2.35,200,NASDAQ
AETI,29-Nov-2010,2.35,2.35,2.35,2.35,0,NASDAQ
AETI,30-Nov-2010,2.35,2.35,2.28,2.29,3200,NASDAQ
AETI,01-Dec-2010,2.4,2.4,2.4,2.4,200,NASDAQ
AETI,02-Dec-2010,2.38,2.38,2.38,2.38,500,NASDAQ
AETI,03-Dec-2010,2.22,2.4,2.22,2.25,3100,NASDAQ
AETI,06-Dec-2010,2.35,2.36,2.22,2.35,2600,NASDAQ
AETI,07-Dec-2010,2.22,2.36,2.22,2.31,600,NASDAQ
AETI,08-Dec-2010,2.31,2.31,2.31,2.31,0,NASDAQ
AETI,09-Dec-2010,2.36,2.36,2.31,2.32,1000,NASDAQ
AETI,10-Dec-2010,2.32,2.35,2.32,2.35,1200,NASDAQ
AETI,13-Dec-2010,2.3,2.35,2.3,2.35,900,NASDAQ
AETI,14-Dec-2010,2.35,2.35,2.35,2.35,1000,NASDAQ
AETI,15-Dec-2010,2.35,2.35,2.3,2.35,1200,NASDAQ
AETI,16-Dec-2010,2.3,2.37,2.3,2.3,5100,NASDAQ
AETI,17-Dec-2010,2.21,2.3,2.21,2.3,5600,NASDAQ
AETI,20-Dec-2010,2.21,2.29,2.21,2.29,8200,NASDAQ
AETI,21-Dec-2010,2.21,2.3,2.21,2.29,500,NASDAQ
AETI,22-Dec-2010,2.29,2.29,2.29,2.29,0,NASDAQ
AETI,23-Dec-2010,2.16,2.25,2.16,2.2,2500,NASDAQ
AETI,27-Dec-2010,2.17,2.25,2.17,2.22,1500,NASDAQ
AETI,28-Dec-2010,2.23,2.25,2.16,2.22,11200,NASDAQ
AETI,29-Dec-2010,2.2,2.25,2.17,2.23,3900,NASDAQ
AETI,30-Dec-2010,2.17,2.23,2.17,2.23,3000,NASDAQ
AETI,31-Dec-2010,2.22,2.23,2.16,2.23,4500,NASDAQ
AETI,03-Jan-2011,2.23,2.23,2.23,2.23,0,NASDAQ
AETI,04-Jan-2011,2.23,2.23,2.23,2.23,0,NASDAQ
AETI,05-Jan-2011,2.16,2.23,2.16,2.16,3100,NASDAQ
AETI,06-Jan-2011,2.2,2.2,1.9,2.12,97000,NASDAQ
AETI,07-Jan-2011,2.09,2.2,2.09,2.17,4800,NASDAQ
AETI,10-Jan-2011,2.2,2.2,2.2,2.2,500,NASDAQ
AETI,11-Jan-2011,2.2,2.2,2.2,2.2,0,NASDAQ
AETI,12-Jan-2011,1.94,2.22,1.94,2.2,3100,NASDAQ
AETI,13-Jan-2011,2.19,2.21,2.1,2.21,5300,NASDAQ
AETI,14-Jan-2011,2.2,2.2,2.18,2.18,2100,NASDAQ
AETI,18-Jan-2011,2.23,2.23,2.22,2.23,2200,NASDAQ
AETI,19-Jan-2011,2.23,2.25,2.23,2.25,3600,NASDAQ
AETI,20-Jan-2011,2.29,2.36,2.29,2.36,4800,NASDAQ
AETI,21-Jan-2011,2.24,2.36,2.24,2.35,2200,NASDAQ
AETI,24-Jan-2011,2.3,2.34,2.3,2.3,400,NASDAQ
AETI,25-Jan-2011,2.35,2.35,2.35,2.35,2300,NASDAQ
AETI,26-Jan-2011,2.38,2.46,2.35,2.35,3100,NASDAQ
AETI,27-Jan-2011,2.3,2.4,2.3,2.4,5400,NASDAQ
AETI,28-Jan-2011,2.41,2.45,2.3,2.43,3200,NASDAQ
AETI,31-Jan-2011,2.43,2.5,2.43,2.5,10100,NASDAQ
AETI,01-Feb-2011,2.49,2.5,2.45,2.45,1300,NASDAQ
AETI,02-Feb-2011,2.5,2.53,2.5,2.52,2600,NASDAQ
AETI,03-Feb-2011,2.66,2.76,2.3,2.5,13700,NASDAQ
AETI,04-Feb-2011,2.31,2.59,2.2,2.51,4000,NASDAQ
AETI,07-Feb-2011,2.51,2.51,2.51,2.51,0,NASDAQ
AETI,08-Feb-2011,2.51,2.55,2.51,2.55,300,NASDAQ
AETI,09-Feb-2011,2.56,2.56,2.56,2.56,700,NASDAQ
AETI,10-Feb-2011,2.57,2.59,2.52,2.59,800,NASDAQ
AETI,11-Feb-2011,2.44,2.59,2.4,2.59,4300,NASDAQ
AETI,14-Feb-2011,2.59,2.59,2.4,2.59,2600,NASDAQ
AETI,15-Feb-2011,2.54,2.59,2.54,2.59,1400,NASDAQ
AETI,16-Feb-2011,2.46,2.59,2.41,2.58,8500,NASDAQ
AETI,17-Feb-2011,2.57,2.59,2.46,2.59,5200,NASDAQ
AETI,18-Feb-2011,2.57,2.65,2.57,2.65,5600,NASDAQ
AETI,22-Feb-2011,2.52,2.65,2.41,2.56,4100,NASDAQ
AETI,23-Feb-2011,2.64,2.65,2.44,2.65,1900,NASDAQ
AETI,24-Feb-2011,2.53,2.61,2.45,2.45,4200,NASDAQ
AETI,25-Feb-2011,2.59,2.59,2.49,2.59,900,NASDAQ
AETI,28-Feb-2011,2.6,2.65,2.59,2.65,6000,NASDAQ
AETI,01-Mar-2011,2.64,2.64,2.59,2.6,500,NASDAQ
AETI,02-Mar-2011,2.63,2.63,2.59,2.62,700,NASDAQ
AETI,03-Mar-2011,2.62,2.62,2.62,2.62,0,NASDAQ
AETI,04-Mar-2011,2.59,2.65,2.59,2.65,400,NASDAQ
AETI,07-Mar-2011,2.64,2.65,2.6,2.65,3700,NASDAQ
AETI,08-Mar-2011,2.64,2.7,2.64,2.7,16800,NASDAQ
AETI,09-Mar-2011,2.71,2.76,2.7,2.75,7800,NASDAQ
AETI,10-Mar-2011,2.75,2.76,2.59,2.74,10800,NASDAQ
AETI,11-Mar-2011,2.74,2.74,2.74,2.74,500,NASDAQ
AETI,14-Mar-2011,2.74,2.74,2.7,2.7,1300,NASDAQ
AETI,15-Mar-2011,2.7,2.73,2.63,2.7,2100,NASDAQ
AETI,16-Mar-2011,2.69,2.74,2.69,2.74,1400,NASDAQ
AETI,17-Mar-2011,2.74,2.74,2.7,2.7,700,NASDAQ
AETI,18-Mar-2011,2.7,2.7,2.7,2.7,0,NASDAQ
AETI,21-Mar-2011,2.74,2.75,2.7,2.73,2600,NASDAQ
AETI,22-Mar-2011,2.61,2.75,2.61,2.75,5200,NASDAQ
AETI,23-Mar-2011,2.75,2.75,2.75,2.75,1200,NASDAQ
AETI,24-Mar-2011,2.7,2.7,2.7,2.7,2300,NASDAQ
AETI,25-Mar-2011,2.63,2.75,2.62,2.75,6400,NASDAQ
AETI,28-Mar-2011,2.68,2.75,2.61,2.75,8700,NASDAQ
AETI,29-Mar-2011,2.74,2.75,2.62,2.7,9600,NASDAQ
AETI,30-Mar-2011,2.63,2.69,2.63,2.69,1300,NASDAQ
AETI,31-Mar-2011,2.63,2.74,2.61,2.73,9000,NASDAQ
AETI,01-Apr-2011,2.72,2.83,2.72,2.79,9900,NASDAQ
AETI,04-Apr-2011,2.7,2.83,2.67,2.79,15400,NASDAQ
AETI,05-Apr-2011,2.79,2.84,2.68,2.84,7800,NASDAQ
AETI,06-Apr-2011,2.83,2.89,2.7,2.89,17300,NASDAQ
AETI,07-Apr-2011,2.91,2.96,2.91,2.96,5400,NASDAQ
AETI,08-Apr-2011,2.98,3.17,2.79,3.09,15700,NASDAQ
AETI,11-Apr-2011,3.1,3.1,3.03,3.08,4800,NASDAQ
AETI,12-Apr-2011,3.09,3.11,3.08,3.11,6300,NASDAQ
AETI,13-Apr-2011,3.16,3.16,3.1,3.15,4300,NASDAQ
AETI,14-Apr-2011,3.15,3.15,3.01,3.15,2000,NASDAQ
AETI,15-Apr-2011,3.15,3.15,3.09,3.15,2700,NASDAQ
AETI,18-Apr-2011,3.15,3.15,3.15,3.15,0,NASDAQ
AETI,19-Apr-2011,3.01,3.15,3.0,3.15,2000,NASDAQ
AETI,20-Apr-2011,3.01,3.14,3.01,3.14,2700,NASDAQ
AETI,21-Apr-2011,3.05,3.15,3.05,3.15,1900,NASDAQ
AETI,25-Apr-2011,3.15,3.15,3.04,3.15,2200,NASDAQ
AETI,26-Apr-2011,3.12,3.16,3.0,3.16,7400,NASDAQ
AETI,27-Apr-2011,3.16,3.16,3.16,3.16,0,NASDAQ
AETI,28-Apr-2011,3.16,3.19,3.09,3.16,4200,NASDAQ
AETI,29-Apr-2011,3.13,3.16,3.13,3.15,2700,NASDAQ
AETI,02-May-2011,3.15,3.15,3.15,3.15,0,NASDAQ
AETI,03-May-2011,3.15,3.15,3.15,3.15,600,NASDAQ
AETI,04-May-2011,3.14,3.15,3.14,3.15,700,NASDAQ
AETI,05-May-2011,3.16,3.16,3.16,3.16,100,NASDAQ
AETI,06-May-2011,3.24,3.25,3.01,3.12,16000,NASDAQ
AETI,09-May-2011,3.12,3.24,3.12,3.13,4100,NASDAQ
AETI,10-May-2011,3.15,3.23,3.15,3.23,1100,NASDAQ
AETI,11-May-2011,3.12,3.24,3.12,3.23,3700,NASDAQ
AETI,12-May-2011,3.23,3.23,3.23,3.23,0,NASDAQ
AETI,13-May-2011,3.23,3.23,2.94,3.15,16800,NASDAQ
AETI,16-May-2011,2.98,3.1,2.85,3.0,23600,NASDAQ
AETI,17-May-2011,2.51,3.14,2.51,3.14,10200,NASDAQ
AETI,18-May-2011,3.02,3.15,3.0,3.14,7700,NASDAQ
AETI,19-May-2011,3.1,3.15,3.01,3.13,8600,NASDAQ
AETI,20-May-2011,3.13,3.13,2.76,3.04,13000,NASDAQ
AETI,23-May-2011,3.04,3.1,2.85,2.9,3000,NASDAQ
AETI,24-May-2011,3.05,3.06,2.86,3.01,5100,NASDAQ
AETI,25-May-2011,2.99,3.12,2.81,3.1,7800,NASDAQ
AETI,26-May-2011,3.09,3.1,2.86,3.05,4200,NASDAQ
AETI,27-May-2011,3.05,3.16,3.04,3.16,14100,NASDAQ
AETI,31-May-2011,3.01,3.45,3.0,3.25,15400,NASDAQ
AETI,01-Jun-2011,3.22,3.27,3.2,3.27,5700,NASDAQ
AETI,02-Jun-2011,3.25,3.35,3.25,3.35,4900,NASDAQ
AETI,03-Jun-2011,3.35,3.35,3.2,3.32,8000,NASDAQ
AETI,06-Jun-2011,3.26,3.33,3.18,3.3,2300,NASDAQ
AETI,07-Jun-2011,3.23,3.32,3.2,3.2,18100,NASDAQ
AETI,08-Jun-2011,3.21,3.26,3.0,3.01,6500,NASDAQ
AETI,09-Jun-2011,3.16,3.26,3.14,3.14,3700,NASDAQ
