name,date,open_price,close_price,high_price,low_price,volume,market
BLIN,23-Jun-2010,5.3,5.3,5.3,5.3,1800,NASDAQ
BLIN,24-Jun-2010,5.3,5.3,5.3,5.3,0,NASDAQ
BLIN,25-Jun-2010,5.3,5.3,5.3,5.3,200,NASDAQ
BLIN,28-Jun-2010,5.3,5.3,5.2,5.2,2300,NASDAQ
BLIN,29-Jun-2010,5.2,5.2,5.0,5.05,8800,NASDAQ
BLIN,30-Jun-2010,5.05,6.1,5.05,5.85,20600,NASDAQ
BLIN,01-Jul-2010,6.1,6.25,6.1,6.25,1500,NASDAQ
BLIN,02-Jul-2010,6.4,6.5,5.15,5.6,27900,NASDAQ
BLIN,06-Jul-2010,5.6,5.6,5.35,5.35,1200,NASDAQ
BLIN,07-Jul-2010,5.15,5.75,5.15,5.5,2700,NASDAQ
BLIN,08-Jul-2010,5.5,5.5,5.5,5.5,0,NASDAQ
BLIN,09-Jul-2010,5.15,5.5,5.15,5.5,7200,NASDAQ
BLIN,12-Jul-2010,5.75,5.75,5.75,5.75,600,NASDAQ
BLIN,13-Jul-2010,6.45,6.45,5.6,6.2,14200,NASDAQ
BLIN,14-Jul-2010,6.2,6.2,6.2,6.2,0,NASDAQ
BLIN,15-Jul-2010,5.6,5.6,5.6,5.6,1800,NASDAQ
BLIN,16-Jul-2010,5.6,5.9,5.6,5.6,4300,NASDAQ
BLIN,19-Jul-2010,5.6,5.6,5.35,5.35,3100,NASDAQ
BLIN,20-Jul-2010,5.25,5.5,5.25,5.5,1100,NASDAQ
BLIN,21-Jul-2010,5.25,5.25,5.25,5.25,1000,NASDAQ
BLIN,22-Jul-2010,5.3,5.4,5.3,5.3,1900,NASDAQ
BLIN,23-Jul-2010,5.45,5.45,5.4,5.4,2000,NASDAQ
BLIN,26-Jul-2010,5.45,5.45,5.45,5.45,100,NASDAQ
BLIN,27-Jul-2010,5.7,5.7,5.5,5.7,17700,NASDAQ
BLIN,28-Jul-2010,5.7,6.1,5.7,6.1,23000,NASDAQ
BLIN,29-Jul-2010,5.6,5.85,5.45,5.45,1900,NASDAQ
BLIN,30-Jul-2010,5.45,5.45,5.45,5.45,0,NASDAQ
BLIN,02-Aug-2010,5.45,5.45,5.25,5.25,1000,NASDAQ
BLIN,03-Aug-2010,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,04-Aug-2010,5.3,5.85,5.25,5.25,3500,NASDAQ
BLIN,05-Aug-2010,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,06-Aug-2010,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,09-Aug-2010,5.25,5.25,5.1,5.2,7300,NASDAQ
BLIN,10-Aug-2010,5.2,5.2,5.2,5.2,0,NASDAQ
BLIN,11-Aug-2010,5.2,5.2,5.2,5.2,0,NASDAQ
BLIN,12-Aug-2010,5.2,5.2,5.2,5.2,0,NASDAQ
BLIN,13-Aug-2010,5.2,5.25,5.2,5.25,600,NASDAQ
BLIN,16-Aug-2010,5.25,5.25,5.2,5.2,600,NASDAQ
BLIN,17-Aug-2010,5.2,5.4,5.2,5.35,10600,NASDAQ
BLIN,18-Aug-2010,5.4,5.4,5.4,5.4,100,NASDAQ
BLIN,19-Aug-2010,5.25,5.35,5.25,5.35,900,NASDAQ
BLIN,20-Aug-2010,5.35,5.7,5.0,5.7,9000,NASDAQ
BLIN,23-Aug-2010,5.7,5.7,5.6,5.6,1200,NASDAQ
BLIN,24-Aug-2010,5.05,5.6,5.05,5.15,13200,NASDAQ
BLIN,25-Aug-2010,5.15,5.15,5.0,5.0,20100,NASDAQ
BLIN,26-Aug-2010,5.0,5.0,5.0,5.0,14900,NASDAQ
BLIN,27-Aug-2010,5.15,5.5,5.15,5.5,3100,NASDAQ
BLIN,30-Aug-2010,5.5,5.95,5.25,5.3,17500,NASDAQ
BLIN,31-Aug-2010,5.05,5.25,5.05,5.25,5200,NASDAQ
BLIN,01-Sep-2010,5.3,5.3,5.25,5.25,7800,NASDAQ
BLIN,02-Sep-2010,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,03-Sep-2010,5.15,5.2,5.15,5.2,1000,NASDAQ
BLIN,07-Sep-2010,5.5,5.55,4.95,5.0,18200,NASDAQ
BLIN,08-Sep-2010,5.0,5.0,5.0,5.0,18800,NASDAQ
BLIN,09-Sep-2010,5.05,5.25,3.85,5.05,43600,NASDAQ
BLIN,10-Sep-2010,5.05,5.05,5.05,5.05,0,NASDAQ
BLIN,13-Sep-2010,5.1,5.25,5.0,5.15,5200,NASDAQ
BLIN,14-Sep-2010,5.15,5.15,5.15,5.15,600,NASDAQ
BLIN,15-Sep-2010,5.0,5.25,5.0,5.25,2900,NASDAQ
BLIN,16-Sep-2010,5.25,5.25,5.25,5.25,6500,NASDAQ
BLIN,17-Sep-2010,5.25,5.25,4.75,4.75,25600,NASDAQ
BLIN,20-Sep-2010,4.75,5.25,4.75,5.25,6800,NASDAQ
BLIN,21-Sep-2010,5.15,5.25,5.05,5.2,6900,NASDAQ
BLIN,22-Sep-2010,5.25,5.3,5.25,5.3,7700,NASDAQ
BLIN,23-Sep-2010,5.25,6.0,5.25,6.0,44800,NASDAQ
BLIN,24-Sep-2010,5.9,6.0,5.7,6.0,4700,NASDAQ
BLIN,27-Sep-2010,6.0,6.0,6.0,6.0,600,NASDAQ
BLIN,28-Sep-2010,6.0,6.0,6.0,6.0,600,NASDAQ
BLIN,29-Sep-2010,6.0,6.3,5.7,6.1,10400,NASDAQ
BLIN,30-Sep-2010,6.1,6.1,6.1,6.1,0,NASDAQ
BLIN,01-Oct-2010,6.0,6.0,5.1,5.95,4500,NASDAQ
BLIN,04-Oct-2010,5.95,5.95,5.95,5.95,0,NASDAQ
BLIN,05-Oct-2010,5.85,5.95,5.85,5.95,200,NASDAQ
BLIN,06-Oct-2010,5.95,5.95,5.95,5.95,0,NASDAQ
BLIN,07-Oct-2010,5.95,5.95,5.95,5.95,200,NASDAQ
BLIN,08-Oct-2010,5.65,5.7,4.75,5.55,56400,NASDAQ
BLIN,11-Oct-2010,5.55,5.6,5.5,5.5,6700,NASDAQ
BLIN,12-Oct-2010,5.5,5.5,4.9,5.25,88900,NASDAQ
BLIN,13-Oct-2010,5.25,5.5,5.25,5.5,3900,NASDAQ
BLIN,14-Oct-2010,5.5,5.5,5.0,5.0,8400,NASDAQ
BLIN,15-Oct-2010,5.0,5.1,4.95,4.95,7100,NASDAQ
BLIN,18-Oct-2010,5.0,5.75,5.0,5.2,17900,NASDAQ
BLIN,19-Oct-2010,5.2,5.65,5.2,5.6,600,NASDAQ
BLIN,20-Oct-2010,5.35,5.35,5.3,5.3,11100,NASDAQ
BLIN,21-Oct-2010,5.3,5.3,5.25,5.25,600,NASDAQ
BLIN,22-Oct-2010,5.25,5.5,5.15,5.3,6900,NASDAQ
BLIN,25-Oct-2010,5.15,5.55,5.1,5.5,69600,NASDAQ
BLIN,26-Oct-2010,5.1,6.3,5.1,6.05,197700,NASDAQ
BLIN,27-Oct-2010,6.05,7.55,6.05,7.5,120900,NASDAQ
BLIN,28-Oct-2010,7.75,8.35,6.3,7.0,71200,NASDAQ
BLIN,29-Oct-2010,6.55,7.5,6.55,7.25,4700,NASDAQ
BLIN,01-Nov-2010,7.15,7.65,6.95,7.4,36200,NASDAQ
BLIN,02-Nov-2010,7.5,7.75,7.25,7.65,56500,NASDAQ
BLIN,03-Nov-2010,7.5,7.5,7.4,7.5,14200,NASDAQ
BLIN,04-Nov-2010,7.5,7.5,7.2,7.4,17900,NASDAQ
BLIN,05-Nov-2010,7.5,8.0,6.45,7.2,78600,NASDAQ
BLIN,08-Nov-2010,7.0,7.5,7.0,7.3,2900,NASDAQ
BLIN,09-Nov-2010,7.5,7.5,6.85,7.0,11400,NASDAQ
BLIN,10-Nov-2010,7.5,7.5,7.25,7.25,2400,NASDAQ
BLIN,11-Nov-2010,7.5,7.5,7.05,7.45,2000,NASDAQ
BLIN,12-Nov-2010,7.5,7.5,6.8,7.0,24100,NASDAQ
BLIN,15-Nov-2010,6.85,7.25,6.35,6.35,21300,NASDAQ
BLIN,16-Nov-2010,6.55,6.55,5.5,5.65,64900,NASDAQ
BLIN,17-Nov-2010,5.65,6.35,5.6,5.85,19600,NASDAQ
BLIN,18-Nov-2010,6.2,6.35,5.85,6.25,8700,NASDAQ
BLIN,19-Nov-2010,6.35,6.35,5.9,6.0,14600,NASDAQ
BLIN,22-Nov-2010,5.9,6.25,5.9,6.0,20000,NASDAQ
BLIN,23-Nov-2010,6.25,6.25,5.45,5.9,36400,NASDAQ
BLIN,24-Nov-2010,6.15,6.2,6.15,6.2,900,NASDAQ
BLIN,26-Nov-2010,6.2,6.2,6.2,6.2,100,NASDAQ
BLIN,29-Nov-2010,6.25,6.25,6.25,6.25,600,NASDAQ
BLIN,30-Nov-2010,6.25,6.8,6.25,6.75,36500,NASDAQ
BLIN,01-Dec-2010,7.2,7.5,6.55,6.7,32100,NASDAQ
BLIN,02-Dec-2010,6.75,7.35,6.75,7.05,23400,NASDAQ
BLIN,03-Dec-2010,7.45,7.45,7.45,7.45,100,NASDAQ
BLIN,06-Dec-2010,7.3,7.5,6.55,7.2,45900,NASDAQ
BLIN,07-Dec-2010,7.5,8.0,7.05,7.5,151800,NASDAQ
BLIN,08-Dec-2010,7.65,8.1,7.65,7.9,30100,NASDAQ
BLIN,09-Dec-2010,7.8,8.0,7.75,7.8,4500,NASDAQ
BLIN,10-Dec-2010,7.85,8.1,7.5,8.1,31200,NASDAQ
BLIN,13-Dec-2010,8.05,8.05,7.65,8.0,8200,NASDAQ
BLIN,14-Dec-2010,7.5,8.0,7.5,8.0,2500,NASDAQ
BLIN,15-Dec-2010,8.0,8.05,7.0,8.0,59400,NASDAQ
BLIN,16-Dec-2010,7.0,7.9,7.0,7.25,30600,NASDAQ
BLIN,17-Dec-2010,7.25,7.8,7.25,7.8,1800,NASDAQ
BLIN,20-Dec-2010,7.8,8.15,7.8,7.9,52300,NASDAQ
BLIN,21-Dec-2010,8.0,8.15,7.5,7.5,19800,NASDAQ
BLIN,22-Dec-2010,7.5,7.65,7.1,7.4,30800,NASDAQ
BLIN,23-Dec-2010,7.8,7.8,7.25,7.25,3300,NASDAQ
BLIN,27-Dec-2010,7.3,7.5,7.2,7.25,6400,NASDAQ
BLIN,28-Dec-2010,7.5,8.0,7.0,7.3,30700,NASDAQ
BLIN,29-Dec-2010,7.6,7.7,7.25,7.7,11700,NASDAQ
BLIN,30-Dec-2010,7.25,7.75,6.5,7.25,36000,NASDAQ
BLIN,31-Dec-2010,7.5,7.5,6.75,7.2,13000,NASDAQ
BLIN,03-Jan-2011,7.2,7.4,7.0,7.05,46400,NASDAQ
BLIN,04-Jan-2011,7.2,7.8,7.2,7.25,28800,NASDAQ
BLIN,05-Jan-2011,7.25,7.35,7.25,7.35,3800,NASDAQ
BLIN,06-Jan-2011,7.35,7.55,7.05,7.55,13000,NASDAQ
BLIN,07-Jan-2011,7.2,7.2,7.0,7.0,27200,NASDAQ
BLIN,10-Jan-2011,7.2,7.25,7.05,7.05,11700,NASDAQ
BLIN,11-Jan-2011,7.0,7.05,6.75,6.85,28300,NASDAQ
BLIN,12-Jan-2011,6.8,7.0,6.8,7.0,21400,NASDAQ
BLIN,13-Jan-2011,7.0,7.0,6.6,6.95,35700,NASDAQ
BLIN,14-Jan-2011,6.6,6.7,6.5,6.7,17500,NASDAQ
BLIN,18-Jan-2011,6.7,6.7,6.6,6.7,5200,NASDAQ
BLIN,19-Jan-2011,6.7,6.7,6.5,6.6,11400,NASDAQ
BLIN,20-Jan-2011,6.5,6.6,6.5,6.6,18200,NASDAQ
BLIN,21-Jan-2011,6.6,6.6,6.5,6.6,10500,NASDAQ
BLIN,24-Jan-2011,6.6,6.85,6.6,6.75,11100,NASDAQ
BLIN,25-Jan-2011,6.75,7.2,6.75,7.15,49800,NASDAQ
BLIN,26-Jan-2011,6.75,7.0,6.4,6.45,40500,NASDAQ
BLIN,27-Jan-2011,6.7,7.45,6.7,7.0,31100,NASDAQ
BLIN,28-Jan-2011,7.0,7.25,7.0,7.25,1600,NASDAQ
BLIN,31-Jan-2011,7.05,7.35,7.0,7.1,7400,NASDAQ
BLIN,01-Feb-2011,7.0,7.1,6.7,7.1,14200,NASDAQ
BLIN,02-Feb-2011,7.1,7.1,7.1,7.1,0,NASDAQ
BLIN,03-Feb-2011,7.1,7.2,7.0,7.0,1200,NASDAQ
BLIN,04-Feb-2011,6.75,7.0,6.75,6.75,6100,NASDAQ
BLIN,07-Feb-2011,7.0,7.25,7.0,7.0,12600,NASDAQ
BLIN,08-Feb-2011,7.0,7.25,7.0,7.25,5500,NASDAQ
BLIN,09-Feb-2011,7.25,7.25,7.25,7.25,0,NASDAQ
BLIN,10-Feb-2011,6.75,7.25,6.75,7.1,7700,NASDAQ
BLIN,11-Feb-2011,7.15,7.75,6.9,7.25,111900,NASDAQ
BLIN,14-Feb-2011,7.25,7.3,7.0,7.0,29000,NASDAQ
BLIN,15-Feb-2011,7.3,7.3,6.55,6.75,56900,NASDAQ
BLIN,16-Feb-2011,6.75,7.0,6.5,6.5,15900,NASDAQ
BLIN,17-Feb-2011,6.75,6.75,6.45,6.45,9000,NASDAQ
BLIN,18-Feb-2011,6.45,6.6,5.95,6.1,36500,NASDAQ
BLIN,22-Feb-2011,6.05,6.55,5.9,5.9,4700,NASDAQ
BLIN,23-Feb-2011,5.95,6.25,5.65,6.05,13000,NASDAQ
BLIN,24-Feb-2011,6.25,6.25,6.05,6.05,5000,NASDAQ
BLIN,25-Feb-2011,6.35,6.4,5.85,6.3,4700,NASDAQ
BLIN,28-Feb-2011,6.4,6.5,6.0,6.2,22100,NASDAQ
BLIN,01-Mar-2011,6.2,6.2,5.9,5.95,1100,NASDAQ
BLIN,02-Mar-2011,6.0,6.15,5.9,6.0,15400,NASDAQ
BLIN,03-Mar-2011,6.0,6.0,6.0,6.0,2900,NASDAQ
BLIN,04-Mar-2011,5.85,5.85,5.5,5.6,10400,NASDAQ
BLIN,07-Mar-2011,5.75,6.0,5.75,5.75,13500,NASDAQ
BLIN,08-Mar-2011,5.95,6.0,5.95,6.0,20000,NASDAQ
BLIN,09-Mar-2011,6.0,6.0,5.75,5.95,4400,NASDAQ
BLIN,10-Mar-2011,5.8,6.0,5.75,5.85,3600,NASDAQ
BLIN,11-Mar-2011,5.85,6.0,5.85,5.85,15200,NASDAQ
BLIN,14-Mar-2011,5.75,6.2,5.5,6.15,18300,NASDAQ
BLIN,15-Mar-2011,6.05,6.05,5.8,5.8,500,NASDAQ
BLIN,16-Mar-2011,5.75,5.75,5.7,5.75,37400,NASDAQ
BLIN,17-Mar-2011,5.75,5.9,5.55,5.65,13700,NASDAQ
BLIN,18-Mar-2011,5.8,5.8,5.5,5.5,11100,NASDAQ
BLIN,21-Mar-2011,5.75,5.85,5.5,5.75,13400,NASDAQ
BLIN,22-Mar-2011,5.75,5.75,5.75,5.75,10900,NASDAQ
BLIN,23-Mar-2011,5.75,5.75,5.25,5.5,33900,NASDAQ
BLIN,24-Mar-2011,5.5,5.55,5.1,5.15,36000,NASDAQ
BLIN,25-Mar-2011,5.25,5.75,5.25,5.5,8300,NASDAQ
BLIN,28-Mar-2011,5.35,5.35,5.3,5.3,7500,NASDAQ
BLIN,29-Mar-2011,5.3,5.3,5.3,5.3,0,NASDAQ
BLIN,30-Mar-2011,5.35,5.5,5.35,5.5,6300,NASDAQ
BLIN,31-Mar-2011,5.5,5.7,5.45,5.5,30200,NASDAQ
BLIN,01-Apr-2011,5.5,5.7,5.5,5.6,3500,NASDAQ
BLIN,04-Apr-2011,5.65,5.65,5.6,5.65,4700,NASDAQ
BLIN,05-Apr-2011,5.5,5.65,5.5,5.65,3500,NASDAQ
BLIN,06-Apr-2011,5.65,5.65,5.65,5.65,1700,NASDAQ
BLIN,07-Apr-2011,5.5,5.65,5.5,5.55,1700,NASDAQ
BLIN,08-Apr-2011,5.5,5.5,5.3,5.35,4000,NASDAQ
BLIN,11-Apr-2011,5.3,5.55,5.3,5.35,2900,NASDAQ
BLIN,12-Apr-2011,5.35,5.35,5.35,5.35,0,NASDAQ
BLIN,13-Apr-2011,5.35,5.35,5.35,5.35,4500,NASDAQ
BLIN,14-Apr-2011,5.35,5.65,5.35,5.65,4600,NASDAQ
BLIN,15-Apr-2011,5.35,5.65,5.35,5.65,1300,NASDAQ
BLIN,18-Apr-2011,5.65,5.65,5.65,5.65,0,NASDAQ
BLIN,19-Apr-2011,5.4,5.4,5.4,5.4,1300,NASDAQ
BLIN,20-Apr-2011,5.65,5.65,5.5,5.5,2500,NASDAQ
BLIN,21-Apr-2011,5.5,5.5,5.5,5.5,400,NASDAQ
BLIN,25-Apr-2011,5.5,5.5,5.5,5.5,0,NASDAQ
BLIN,26-Apr-2011,5.5,5.5,5.5,5.5,0,NASDAQ
BLIN,27-Apr-2011,5.45,5.65,5.3,5.3,6600,NASDAQ
BLIN,28-Apr-2011,5.5,5.7,5.5,5.5,15400,NASDAQ
BLIN,29-Apr-2011,5.65,5.65,5.65,5.65,1000,NASDAQ
BLIN,02-May-2011,5.5,5.5,5.5,5.5,2500,NASDAQ
BLIN,03-May-2011,5.5,5.5,5.5,5.5,0,NASDAQ
BLIN,04-May-2011,5.45,6.1,5.45,6.1,27700,NASDAQ
BLIN,05-May-2011,5.65,6.0,5.45,5.75,10900,NASDAQ
BLIN,06-May-2011,5.9,6.1,5.8,5.8,5100,NASDAQ
BLIN,09-May-2011,5.8,5.8,5.8,5.8,0,NASDAQ
BLIN,10-May-2011,5.75,5.75,5.75,5.75,300,NASDAQ
BLIN,11-May-2011,5.75,5.8,5.6,5.8,600,NASDAQ
BLIN,12-May-2011,5.8,5.8,5.8,5.8,0,NASDAQ
BLIN,13-May-2011,5.9,5.95,5.9,5.95,600,NASDAQ
BLIN,16-May-2011,5.8,5.8,5.3,5.5,51000,NASDAQ
BLIN,17-May-2011,5.35,5.5,5.25,5.5,17200,NASDAQ
BLIN,18-May-2011,5.4,5.4,5.35,5.35,2600,NASDAQ
BLIN,19-May-2011,5.35,5.35,5.15,5.25,39300,NASDAQ
BLIN,20-May-2011,5.35,5.75,5.35,5.6,21500,NASDAQ
BLIN,23-May-2011,5.75,5.75,5.35,5.35,5800,NASDAQ
BLIN,24-May-2011,5.3,5.4,5.3,5.35,4400,NASDAQ
BLIN,25-May-2011,5.35,5.35,5.35,5.35,1100,NASDAQ
BLIN,26-May-2011,5.35,5.45,5.35,5.4,16700,NASDAQ
BLIN,27-May-2011,5.6,5.6,5.3,5.3,2300,NASDAQ
BLIN,31-May-2011,5.3,5.35,5.2,5.2,4000,NASDAQ
BLIN,01-Jun-2011,5.2,5.2,5.15,5.15,13100,NASDAQ
BLIN,02-Jun-2011,5.25,5.25,5.25,5.25,200,NASDAQ
BLIN,03-Jun-2011,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,06-Jun-2011,5.15,5.2,5.1,5.1,6800,NASDAQ
BLIN,07-Jun-2011,5.15,5.25,5.1,5.2,3300,NASDAQ
BLIN,08-Jun-2011,5.25,5.45,5.1,5.25,21000,NASDAQ
BLIN,09-Jun-2011,5.25,5.6,5.0,5.05,45700,NASDAQ
BLIN,10-Jun-2011,4.95,5.25,4.95,5.0,1700,NASDAQ
BLIN,13-Jun-2011,5.0,5.2,4.95,4.95,2300,NASDAQ
BLIN,14-Jun-2011,5.0,5.0,4.5,4.75,39600,NASDAQ
BLIN,15-Jun-2011,4.75,5.25,4.75,4.95,57300,NASDAQ
BLIN,16-Jun-2011,4.9,4.9,4.6,4.75,9700,NASDAQ
BLIN,17-Jun-2011,4.75,4.75,4.75,4.75,6700,NASDAQ
BLIN,20-Jun-2011,4.5,4.6,4.4,4.5,21700,NASDAQ
BLIN,21-Jun-2011,4.25,4.5,4.1,4.15,53100,NASDAQ
BLIN,22-Jun-2011,4.55,4.55,4.5,4.5,3200,NASDAQ
BLIN,23-Jun-2011,4.5,4.5,4.35,4.35,600,NASDAQ
BLIN,24-Jun-2011,4.35,4.35,4.35,4.35,0,NASDAQ
BLIN,27-Jun-2011,4.5,4.75,4.1,4.1,16200,NASDAQ
BLIN,28-Jun-2011,4.35,4.35,4.35,4.35,2000,NASDAQ
BLIN,29-Jun-2011,4.6,4.95,4.55,4.95,41700,NASDAQ
BLIN,30-Jun-2011,4.75,5.0,4.35,4.75,22300,NASDAQ
BLIN,01-Jul-2011,5.0,5.0,4.75,4.75,3300,NASDAQ
BLIN,05-Jul-2011,4.8,5.0,4.4,4.75,3200,NASDAQ
BLIN,06-Jul-2011,4.5,4.55,4.35,4.5,4400,NASDAQ
BLIN,07-Jul-2011,4.6,4.65,4.35,4.35,1400,NASDAQ
BLIN,08-Jul-2011,4.4,5.0,4.4,4.85,3400,NASDAQ
BLIN,11-Jul-2011,4.85,5.0,4.5,4.5,13500,NASDAQ
BLIN,12-Jul-2011,4.5,4.75,4.5,4.5,6000,NASDAQ
BLIN,13-Jul-2011,4.55,5.05,4.55,5.0,41900,NASDAQ
BLIN,14-Jul-2011,4.5,4.75,4.5,4.75,5700,NASDAQ
BLIN,15-Jul-2011,4.6,4.6,4.6,4.6,100,NASDAQ
BLIN,18-Jul-2011,4.55,4.6,4.55,4.6,1300,NASDAQ
BLIN,19-Jul-2011,4.6,4.9,4.55,4.9,2100,NASDAQ
BLIN,20-Jul-2011,5.0,6.0,5.0,5.8,74200,NASDAQ
BLIN,21-Jul-2011,5.7,5.7,5.35,5.4,14400,NASDAQ
BLIN,22-Jul-2011,5.4,5.4,5.4,5.4,0,NASDAQ
BLIN,25-Jul-2011,5.55,5.55,5.55,5.55,600,NASDAQ
BLIN,26-Jul-2011,5.55,5.85,5.55,5.8,1700,NASDAQ
BLIN,27-Jul-2011,5.55,5.6,5.2,5.55,14000,NASDAQ
BLIN,28-Jul-2011,5.7,5.7,5.2,5.35,16900,NASDAQ
BLIN,29-Jul-2011,5.1,5.1,5.05,5.1,4700,NASDAQ
BLIN,01-Aug-2011,5.25,5.25,5.05,5.25,8600,NASDAQ
BLIN,02-Aug-2011,5.25,5.25,5.25,5.25,10300,NASDAQ
BLIN,03-Aug-2011,5.25,5.25,5.25,5.25,0,NASDAQ
BLIN,04-Aug-2011,5.25,5.25,5.25,5.25,2000,NASDAQ
BLIN,05-Aug-2011,5.0,5.8,5.0,5.15,5600,NASDAQ
BLIN,08-Aug-2011,5.0,5.0,5.0,5.0,100,NASDAQ
BLIN,09-Aug-2011,5.0,5.0,4.75,5.0,5100,NASDAQ
BLIN,10-Aug-2011,4.5,5.15,4.45,5.15,4500,NASDAQ
BLIN,11-Aug-2011,5.0,5.0,4.5,4.5,2200,NASDAQ
