name,date,open_price,close_price,high_price,low_price,volume,market
JOBS,29-Apr-2010,10.035,10.23,9.9,10.045,20000,NASDAQ
JOBS,30-Apr-2010,10.1,10.145,9.74,10.08,18200,NASDAQ
JOBS,03-May-2010,10.09,10.21,9.94,10.055,30700,NASDAQ
JOBS,04-May-2010,10.21,10.335,9.82,9.93,25300,NASDAQ
JOBS,05-May-2010,9.69,9.69,9.5,9.5,25300,NASDAQ
JOBS,06-May-2010,9.5,9.65,9.0,9.32,90900,NASDAQ
JOBS,07-May-2010,9.415,10.24,9.415,10.22,56500,NASDAQ
JOBS,10-May-2010,10.365,10.5,9.625,10.05,131900,NASDAQ
JOBS,11-May-2010,9.855,10.17,9.74,9.95,62100,NASDAQ
JOBS,12-May-2010,9.845,10.335,9.845,10.275,65000,NASDAQ
JOBS,13-May-2010,10.275,10.465,10.075,10.225,32300,NASDAQ
JOBS,14-May-2010,10.355,10.4,10.06,10.235,20000,NASDAQ
JOBS,17-May-2010,10.175,10.36,10.025,10.25,49500,NASDAQ
JOBS,18-May-2010,10.205,10.4,10.045,10.2,31500,NASDAQ
JOBS,19-May-2010,10.055,10.29,10.01,10.12,17000,NASDAQ
JOBS,20-May-2010,10.01,10.01,9.305,9.325,43400,NASDAQ
JOBS,21-May-2010,9.265,9.725,9.265,9.375,47200,NASDAQ
JOBS,24-May-2010,9.61,9.96,9.61,9.71,37200,NASDAQ
JOBS,25-May-2010,9.44,9.445,9.15,9.185,51500,NASDAQ
JOBS,26-May-2010,9.46,10.0,9.46,9.545,31600,NASDAQ
JOBS,27-May-2010,9.64,9.99,9.64,9.815,37400,NASDAQ
JOBS,28-May-2010,9.76,9.815,9.405,9.64,40300,NASDAQ
JOBS,01-Jun-2010,9.595,9.7,9.275,9.38,35700,NASDAQ
JOBS,02-Jun-2010,9.43,9.93,9.13,9.565,41500,NASDAQ
JOBS,03-Jun-2010,9.565,9.995,9.3,9.84,19200,NASDAQ
JOBS,04-Jun-2010,9.745,9.865,9.515,9.725,26600,NASDAQ
JOBS,07-Jun-2010,9.765,9.8,9.66,9.675,24800,NASDAQ
JOBS,08-Jun-2010,9.635,10.0,9.51,9.99,46700,NASDAQ
JOBS,09-Jun-2010,10.0,10.13,9.84,9.925,13500,NASDAQ
JOBS,10-Jun-2010,10.055,10.055,9.875,9.955,9700,NASDAQ
JOBS,11-Jun-2010,9.935,10.085,9.875,10.025,21600,NASDAQ
JOBS,14-Jun-2010,10.045,10.05,9.94,10.0,22300,NASDAQ
JOBS,15-Jun-2010,9.995,10.05,9.88,10.05,34200,NASDAQ
JOBS,16-Jun-2010,9.945,10.5,9.945,10.5,57200,NASDAQ
JOBS,17-Jun-2010,10.465,11.45,10.465,11.265,176400,NASDAQ
JOBS,18-Jun-2010,11.415,11.415,10.96,11.095,115600,NASDAQ
JOBS,21-Jun-2010,11.2,11.58,11.19,11.455,133400,NASDAQ
JOBS,22-Jun-2010,11.595,11.65,11.165,11.415,66600,NASDAQ
JOBS,23-Jun-2010,11.305,11.32,10.915,11.1,37600,NASDAQ
JOBS,24-Jun-2010,11.15,11.15,10.98,11.005,24500,NASDAQ
JOBS,25-Jun-2010,11.14,11.27,10.995,11.145,47100,NASDAQ
JOBS,28-Jun-2010,11.01,11.475,11.01,11.4,26900,NASDAQ
JOBS,29-Jun-2010,11.225,11.3,10.265,10.49,87200,NASDAQ
JOBS,30-Jun-2010,10.525,10.69,10.28,10.405,37600,NASDAQ
JOBS,01-Jul-2010,10.52,10.52,10.05,10.05,34300,NASDAQ
JOBS,02-Jul-2010,9.755,10.0,9.335,9.47,81200,NASDAQ
JOBS,06-Jul-2010,9.825,9.865,9.58,9.7,45900,NASDAQ
JOBS,07-Jul-2010,9.6,9.94,9.525,9.86,24800,NASDAQ
JOBS,08-Jul-2010,10.035,10.405,9.925,10.32,18400,NASDAQ
JOBS,09-Jul-2010,10.38,10.38,10.025,10.195,21100,NASDAQ
JOBS,12-Jul-2010,10.3,10.375,10.195,10.195,9600,NASDAQ
JOBS,13-Jul-2010,10.345,10.405,9.77,10.325,19600,NASDAQ
JOBS,14-Jul-2010,10.565,10.74,10.32,10.74,71900,NASDAQ
JOBS,15-Jul-2010,10.72,10.82,10.525,10.7,27500,NASDAQ
JOBS,16-Jul-2010,11.45,11.495,10.525,10.615,42100,NASDAQ
JOBS,19-Jul-2010,10.515,10.78,10.515,10.725,14900,NASDAQ
JOBS,20-Jul-2010,10.69,10.865,10.635,10.76,33600,NASDAQ
JOBS,21-Jul-2010,10.775,10.985,10.775,10.89,19700,NASDAQ
JOBS,22-Jul-2010,11.06,11.285,10.89,11.075,15100,NASDAQ
JOBS,23-Jul-2010,11.31,11.49,11.175,11.445,16500,NASDAQ
JOBS,26-Jul-2010,11.5,11.7,11.375,11.675,74400,NASDAQ
JOBS,27-Jul-2010,11.675,12.35,11.675,12.25,130900,NASDAQ
JOBS,28-Jul-2010,12.42,12.445,11.26,12.09,29700,NASDAQ
JOBS,29-Jul-2010,12.14,12.43,12.08,12.26,77600,NASDAQ
JOBS,30-Jul-2010,12.105,12.625,12.05,12.555,67600,NASDAQ
JOBS,02-Aug-2010,12.8,13.1,12.5,12.635,119000,NASDAQ
JOBS,03-Aug-2010,12.96,13.1,12.575,12.62,125400,NASDAQ
JOBS,04-Aug-2010,12.96,13.495,12.9,13.45,218200,NASDAQ
JOBS,05-Aug-2010,13.5,13.5,12.31,13.0,86700,NASDAQ
JOBS,06-Aug-2010,13.34,13.34,12.5,13.275,44800,NASDAQ
JOBS,09-Aug-2010,13.275,13.275,12.87,13.165,70100,NASDAQ
JOBS,10-Aug-2010,12.86,13.25,12.845,13.11,41900,NASDAQ
JOBS,11-Aug-2010,12.85,13.17,12.75,13.1,63100,NASDAQ
JOBS,12-Aug-2010,13.1,13.335,12.81,13.335,48100,NASDAQ
JOBS,13-Aug-2010,13.225,13.3,13.12,13.23,49800,NASDAQ
JOBS,16-Aug-2010,13.25,13.99,13.19,13.905,125900,NASDAQ
JOBS,17-Aug-2010,14.0,14.95,13.965,14.9,250900,NASDAQ
JOBS,18-Aug-2010,14.95,15.0,14.675,14.85,112300,NASDAQ
JOBS,19-Aug-2010,14.785,14.945,14.55,14.61,136600,NASDAQ
JOBS,20-Aug-2010,14.6,15.15,14.6,14.775,235800,NASDAQ
JOBS,23-Aug-2010,14.98,14.98,14.4,14.59,87000,NASDAQ
JOBS,24-Aug-2010,14.595,14.6,14.015,14.19,153000,NASDAQ
JOBS,25-Aug-2010,14.04,14.125,13.125,13.375,309900,NASDAQ
JOBS,26-Aug-2010,13.56,13.765,13.25,13.565,99000,NASDAQ
JOBS,27-Aug-2010,13.5,13.71,13.45,13.67,44600,NASDAQ
JOBS,30-Aug-2010,13.665,13.785,13.57,13.635,81600,NASDAQ
JOBS,31-Aug-2010,13.41,14.02,13.245,13.85,94500,NASDAQ
JOBS,01-Sep-2010,13.88,14.06,13.775,13.955,50900,NASDAQ
JOBS,02-Sep-2010,13.86,13.99,13.815,13.93,63500,NASDAQ
JOBS,03-Sep-2010,14.07,14.94,13.705,14.915,257200,NASDAQ
JOBS,07-Sep-2010,14.995,15.14,13.705,13.83,283000,NASDAQ
JOBS,08-Sep-2010,13.82,14.36,13.58,13.83,105100,NASDAQ
JOBS,09-Sep-2010,13.985,14.135,13.7,13.79,57600,NASDAQ
JOBS,10-Sep-2010,13.675,14.22,13.675,13.905,83900,NASDAQ
JOBS,13-Sep-2010,14.35,14.515,13.845,14.5,149000,NASDAQ
JOBS,14-Sep-2010,14.5,14.56,14.25,14.35,42100,NASDAQ
JOBS,15-Sep-2010,14.275,14.785,14.275,14.74,139400,NASDAQ
JOBS,16-Sep-2010,14.75,16.19,14.75,15.945,444700,NASDAQ
JOBS,17-Sep-2010,15.95,18.095,15.945,18.005,709700,NASDAQ
JOBS,20-Sep-2010,18.0,18.0,17.03,17.68,336800,NASDAQ
JOBS,21-Sep-2010,17.68,18.5,17.135,18.475,416000,NASDAQ
JOBS,22-Sep-2010,18.5,18.8,17.955,18.21,196900,NASDAQ
JOBS,23-Sep-2010,18.345,19.2,18.03,18.74,236000,NASDAQ
JOBS,24-Sep-2010,18.88,19.595,18.88,19.16,186000,NASDAQ
JOBS,27-Sep-2010,19.43,19.5,18.75,19.13,138700,NASDAQ
JOBS,28-Sep-2010,18.93,19.365,18.805,19.095,93300,NASDAQ
JOBS,29-Sep-2010,19.25,19.285,18.825,19.06,79800,NASDAQ
JOBS,30-Sep-2010,19.26,19.33,18.19,18.735,138100,NASDAQ
JOBS,01-Oct-2010,18.64,19.5,18.25,19.48,131500,NASDAQ
JOBS,04-Oct-2010,19.215,20.0,18.97,19.86,216400,NASDAQ
JOBS,05-Oct-2010,19.88,20.25,19.61,19.675,99300,NASDAQ
JOBS,06-Oct-2010,19.585,19.81,18.69,18.8,106000,NASDAQ
JOBS,07-Oct-2010,18.8,18.8,17.525,18.13,269800,NASDAQ
JOBS,08-Oct-2010,18.275,19.185,18.245,19.03,135700,NASDAQ
JOBS,11-Oct-2010,19.175,19.59,18.81,19.06,82400,NASDAQ
JOBS,12-Oct-2010,19.32,19.38,18.93,19.13,98200,NASDAQ
JOBS,13-Oct-2010,19.845,23.24,19.62,23.03,1044300,NASDAQ
JOBS,14-Oct-2010,22.8,22.825,21.805,22.19,396500,NASDAQ
JOBS,15-Oct-2010,22.25,22.475,21.665,21.7,141800,NASDAQ
JOBS,18-Oct-2010,21.375,22.375,21.13,22.345,234300,NASDAQ
JOBS,19-Oct-2010,21.8,22.265,21.34,21.68,109900,NASDAQ
JOBS,20-Oct-2010,21.75,22.25,21.505,21.78,101700,NASDAQ
JOBS,21-Oct-2010,21.75,22.3,20.52,21.45,108600,NASDAQ
JOBS,22-Oct-2010,21.205,22.245,20.755,21.775,54900,NASDAQ
JOBS,25-Oct-2010,22.12,23.74,22.0,23.27,260200,NASDAQ
JOBS,26-Oct-2010,23.5,23.5,22.07,22.2,156800,NASDAQ
JOBS,27-Oct-2010,22.33,22.525,21.1,22.21,172400,NASDAQ
JOBS,28-Oct-2010,22.525,22.835,22.15,22.515,99800,NASDAQ
JOBS,29-Oct-2010,22.45,22.775,22.45,22.54,53100,NASDAQ
JOBS,01-Nov-2010,22.54,23.495,21.375,22.765,126100,NASDAQ
JOBS,02-Nov-2010,22.995,23.5,22.645,23.2,84000,NASDAQ
JOBS,03-Nov-2010,23.455,23.5,22.99,23.28,59900,NASDAQ
JOBS,04-Nov-2010,23.645,23.645,21.905,23.095,234400,NASDAQ
JOBS,05-Nov-2010,23.13,23.31,22.38,22.52,113500,NASDAQ
JOBS,08-Nov-2010,22.765,24.75,22.62,24.665,401200,NASDAQ
JOBS,09-Nov-2010,25.0,25.5,23.945,24.1,413300,NASDAQ
JOBS,10-Nov-2010,22.905,25.875,22.775,25.43,614500,NASDAQ
JOBS,11-Nov-2010,24.785,25.195,24.25,24.875,296200,NASDAQ
JOBS,12-Nov-2010,23.765,24.485,23.335,23.535,242300,NASDAQ
JOBS,15-Nov-2010,23.985,23.985,22.155,23.45,354400,NASDAQ
JOBS,16-Nov-2010,22.895,22.995,22.435,22.53,243200,NASDAQ
JOBS,17-Nov-2010,22.255,23.895,22.175,23.565,173000,NASDAQ
JOBS,18-Nov-2010,24.245,24.34,23.44,23.6,128200,NASDAQ
JOBS,19-Nov-2010,23.6,23.725,23.255,23.68,93400,NASDAQ
JOBS,22-Nov-2010,23.65,23.915,23.3,23.775,52100,NASDAQ
JOBS,23-Nov-2010,23.325,25.07,23.14,24.91,217100,NASDAQ
JOBS,24-Nov-2010,25.105,25.92,24.995,25.505,211800,NASDAQ
JOBS,26-Nov-2010,25.23,25.4,25.005,25.25,54100,NASDAQ
JOBS,29-Nov-2010,25.485,25.5,25.01,25.31,72500,NASDAQ
JOBS,30-Nov-2010,25.49,25.49,25.06,25.37,52500,NASDAQ
JOBS,01-Dec-2010,25.755,26.85,25.755,26.5,236000,NASDAQ
JOBS,02-Dec-2010,26.28,26.495,25.87,26.085,161000,NASDAQ
JOBS,03-Dec-2010,26.17,26.355,25.705,26.0,72000,NASDAQ
JOBS,06-Dec-2010,26.38,26.455,25.38,25.8,70400,NASDAQ
JOBS,07-Dec-2010,25.715,26.0,25.2,26.0,135600,NASDAQ
JOBS,08-Dec-2010,25.65,26.555,25.47,26.515,192100,NASDAQ
JOBS,09-Dec-2010,26.905,27.1,26.28,27.0,141700,NASDAQ
JOBS,10-Dec-2010,27.395,27.75,26.77,26.97,172200,NASDAQ
JOBS,13-Dec-2010,27.05,27.12,24.555,25.505,322500,NASDAQ
JOBS,14-Dec-2010,25.15,25.5,24.64,25.15,172500,NASDAQ
JOBS,15-Dec-2010,24.76,24.93,24.03,24.8,184800,NASDAQ
JOBS,16-Dec-2010,24.285,24.72,24.255,24.615,69200,NASDAQ
JOBS,17-Dec-2010,24.515,25.0,24.3,24.945,501900,NASDAQ
JOBS,20-Dec-2010,25.15,25.635,24.41,24.69,274700,NASDAQ
JOBS,21-Dec-2010,25.065,25.52,24.81,25.235,196300,NASDAQ
JOBS,22-Dec-2010,25.15,25.385,24.965,25.35,49700,NASDAQ
JOBS,23-Dec-2010,25.475,25.475,24.87,25.0,30700,NASDAQ
JOBS,27-Dec-2010,24.76,25.015,23.77,24.325,151000,NASDAQ
JOBS,28-Dec-2010,24.5,24.59,24.35,24.375,60700,NASDAQ
JOBS,29-Dec-2010,24.375,24.695,24.325,24.55,70800,NASDAQ
JOBS,30-Dec-2010,24.505,24.755,24.24,24.305,87200,NASDAQ
JOBS,31-Dec-2010,24.46,24.95,24.16,24.625,72000,NASDAQ
JOBS,03-Jan-2011,25.315,25.855,25.0,25.58,111900,NASDAQ
JOBS,04-Jan-2011,25.995,25.995,24.9,25.41,88300,NASDAQ
JOBS,05-Jan-2011,25.5,25.98,25.11,25.805,36700,NASDAQ
JOBS,06-Jan-2011,26.0,26.485,25.815,26.245,88000,NASDAQ
JOBS,07-Jan-2011,26.5,26.965,26.26,26.625,140800,NASDAQ
JOBS,10-Jan-2011,26.915,28.65,26.7,28.55,184000,NASDAQ
JOBS,11-Jan-2011,28.915,30.0,28.655,29.5,254700,NASDAQ
JOBS,12-Jan-2011,29.425,29.465,28.61,29.125,151200,NASDAQ
JOBS,13-Jan-2011,28.83,29.165,28.605,28.94,70900,NASDAQ
JOBS,14-Jan-2011,28.995,29.27,28.755,28.965,105300,NASDAQ
JOBS,18-Jan-2011,28.5,30.15,28.035,30.11,253100,NASDAQ
JOBS,19-Jan-2011,30.61,30.64,28.7,28.925,265600,NASDAQ
JOBS,20-Jan-2011,28.525,28.695,27.0,27.855,379000,NASDAQ
JOBS,21-Jan-2011,27.815,28.49,27.31,27.64,104800,NASDAQ
JOBS,24-Jan-2011,27.505,28.575,26.55,28.205,162000,NASDAQ
JOBS,25-Jan-2011,28.39,28.675,27.555,27.77,72500,NASDAQ
JOBS,26-Jan-2011,27.56,28.54,27.555,28.295,88900,NASDAQ
JOBS,27-Jan-2011,28.495,28.495,27.64,27.9,57000,NASDAQ
JOBS,28-Jan-2011,28.16,28.16,26.29,26.75,127200,NASDAQ
JOBS,31-Jan-2011,26.745,27.58,26.545,27.005,94000,NASDAQ
JOBS,01-Feb-2011,27.42,28.625,27.17,28.555,100300,NASDAQ
JOBS,02-Feb-2011,28.53,28.725,28.14,28.69,71600,NASDAQ
JOBS,03-Feb-2011,28.765,28.915,28.33,28.87,43800,NASDAQ
JOBS,04-Feb-2011,28.785,29.0,28.675,28.975,33000,NASDAQ
JOBS,07-Feb-2011,29.0,29.96,28.89,29.615,142000,NASDAQ
JOBS,08-Feb-2011,29.765,30.0,29.295,29.51,95500,NASDAQ
JOBS,09-Feb-2011,29.53,29.79,28.065,28.145,95800,NASDAQ
JOBS,10-Feb-2011,28.075,28.27,27.38,28.16,147500,NASDAQ
JOBS,11-Feb-2011,28.0,29.235,27.66,28.915,107400,NASDAQ
JOBS,14-Feb-2011,29.31,30.44,29.17,29.87,85500,NASDAQ
JOBS,15-Feb-2011,30.13,30.295,29.51,29.825,46400,NASDAQ
JOBS,16-Feb-2011,30.0,30.6,29.275,29.775,66700,NASDAQ
JOBS,17-Feb-2011,29.845,30.02,29.145,29.835,52100,NASDAQ
JOBS,18-Feb-2011,29.835,30.995,29.675,29.975,108500,NASDAQ
JOBS,22-Feb-2011,29.855,29.855,28.0,28.475,167700,NASDAQ
JOBS,23-Feb-2011,28.325,28.695,27.415,28.02,166700,NASDAQ
JOBS,24-Feb-2011,28.0,28.77,27.505,28.205,219900,NASDAQ
JOBS,25-Feb-2011,28.525,30.3,28.415,30.115,135700,NASDAQ
JOBS,28-Feb-2011,32.15,32.275,29.0,29.835,341100,NASDAQ
JOBS,01-Mar-2011,29.14,29.495,28.79,29.14,191600,NASDAQ
JOBS,02-Mar-2011,28.705,29.485,28.695,28.86,100500,NASDAQ
JOBS,03-Mar-2011,28.895,30.41,28.86,30.3,172000,NASDAQ
JOBS,04-Mar-2011,30.59,30.59,29.51,30.18,123900,NASDAQ
JOBS,07-Mar-2011,30.15,30.2,28.5,28.86,290500,NASDAQ
JOBS,08-Mar-2011,29.19,29.19,28.4,28.85,104800,NASDAQ
JOBS,09-Mar-2011,28.59,28.865,28.1,28.76,137500,NASDAQ
JOBS,10-Mar-2011,28.0,28.475,28.0,28.255,147500,NASDAQ
JOBS,11-Mar-2011,28.035,28.565,27.075,28.285,199900,NASDAQ
JOBS,14-Mar-2011,27.875,28.32,27.46,27.795,142100,NASDAQ
JOBS,15-Mar-2011,26.105,27.275,25.27,27.055,161700,NASDAQ
JOBS,16-Mar-2011,26.81,28.265,26.51,26.51,123000,NASDAQ
JOBS,17-Mar-2011,26.64,28.13,26.625,27.23,248000,NASDAQ
JOBS,18-Mar-2011,27.265,27.845,26.825,26.865,52600,NASDAQ
JOBS,21-Mar-2011,27.17,29.375,27.05,29.075,118100,NASDAQ
JOBS,22-Mar-2011,28.805,29.495,28.68,29.265,56200,NASDAQ
JOBS,23-Mar-2011,29.275,30.375,29.25,29.83,141600,NASDAQ
JOBS,24-Mar-2011,30.21,31.245,30.175,30.675,84200,NASDAQ
JOBS,25-Mar-2011,30.77,31.43,30.5,30.56,67400,NASDAQ
JOBS,28-Mar-2011,30.605,30.99,30.15,30.605,118600,NASDAQ
JOBS,29-Mar-2011,30.855,31.38,30.36,31.025,63700,NASDAQ
JOBS,30-Mar-2011,31.485,31.815,31.25,31.665,61600,NASDAQ
JOBS,31-Mar-2011,31.62,32.225,31.285,31.965,57700,NASDAQ
JOBS,01-Apr-2011,31.89,32.8,31.845,32.18,55800,NASDAQ
JOBS,04-Apr-2011,32.375,33.57,32.005,33.535,101600,NASDAQ
JOBS,05-Apr-2011,33.935,34.275,33.245,33.465,158000,NASDAQ
JOBS,06-Apr-2011,33.465,33.765,31.02,31.515,302900,NASDAQ
JOBS,07-Apr-2011,32.205,32.27,31.3,31.7,78900,NASDAQ
JOBS,08-Apr-2011,32.0,32.0,30.52,31.355,134900,NASDAQ
JOBS,11-Apr-2011,31.32,31.32,29.41,30.555,139000,NASDAQ
JOBS,12-Apr-2011,30.11,30.17,29.035,29.275,167000,NASDAQ
JOBS,13-Apr-2011,29.66,31.33,28.745,30.74,211500,NASDAQ
JOBS,14-Apr-2011,31.295,31.295,30.24,30.865,132400,NASDAQ
JOBS,15-Apr-2011,30.725,30.845,30.0,30.53,47500,NASDAQ
JOBS,18-Apr-2011,30.0,30.35,29.545,29.65,73200,NASDAQ
JOBS,19-Apr-2011,29.525,30.68,29.525,30.675,162300,NASDAQ
JOBS,20-Apr-2011,31.205,31.37,29.98,30.425,215100,NASDAQ
JOBS,21-Apr-2011,30.2,30.86,29.845,30.175,267500,NASDAQ
JOBS,25-Apr-2011,29.825,30.195,29.055,29.775,91900,NASDAQ
JOBS,26-Apr-2011,29.85,30.21,29.105,29.48,232200,NASDAQ
JOBS,27-Apr-2011,29.695,29.695,28.635,28.715,126800,NASDAQ
JOBS,28-Apr-2011,28.51,28.865,28.0,28.185,104600,NASDAQ
JOBS,29-Apr-2011,28.12,29.51,27.85,27.995,230000,NASDAQ
JOBS,02-May-2011,27.505,28.645,27.135,28.225,166500,NASDAQ
JOBS,03-May-2011,28.14,28.895,28.005,28.23,97100,NASDAQ
JOBS,04-May-2011,28.49,28.65,27.75,27.75,134600,NASDAQ
JOBS,05-May-2011,27.275,28.54,27.25,28.275,127200,NASDAQ
JOBS,06-May-2011,29.635,33.435,29.39,31.845,643300,NASDAQ
JOBS,09-May-2011,31.545,32.495,31.265,31.825,179500,NASDAQ
JOBS,10-May-2011,31.865,32.15,31.585,31.915,94500,NASDAQ
JOBS,11-May-2011,31.94,31.94,31.21,31.62,67800,NASDAQ
JOBS,12-May-2011,31.265,31.585,29.995,30.595,160700,NASDAQ
JOBS,13-May-2011,31.195,31.41,30.0,30.415,86500,NASDAQ
JOBS,16-May-2011,30.4,30.925,29.0,29.145,151900,NASDAQ
JOBS,17-May-2011,29.11,29.64,28.13,28.2,109100,NASDAQ
JOBS,18-May-2011,28.04,29.32,28.04,29.125,67000,NASDAQ
JOBS,19-May-2011,29.21,29.965,28.95,29.105,77800,NASDAQ
JOBS,20-May-2011,29.445,29.575,28.52,28.665,65600,NASDAQ
JOBS,23-May-2011,28.25,28.97,27.695,28.385,96300,NASDAQ
