name,date,open_price,close_price,high_price,low_price,volume,market
VIRC,20-May-2011,3.09,3.15,3.09,3.15,3800,NASDAQ
VIRC,23-May-2011,3.12,3.12,3.12,3.12,1000,NASDAQ
VIRC,24-May-2011,3.01,3.14,3.01,3.14,1100,NASDAQ
VIRC,25-May-2011,3.14,3.2,3.07,3.16,3400,NASDAQ
VIRC,26-May-2011,3.16,3.16,3.16,3.16,0,NASDAQ
VIRC,27-May-2011,3.16,3.16,3.16,3.16,0,NASDAQ
VIRC,31-May-2011,3.03,3.2,3.01,3.2,7300,NASDAQ
VIRC,01-Jun-2011,3.03,3.03,3.01,3.01,500,NASDAQ
VIRC,02-Jun-2011,3.01,3.01,3.01,3.01,0,NASDAQ
VIRC,03-Jun-2011,3.01,3.01,3.01,3.01,0,NASDAQ
VIRC,06-Jun-2011,2.96,2.96,2.9,2.9,1400,NASDAQ
VIRC,07-Jun-2011,2.91,2.91,2.89,2.89,500,NASDAQ
VIRC,08-Jun-2011,2.85,2.85,2.82,2.82,500,NASDAQ
VIRC,09-Jun-2011,2.79,2.89,2.79,2.89,2800,NASDAQ
VIRC,10-Jun-2011,2.79,2.97,2.79,2.97,4900,NASDAQ
VIRC,13-Jun-2011,3.04,3.04,2.8,2.8,3200,NASDAQ
VIRC,14-Jun-2011,2.84,2.84,2.78,2.8,8600,NASDAQ
VIRC,15-Jun-2011,2.8,2.82,2.8,2.82,600,NASDAQ
VIRC,16-Jun-2011,2.75,2.81,2.7,2.81,10100,NASDAQ
VIRC,17-Jun-2011,2.78,2.9,2.7,2.9,8500,NASDAQ
VIRC,20-Jun-2011,2.9,2.9,2.9,2.9,0,NASDAQ
VIRC,21-Jun-2011,2.9,2.9,2.9,2.9,0,NASDAQ
VIRC,22-Jun-2011,2.9,2.9,2.9,2.9,0,NASDAQ
VIRC,23-Jun-2011,2.9,2.9,2.9,2.9,0,NASDAQ
VIRC,24-Jun-2011,2.77,2.77,2.77,2.77,400,NASDAQ
VIRC,27-Jun-2011,2.77,2.77,2.71,2.71,1000,NASDAQ
VIRC,28-Jun-2011,2.71,2.71,2.71,2.71,0,NASDAQ
VIRC,29-Jun-2011,2.7,2.71,2.7,2.71,4500,NASDAQ
VIRC,30-Jun-2011,2.79,2.8,2.79,2.8,1500,NASDAQ
VIRC,01-Jul-2011,2.8,2.8,2.8,2.8,0,NASDAQ
VIRC,05-Jul-2011,2.8,2.8,2.8,2.8,0,NASDAQ
VIRC,06-Jul-2011,2.8,2.8,2.8,2.8,0,NASDAQ
VIRC,07-Jul-2011,2.7,2.8,2.7,2.8,2300,NASDAQ
VIRC,08-Jul-2011,2.66,2.77,2.63,2.77,2400,NASDAQ
VIRC,11-Jul-2011,2.7,2.74,2.7,2.74,2500,NASDAQ
VIRC,12-Jul-2011,2.7,2.7,2.7,2.7,100,NASDAQ
VIRC,13-Jul-2011,2.7,2.75,2.68,2.7,3900,NASDAQ
VIRC,14-Jul-2011,2.7,2.7,2.7,2.7,0,NASDAQ
VIRC,15-Jul-2011,2.71,2.8,2.68,2.77,36600,NASDAQ
VIRC,18-Jul-2011,2.71,2.71,2.59,2.67,8700,NASDAQ
VIRC,19-Jul-2011,2.68,2.72,2.6,2.65,4900,NASDAQ
VIRC,20-Jul-2011,2.69,2.69,2.66,2.69,6900,NASDAQ
VIRC,21-Jul-2011,2.67,2.71,2.66,2.66,600,NASDAQ
VIRC,22-Jul-2011,2.66,2.66,2.59,2.59,27200,NASDAQ
VIRC,25-Jul-2011,2.61,2.62,2.58,2.62,8900,NASDAQ
VIRC,26-Jul-2011,2.6,2.6,2.6,2.6,1000,NASDAQ
VIRC,27-Jul-2011,2.65,2.67,2.61,2.63,18000,NASDAQ
VIRC,28-Jul-2011,2.6,2.62,2.58,2.61,10000,NASDAQ
VIRC,29-Jul-2011,2.35,2.64,2.35,2.54,13300,NASDAQ
VIRC,01-Aug-2011,2.53,2.53,2.5,2.5,3700,NASDAQ
VIRC,02-Aug-2011,2.5,2.5,2.48,2.48,400,NASDAQ
VIRC,03-Aug-2011,2.45,2.73,2.44,2.44,2900,NASDAQ
VIRC,04-Aug-2011,2.65,2.65,2.47,2.47,5800,NASDAQ
VIRC,05-Aug-2011,2.47,2.47,2.47,2.47,0,NASDAQ
VIRC,08-Aug-2011,2.49,2.49,2.45,2.46,700,NASDAQ
VIRC,09-Aug-2011,2.44,2.44,2.35,2.4,6200,NASDAQ
VIRC,10-Aug-2011,2.4,2.4,2.39,2.39,600,NASDAQ
VIRC,11-Aug-2011,2.38,2.38,2.27,2.37,800,NASDAQ
VIRC,12-Aug-2011,2.47,2.47,2.35,2.44,400,NASDAQ
VIRC,15-Aug-2011,2.44,2.44,2.44,2.44,0,NASDAQ
VIRC,16-Aug-2011,2.33,2.34,2.29,2.29,1300,NASDAQ
VIRC,17-Aug-2011,2.3,2.3,2.26,2.26,1000,NASDAQ
VIRC,18-Aug-2011,2.22,2.22,2.2,2.2,1000,NASDAQ
VIRC,19-Aug-2011,2.13,2.16,2.12,2.16,700,NASDAQ
VIRC,22-Aug-2011,2.16,2.16,2.16,2.16,0,NASDAQ
VIRC,23-Aug-2011,2.16,2.16,2.16,2.16,0,NASDAQ
VIRC,24-Aug-2011,2.2,2.27,2.16,2.27,7100,NASDAQ
VIRC,25-Aug-2011,2.39,2.39,2.3,2.3,200,NASDAQ
VIRC,26-Aug-2011,2.68,2.68,2.58,2.58,1000,NASDAQ
VIRC,29-Aug-2011,2.34,2.34,2.26,2.26,400,NASDAQ
VIRC,30-Aug-2011,2.32,2.38,2.26,2.36,2600,NASDAQ
VIRC,31-Aug-2011,2.36,2.4,2.36,2.4,5400,NASDAQ
VIRC,01-Sep-2011,2.47,2.47,2.38,2.38,1000,NASDAQ
VIRC,02-Sep-2011,2.38,2.4,2.38,2.38,1100,NASDAQ
VIRC,06-Sep-2011,2.38,2.38,2.38,2.38,0,NASDAQ
VIRC,07-Sep-2011,2.22,2.22,2.22,2.22,300,NASDAQ
VIRC,08-Sep-2011,2.25,2.25,2.21,2.21,400,NASDAQ
VIRC,09-Sep-2011,2.1,2.11,2.1,2.11,500,NASDAQ
VIRC,12-Sep-2011,2.11,2.11,1.62,2.01,9500,NASDAQ
VIRC,13-Sep-2011,2.05,2.08,2.01,2.01,4300,NASDAQ
VIRC,14-Sep-2011,2.01,2.01,1.95,1.99,1500,NASDAQ
VIRC,15-Sep-2011,2.02,2.31,2.0,2.0,5600,NASDAQ
VIRC,16-Sep-2011,2.06,2.11,1.95,2.11,3500,NASDAQ
VIRC,19-Sep-2011,1.98,2.06,1.98,2.02,400,NASDAQ
VIRC,20-Sep-2011,2.02,2.02,1.92,1.92,1400,NASDAQ
VIRC,21-Sep-2011,1.99,2.0,1.9,1.9,2100,NASDAQ
VIRC,22-Sep-2011,1.73,1.85,1.56,1.67,9900,NASDAQ
VIRC,23-Sep-2011,1.7,1.73,1.65,1.65,7800,NASDAQ
VIRC,26-Sep-2011,1.58,1.75,1.58,1.6,700,NASDAQ
VIRC,27-Sep-2011,1.64,1.64,1.5,1.5,3400,NASDAQ
VIRC,28-Sep-2011,1.52,1.52,1.5,1.5,600,NASDAQ
VIRC,29-Sep-2011,1.5,1.52,1.35,1.45,15500,NASDAQ
VIRC,30-Sep-2011,1.4,1.5,1.38,1.5,14100,NASDAQ
VIRC,03-Oct-2011,1.4,1.5,1.39,1.5,21400,NASDAQ
VIRC,04-Oct-2011,1.48,1.54,1.48,1.54,9700,NASDAQ
VIRC,05-Oct-2011,1.54,1.54,1.54,1.54,0,NASDAQ
VIRC,06-Oct-2011,1.52,1.78,1.52,1.78,8100,NASDAQ
VIRC,07-Oct-2011,1.66,1.66,1.66,1.66,100,NASDAQ
VIRC,10-Oct-2011,1.72,1.8,1.72,1.8,7500,NASDAQ
VIRC,11-Oct-2011,1.75,1.85,1.75,1.83,9400,NASDAQ
VIRC,12-Oct-2011,1.75,1.75,1.69,1.71,900,NASDAQ
VIRC,13-Oct-2011,1.64,1.64,1.64,1.64,100,NASDAQ
VIRC,14-Oct-2011,1.69,1.7,1.57,1.7,4000,NASDAQ
VIRC,17-Oct-2011,1.7,1.7,1.7,1.7,0,NASDAQ
VIRC,18-Oct-2011,1.75,1.75,1.46,1.67,6500,NASDAQ
VIRC,19-Oct-2011,1.59,1.64,1.51,1.56,2600,NASDAQ
VIRC,20-Oct-2011,1.62,1.71,1.6,1.62,8100,NASDAQ
VIRC,21-Oct-2011,1.62,1.65,1.6,1.61,25200,NASDAQ
VIRC,24-Oct-2011,1.74,1.77,1.71,1.73,7900,NASDAQ
VIRC,25-Oct-2011,1.72,1.84,1.72,1.83,2100,NASDAQ
VIRC,26-Oct-2011,1.91,1.91,1.77,1.8,10100,NASDAQ
VIRC,27-Oct-2011,1.8,1.96,1.64,1.77,13200,NASDAQ
VIRC,28-Oct-2011,1.8,1.82,1.63,1.65,12700,NASDAQ
VIRC,31-Oct-2011,1.67,1.87,1.67,1.8,4200,NASDAQ
VIRC,01-Nov-2011,1.87,1.87,1.73,1.73,2500,NASDAQ
VIRC,02-Nov-2011,1.87,1.87,1.63,1.75,1900,NASDAQ
VIRC,03-Nov-2011,1.69,1.7,1.69,1.7,2500,NASDAQ
VIRC,04-Nov-2011,1.7,1.7,1.7,1.7,0,NASDAQ
VIRC,07-Nov-2011,1.61,1.73,1.56,1.56,5400,NASDAQ
VIRC,08-Nov-2011,1.74,1.81,1.45,1.65,13200,NASDAQ
VIRC,09-Nov-2011,1.62,1.62,1.52,1.52,1600,NASDAQ
VIRC,10-Nov-2011,1.59,1.59,1.49,1.49,3400,NASDAQ
VIRC,11-Nov-2011,1.58,1.59,1.44,1.48,4700,NASDAQ
VIRC,14-Nov-2011,1.56,1.57,1.55,1.57,1700,NASDAQ
VIRC,15-Nov-2011,1.58,1.59,1.57,1.58,16300,NASDAQ
VIRC,16-Nov-2011,1.59,1.59,1.5,1.5,2700,NASDAQ
VIRC,17-Nov-2011,1.53,1.57,1.5,1.53,3000,NASDAQ
VIRC,18-Nov-2011,1.53,1.53,1.53,1.53,0,NASDAQ
VIRC,21-Nov-2011,1.55,1.6,1.55,1.55,4500,NASDAQ
VIRC,22-Nov-2011,1.51,1.54,1.5,1.5,9500,NASDAQ
VIRC,23-Nov-2011,1.5,1.5,1.5,1.5,600,NASDAQ
VIRC,25-Nov-2011,1.5,1.5,1.5,1.5,0,NASDAQ
VIRC,28-Nov-2011,1.67,1.76,1.63,1.7,6300,NASDAQ
VIRC,29-Nov-2011,1.62,1.63,1.56,1.62,3100,NASDAQ
VIRC,30-Nov-2011,1.79,1.79,1.57,1.72,5000,NASDAQ
VIRC,01-Dec-2011,1.72,1.72,1.64,1.64,1600,NASDAQ
VIRC,02-Dec-2011,1.64,1.64,1.6,1.6,400,NASDAQ
VIRC,05-Dec-2011,1.6,1.68,1.57,1.57,6500,NASDAQ
VIRC,06-Dec-2011,1.56,1.73,1.56,1.64,6300,NASDAQ
VIRC,07-Dec-2011,1.64,1.64,1.64,1.64,0,NASDAQ
VIRC,08-Dec-2011,1.63,1.71,1.63,1.64,1900,NASDAQ
VIRC,09-Dec-2011,1.62,1.83,1.62,1.81,3200,NASDAQ
VIRC,12-Dec-2011,1.65,1.66,1.52,1.59,4900,NASDAQ
VIRC,13-Dec-2011,1.6,1.6,1.51,1.51,8400,NASDAQ
VIRC,14-Dec-2011,1.5,1.5,1.41,1.41,4700,NASDAQ
VIRC,15-Dec-2011,1.41,1.47,1.32,1.32,14900,NASDAQ
VIRC,16-Dec-2011,1.31,1.4,1.31,1.32,9200,NASDAQ
VIRC,19-Dec-2011,1.32,1.32,1.32,1.32,0,NASDAQ
VIRC,20-Dec-2011,1.39,1.4,1.32,1.34,9500,NASDAQ
VIRC,21-Dec-2011,1.34,1.37,1.32,1.35,26400,NASDAQ
VIRC,22-Dec-2011,1.35,1.42,1.34,1.35,55900,NASDAQ
VIRC,23-Dec-2011,1.43,1.43,1.31,1.32,18000,NASDAQ
VIRC,27-Dec-2011,1.49,1.49,1.32,1.35,33400,NASDAQ
VIRC,28-Dec-2011,1.33,1.53,1.33,1.53,10300,NASDAQ
VIRC,29-Dec-2011,1.43,1.49,1.35,1.49,28900,NASDAQ
VIRC,30-Dec-2011,1.44,1.61,1.43,1.61,26200,NASDAQ
