name,date,open_price,close_price,high_price,low_price,volume,market
NAVG,21-Sep-2010,21.81,22.255,21.76,21.85,18900,NASDAQ
NAVG,22-Sep-2010,21.845,22.13,21.68,21.95,35000,NASDAQ
NAVG,23-Sep-2010,21.83,21.865,21.31,21.33,26000,NASDAQ
NAVG,24-Sep-2010,21.63,22.075,21.565,21.955,29900,NASDAQ
NAVG,27-Sep-2010,22.015,22.08,21.65,21.97,27600,NASDAQ
NAVG,28-Sep-2010,22.08,22.315,21.79,22.245,50100,NASDAQ
NAVG,29-Sep-2010,22.12,22.48,21.925,22.39,47900,NASDAQ
NAVG,30-Sep-2010,22.5,22.5,22.05,22.315,42500,NASDAQ
NAVG,01-Oct-2010,22.5,22.5,21.705,22.08,25600,NASDAQ
NAVG,04-Oct-2010,22.09,22.09,21.41,21.62,30700,NASDAQ
NAVG,05-Oct-2010,21.885,22.355,21.52,22.2,48800,NASDAQ
NAVG,06-Oct-2010,22.115,22.19,21.89,22.105,21400,NASDAQ
NAVG,07-Oct-2010,22.3,22.3,22.005,22.035,29500,NASDAQ
NAVG,08-Oct-2010,22.03,22.425,21.945,22.265,29300,NASDAQ
NAVG,11-Oct-2010,22.31,22.325,22.08,22.08,26600,NASDAQ
NAVG,12-Oct-2010,22.06,22.185,21.96,22.16,10600,NASDAQ
NAVG,13-Oct-2010,22.19,22.66,22.14,22.58,35000,NASDAQ
NAVG,14-Oct-2010,22.62,22.905,22.435,22.9,34400,NASDAQ
NAVG,15-Oct-2010,23.1,23.3,22.83,22.91,62600,NASDAQ
NAVG,18-Oct-2010,23.025,23.31,22.89,23.29,24500,NASDAQ
NAVG,19-Oct-2010,22.93,23.275,22.455,22.735,42100,NASDAQ
NAVG,20-Oct-2010,22.91,23.09,22.815,23.0,10500,NASDAQ
NAVG,21-Oct-2010,23.165,23.165,22.625,22.88,15200,NASDAQ
NAVG,22-Oct-2010,22.88,23.17,22.835,22.945,16400,NASDAQ
NAVG,25-Oct-2010,23.145,23.395,23.015,23.165,21600,NASDAQ
NAVG,26-Oct-2010,22.995,23.2,22.9,23.04,13800,NASDAQ
NAVG,27-Oct-2010,22.98,23.03,22.62,22.915,17000,NASDAQ
NAVG,28-Oct-2010,23.15,23.15,22.84,22.94,22300,NASDAQ
NAVG,29-Oct-2010,22.835,23.14,22.82,22.985,19300,NASDAQ
NAVG,01-Nov-2010,23.06,23.26,22.905,23.225,34600,NASDAQ
NAVG,02-Nov-2010,23.48,23.69,23.3,23.65,42600,NASDAQ
NAVG,03-Nov-2010,23.745,23.745,23.425,23.61,14100,NASDAQ
NAVG,04-Nov-2010,23.75,23.8,23.55,23.745,82500,NASDAQ
NAVG,05-Nov-2010,23.795,24.24,23.605,24.155,56700,NASDAQ
NAVG,08-Nov-2010,24.025,24.11,23.875,24.09,15500,NASDAQ
NAVG,09-Nov-2010,24.06,24.19,23.765,23.945,23300,NASDAQ
NAVG,10-Nov-2010,23.945,24.48,23.83,24.48,47800,NASDAQ
NAVG,11-Nov-2010,24.165,24.5,24.01,24.365,25000,NASDAQ
NAVG,12-Nov-2010,24.11,24.35,23.81,24.3,46700,NASDAQ
NAVG,15-Nov-2010,23.96,24.625,23.96,24.525,38600,NASDAQ
NAVG,16-Nov-2010,24.31,24.495,24.23,24.465,44700,NASDAQ
NAVG,17-Nov-2010,24.415,24.57,24.375,24.5,30300,NASDAQ
NAVG,18-Nov-2010,24.665,24.945,24.505,24.76,53300,NASDAQ
NAVG,19-Nov-2010,24.8,24.8,24.455,24.55,68400,NASDAQ
NAVG,22-Nov-2010,24.25,24.56,23.855,24.46,73500,NASDAQ
NAVG,23-Nov-2010,24.225,24.4,23.975,24.4,29500,NASDAQ
NAVG,24-Nov-2010,24.665,24.93,24.64,24.855,34700,NASDAQ
NAVG,26-Nov-2010,24.705,24.945,24.705,24.79,6300,NASDAQ
NAVG,29-Nov-2010,24.625,24.82,24.58,24.735,46300,NASDAQ
NAVG,30-Nov-2010,24.435,24.77,24.065,24.745,99900,NASDAQ
NAVG,01-Dec-2010,24.995,25.305,24.895,25.005,72100,NASDAQ
NAVG,02-Dec-2010,25.085,25.15,24.99,25.085,29000,NASDAQ
NAVG,03-Dec-2010,24.92,25.015,24.69,24.845,50500,NASDAQ
NAVG,06-Dec-2010,24.78,25.0,24.77,25.0,34400,NASDAQ
NAVG,07-Dec-2010,25.245,25.455,24.96,25.36,45800,NASDAQ
NAVG,08-Dec-2010,25.5,25.795,25.38,25.585,37600,NASDAQ
NAVG,09-Dec-2010,25.83,26.11,25.495,25.725,23200,NASDAQ
NAVG,10-Dec-2010,25.85,25.935,25.705,25.91,50400,NASDAQ
NAVG,13-Dec-2010,25.51,26.05,25.51,25.885,58500,NASDAQ
NAVG,14-Dec-2010,26.175,26.175,25.875,25.9,29800,NASDAQ
NAVG,15-Dec-2010,25.695,25.965,25.545,25.705,51400,NASDAQ
NAVG,16-Dec-2010,25.81,26.035,25.535,25.85,41800,NASDAQ
NAVG,17-Dec-2010,25.87,25.87,25.405,25.56,175500,NASDAQ
NAVG,20-Dec-2010,25.51,25.725,25.45,25.55,51400,NASDAQ
NAVG,21-Dec-2010,25.435,25.55,24.75,25.535,116300,NASDAQ
NAVG,22-Dec-2010,25.535,25.67,25.065,25.5,50600,NASDAQ
NAVG,23-Dec-2010,25.47,25.655,25.18,25.52,90000,NASDAQ
NAVG,27-Dec-2010,25.795,26.08,25.175,25.8,30600,NASDAQ
NAVG,28-Dec-2010,25.775,25.795,25.375,25.61,37400,NASDAQ
NAVG,29-Dec-2010,25.53,25.845,25.175,25.635,45400,NASDAQ
NAVG,30-Dec-2010,25.62,25.7,25.435,25.465,19000,NASDAQ
NAVG,31-Dec-2010,25.565,25.585,25.175,25.175,27400,NASDAQ
NAVG,03-Jan-2011,25.325,25.865,25.325,25.725,27800,NASDAQ
NAVG,04-Jan-2011,25.82,25.82,24.81,25.29,39600,NASDAQ
NAVG,05-Jan-2011,25.28,25.39,24.995,25.34,29400,NASDAQ
NAVG,06-Jan-2011,25.3,25.47,25.01,25.4,51600,NASDAQ
NAVG,07-Jan-2011,25.49,25.49,24.775,24.98,31600,NASDAQ
NAVG,10-Jan-2011,24.835,25.24,24.57,25.015,21300,NASDAQ
NAVG,11-Jan-2011,25.055,25.365,24.93,25.075,17200,NASDAQ
NAVG,12-Jan-2011,25.32,25.32,25.07,25.225,28600,NASDAQ
NAVG,13-Jan-2011,25.285,25.45,25.145,25.425,22300,NASDAQ
NAVG,14-Jan-2011,25.485,25.7,25.29,25.48,40400,NASDAQ
NAVG,18-Jan-2011,25.34,25.42,24.99,25.325,37900,NASDAQ
NAVG,19-Jan-2011,25.26,25.325,24.86,24.88,49500,NASDAQ
NAVG,20-Jan-2011,24.76,25.265,24.75,24.77,42300,NASDAQ
NAVG,21-Jan-2011,24.97,24.97,24.29,24.59,54800,NASDAQ
NAVG,24-Jan-2011,24.33,24.9,24.33,24.695,60200,NASDAQ
NAVG,25-Jan-2011,24.57,25.08,24.48,25.05,63500,NASDAQ
NAVG,26-Jan-2011,25.085,25.62,24.62,25.49,90600,NASDAQ
NAVG,27-Jan-2011,25.535,25.84,25.255,25.555,82800,NASDAQ
NAVG,28-Jan-2011,25.505,25.505,24.6,24.625,41000,NASDAQ
NAVG,31-Jan-2011,24.68,24.68,24.065,24.47,42600,NASDAQ
NAVG,01-Feb-2011,24.565,25.035,24.44,24.95,30600,NASDAQ
NAVG,02-Feb-2011,24.85,25.095,24.755,24.805,21700,NASDAQ
NAVG,03-Feb-2011,24.765,24.885,24.49,24.825,19500,NASDAQ
NAVG,04-Feb-2011,24.83,24.83,24.505,24.65,30400,NASDAQ
NAVG,07-Feb-2011,24.63,25.08,24.605,24.9,19200,NASDAQ
NAVG,08-Feb-2011,24.83,24.92,24.54,24.9,14200,NASDAQ
NAVG,09-Feb-2011,24.74,25.125,24.59,24.975,42100,NASDAQ
NAVG,10-Feb-2011,24.775,25.095,24.775,25.065,48100,NASDAQ
NAVG,11-Feb-2011,25.0,25.335,24.935,25.29,75700,NASDAQ
NAVG,14-Feb-2011,25.235,25.88,25.065,25.4,81100,NASDAQ
NAVG,15-Feb-2011,25.295,25.655,24.8,25.18,61100,NASDAQ
NAVG,16-Feb-2011,25.055,25.665,24.99,25.49,54500,NASDAQ
NAVG,17-Feb-2011,25.365,25.705,25.28,25.455,39000,NASDAQ
NAVG,18-Feb-2011,26.475,27.295,25.57,27.225,141200,NASDAQ
NAVG,22-Feb-2011,26.67,27.225,26.31,26.42,111200,NASDAQ
NAVG,23-Feb-2011,26.345,26.36,25.635,25.665,104200,NASDAQ
NAVG,24-Feb-2011,25.84,26.05,25.7,25.87,84400,NASDAQ
NAVG,25-Feb-2011,25.67,26.52,25.67,26.48,57100,NASDAQ
NAVG,28-Feb-2011,26.335,26.64,26.165,26.23,132400,NASDAQ
NAVG,01-Mar-2011,26.435,26.435,25.615,25.765,130100,NASDAQ
NAVG,02-Mar-2011,26.1,26.11,25.67,26.09,82600,NASDAQ
NAVG,03-Mar-2011,26.27,26.635,26.05,26.16,66700,NASDAQ
NAVG,04-Mar-2011,26.095,26.18,25.755,26.05,57600,NASDAQ
NAVG,07-Mar-2011,25.93,26.08,25.47,25.665,44600,NASDAQ
NAVG,08-Mar-2011,25.74,25.99,25.65,25.97,64200,NASDAQ
NAVG,09-Mar-2011,25.955,26.055,25.875,25.965,28500,NASDAQ
NAVG,10-Mar-2011,25.795,25.805,25.125,25.285,53300,NASDAQ
NAVG,11-Mar-2011,25.285,25.285,24.89,24.935,65800,NASDAQ
NAVG,14-Mar-2011,24.665,25.015,24.21,24.765,36100,NASDAQ
NAVG,15-Mar-2011,24.49,25.075,24.34,24.8,139600,NASDAQ
NAVG,16-Mar-2011,24.9,25.125,24.57,24.645,77300,NASDAQ
NAVG,17-Mar-2011,24.885,24.945,24.755,24.795,59200,NASDAQ
NAVG,18-Mar-2011,24.95,25.32,24.48,24.57,168400,NASDAQ
NAVG,21-Mar-2011,24.86,25.125,24.82,25.0,54500,NASDAQ
NAVG,22-Mar-2011,25.19,25.255,24.955,25.0,32300,NASDAQ
NAVG,23-Mar-2011,25.005,25.04,24.705,24.945,36900,NASDAQ
NAVG,24-Mar-2011,25.01,25.075,24.76,24.89,34600,NASDAQ
NAVG,25-Mar-2011,25.04,25.35,24.77,25.01,41200,NASDAQ
NAVG,28-Mar-2011,25.12,25.345,25.03,25.05,28100,NASDAQ
NAVG,29-Mar-2011,24.935,25.53,24.935,25.47,27100,NASDAQ
NAVG,30-Mar-2011,25.53,25.745,25.53,25.64,28400,NASDAQ
NAVG,31-Mar-2011,25.635,25.915,25.635,25.75,44700,NASDAQ
NAVG,01-Apr-2011,25.945,25.945,25.75,25.87,46900,NASDAQ
NAVG,04-Apr-2011,26.07,26.34,25.965,26.25,58800,NASDAQ
NAVG,05-Apr-2011,26.205,26.355,26.145,26.17,45100,NASDAQ
NAVG,06-Apr-2011,26.135,26.425,26.135,26.345,34500,NASDAQ
NAVG,07-Apr-2011,26.4,26.45,26.065,26.075,137300,NASDAQ
NAVG,08-Apr-2011,26.15,26.155,25.865,25.955,40200,NASDAQ
NAVG,11-Apr-2011,25.995,26.1,25.89,26.045,27900,NASDAQ
NAVG,12-Apr-2011,26.105,26.105,25.44,25.47,67700,NASDAQ
NAVG,13-Apr-2011,25.615,25.63,25.205,25.345,50100,NASDAQ
NAVG,14-Apr-2011,25.155,25.375,24.95,25.34,34100,NASDAQ
NAVG,15-Apr-2011,25.245,25.59,25.195,25.485,40300,NASDAQ
NAVG,18-Apr-2011,25.15,25.255,24.87,25.075,24300,NASDAQ
NAVG,19-Apr-2011,25.115,25.395,25.07,25.14,63600,NASDAQ
NAVG,20-Apr-2011,25.37,25.515,25.3,25.45,24800,NASDAQ
NAVG,21-Apr-2011,25.505,25.665,25.13,25.305,29100,NASDAQ
NAVG,25-Apr-2011,25.18,25.255,24.93,25.07,18200,NASDAQ
NAVG,26-Apr-2011,25.07,25.38,24.935,25.245,42400,NASDAQ
NAVG,27-Apr-2011,25.245,25.56,25.17,25.51,34900,NASDAQ
NAVG,28-Apr-2011,25.35,25.74,25.19,25.73,13400,NASDAQ
NAVG,29-Apr-2011,25.78,26.005,25.695,25.915,17900,NASDAQ
NAVG,02-May-2011,25.82,25.96,25.425,25.605,29800,NASDAQ
NAVG,03-May-2011,25.58,25.59,24.825,25.33,122400,NASDAQ
NAVG,04-May-2011,25.155,25.34,25.07,25.075,27800,NASDAQ
NAVG,05-May-2011,24.85,25.205,24.54,24.665,73900,NASDAQ
NAVG,06-May-2011,25.2,25.2,24.57,24.615,45000,NASDAQ
NAVG,09-May-2011,24.54,24.595,24.31,24.485,29900,NASDAQ
NAVG,10-May-2011,24.405,24.405,22.98,23.21,62300,NASDAQ
NAVG,11-May-2011,23.21,23.715,22.865,23.16,56200,NASDAQ
NAVG,12-May-2011,23.12,23.85,22.93,23.78,94700,NASDAQ
NAVG,13-May-2011,23.725,23.725,23.31,23.45,56800,NASDAQ
NAVG,16-May-2011,23.26,23.525,23.22,23.25,51500,NASDAQ
NAVG,17-May-2011,23.07,23.25,22.98,23.03,80000,NASDAQ
NAVG,18-May-2011,22.85,23.12,22.85,23.105,43100,NASDAQ
NAVG,19-May-2011,23.09,23.215,22.84,23.095,47600,NASDAQ
NAVG,20-May-2011,22.855,22.98,22.69,22.85,54800,NASDAQ
NAVG,23-May-2011,22.495,22.755,22.39,22.54,32400,NASDAQ
