name,date,open_price,close_price,high_price,low_price,volume,market
IMMR,18-May-2011,8.23,8.32,8.18,8.25,283500,NASDAQ
IMMR,19-May-2011,8.33,8.33,8.2,8.27,273900,NASDAQ
IMMR,20-May-2011,8.3,8.3,8.16,8.24,315300,NASDAQ
IMMR,23-May-2011,8.03,8.22,8.01,8.15,157200,NASDAQ
IMMR,24-May-2011,8.22,8.22,7.96,8.02,203300,NASDAQ
IMMR,25-May-2011,8.09,8.2,7.95,8.18,209400,NASDAQ
IMMR,26-May-2011,8.18,8.26,7.85,8.25,257100,NASDAQ
IMMR,27-May-2011,8.29,8.55,8.15,8.47,388100,NASDAQ
IMMR,31-May-2011,8.63,8.67,8.43,8.49,254800,NASDAQ
IMMR,01-Jun-2011,8.44,8.44,7.97,8.29,599000,NASDAQ
IMMR,02-Jun-2011,8.37,8.63,8.28,8.5,263900,NASDAQ
IMMR,03-Jun-2011,8.32,8.39,8.09,8.17,195700,NASDAQ
IMMR,06-Jun-2011,8.15,8.16,7.92,7.93,209900,NASDAQ
IMMR,07-Jun-2011,8.02,8.19,7.91,7.97,119100,NASDAQ
IMMR,08-Jun-2011,7.93,8.1,7.64,7.74,102300,NASDAQ
IMMR,09-Jun-2011,7.75,7.93,7.55,7.81,93600,NASDAQ
IMMR,10-Jun-2011,7.73,7.93,7.6,7.83,277200,NASDAQ
IMMR,13-Jun-2011,7.88,8.05,7.84,8.0,294900,NASDAQ
IMMR,14-Jun-2011,8.14,8.2,8.09,8.12,250500,NASDAQ
IMMR,15-Jun-2011,8.01,8.15,7.84,8.0,143600,NASDAQ
IMMR,16-Jun-2011,8.01,8.15,7.8,8.12,204000,NASDAQ
IMMR,17-Jun-2011,8.19,8.25,8.04,8.04,244100,NASDAQ
IMMR,20-Jun-2011,8.0,8.15,7.96,8.04,139600,NASDAQ
IMMR,21-Jun-2011,8.08,8.21,7.99,8.2,186100,NASDAQ
IMMR,22-Jun-2011,8.12,8.5,8.11,8.31,123300,NASDAQ
IMMR,23-Jun-2011,8.2,8.5,8.03,8.48,163100,NASDAQ
IMMR,24-Jun-2011,8.33,8.48,8.29,8.4,307700,NASDAQ
IMMR,27-Jun-2011,8.4,8.65,8.34,8.58,316200,NASDAQ
IMMR,28-Jun-2011,8.57,8.69,8.51,8.61,106600,NASDAQ
IMMR,29-Jun-2011,8.63,8.74,8.51,8.59,150100,NASDAQ
IMMR,30-Jun-2011,8.6,8.66,8.39,8.53,150700,NASDAQ
IMMR,01-Jul-2011,8.55,8.69,8.4,8.51,329000,NASDAQ
IMMR,05-Jul-2011,8.47,8.87,8.46,8.85,161400,NASDAQ
IMMR,06-Jul-2011,8.84,8.87,8.68,8.77,104900,NASDAQ
IMMR,07-Jul-2011,8.85,9.06,8.72,9.02,256300,NASDAQ
IMMR,08-Jul-2011,8.94,9.23,8.94,9.22,199500,NASDAQ
IMMR,11-Jul-2011,9.15,9.34,8.95,9.11,183400,NASDAQ
IMMR,12-Jul-2011,9.08,9.22,9.01,9.02,160600,NASDAQ
IMMR,13-Jul-2011,9.03,9.3,9.03,9.29,114500,NASDAQ
IMMR,14-Jul-2011,9.3,9.45,9.14,9.16,241500,NASDAQ
IMMR,15-Jul-2011,9.19,9.24,9.04,9.2,154600,NASDAQ
IMMR,18-Jul-2011,9.19,9.53,9.13,9.5,157100,NASDAQ
IMMR,19-Jul-2011,9.64,9.94,9.59,9.82,336800,NASDAQ
IMMR,20-Jul-2011,9.88,10.0,9.64,9.98,206000,NASDAQ
IMMR,21-Jul-2011,10.0,10.09,9.72,10.02,366900,NASDAQ
IMMR,22-Jul-2011,10.02,10.66,10.02,10.19,467400,NASDAQ
IMMR,25-Jul-2011,10.05,10.46,9.86,10.3,272800,NASDAQ
IMMR,26-Jul-2011,10.31,10.34,9.85,9.95,187200,NASDAQ
IMMR,27-Jul-2011,9.82,9.9,9.21,9.47,263900,NASDAQ
IMMR,28-Jul-2011,9.44,9.73,9.34,9.47,129000,NASDAQ
IMMR,29-Jul-2011,9.18,9.32,9.0,9.15,246000,NASDAQ
IMMR,01-Aug-2011,9.23,9.3,8.85,8.88,226600,NASDAQ
IMMR,02-Aug-2011,8.6,8.6,8.36,8.45,658000,NASDAQ
IMMR,03-Aug-2011,8.48,8.55,8.25,8.5,314300,NASDAQ
IMMR,04-Aug-2011,8.35,8.4,7.84,7.96,492400,NASDAQ
IMMR,05-Aug-2011,8.0,8.0,6.69,6.93,912400,NASDAQ
IMMR,08-Aug-2011,6.63,6.77,6.41,6.49,698600,NASDAQ
IMMR,09-Aug-2011,6.81,6.99,5.9,6.48,585700,NASDAQ
IMMR,10-Aug-2011,6.28,6.62,6.15,6.33,301600,NASDAQ
IMMR,11-Aug-2011,6.26,6.92,6.24,6.82,413500,NASDAQ
IMMR,12-Aug-2011,6.89,6.94,6.6,6.86,221200,NASDAQ
IMMR,15-Aug-2011,6.94,7.2,6.91,7.13,151200,NASDAQ
IMMR,16-Aug-2011,7.09,7.31,6.96,7.02,197900,NASDAQ
IMMR,17-Aug-2011,7.05,7.09,6.82,7.0,142000,NASDAQ
IMMR,18-Aug-2011,6.77,7.03,6.72,6.92,397100,NASDAQ
IMMR,19-Aug-2011,6.89,7.12,6.61,6.76,251900,NASDAQ
IMMR,22-Aug-2011,6.96,6.96,6.5,6.59,152500,NASDAQ
IMMR,23-Aug-2011,6.65,7.17,6.45,7.09,228700,NASDAQ
IMMR,24-Aug-2011,7.09,7.24,6.91,7.14,93000,NASDAQ
IMMR,25-Aug-2011,7.25,7.25,6.72,6.76,208100,NASDAQ
IMMR,26-Aug-2011,6.64,7.2,6.55,7.06,153500,NASDAQ
IMMR,29-Aug-2011,7.16,7.35,7.04,7.33,149000,NASDAQ
IMMR,30-Aug-2011,7.25,7.25,6.92,7.18,199900,NASDAQ
IMMR,31-Aug-2011,7.2,7.35,7.0,7.03,185600,NASDAQ
IMMR,01-Sep-2011,7.05,7.21,6.75,6.82,127200,NASDAQ
IMMR,02-Sep-2011,6.64,6.84,6.61,6.7,145100,NASDAQ
IMMR,06-Sep-2011,6.61,6.65,6.43,6.52,181700,NASDAQ
IMMR,07-Sep-2011,6.65,7.03,6.64,7.01,124000,NASDAQ
IMMR,08-Sep-2011,6.96,7.27,6.71,6.76,117200,NASDAQ
IMMR,09-Sep-2011,6.68,6.76,6.51,6.58,107700,NASDAQ
IMMR,12-Sep-2011,6.51,6.83,6.51,6.74,79200,NASDAQ
IMMR,13-Sep-2011,6.79,6.94,6.65,6.77,122900,NASDAQ
IMMR,14-Sep-2011,6.86,7.0,6.67,6.87,115500,NASDAQ
IMMR,15-Sep-2011,6.94,7.02,6.78,6.99,88800,NASDAQ
IMMR,16-Sep-2011,7.02,7.1,6.86,7.0,107900,NASDAQ
IMMR,19-Sep-2011,6.85,6.95,6.79,6.85,37300,NASDAQ
IMMR,20-Sep-2011,6.86,6.93,6.68,6.9,149300,NASDAQ
IMMR,21-Sep-2011,6.91,7.03,6.7,6.74,213000,NASDAQ
IMMR,22-Sep-2011,6.51,6.67,6.05,6.12,219100,NASDAQ
IMMR,23-Sep-2011,6.11,6.39,6.05,6.39,90500,NASDAQ
IMMR,26-Sep-2011,6.42,6.54,6.23,6.53,91200,NASDAQ
IMMR,27-Sep-2011,6.67,6.88,6.44,6.55,105700,NASDAQ
IMMR,28-Sep-2011,6.54,6.64,6.1,6.1,89500,NASDAQ
IMMR,29-Sep-2011,6.17,6.28,5.92,6.15,107500,NASDAQ
IMMR,30-Sep-2011,6.04,6.31,5.85,5.98,113000,NASDAQ
IMMR,03-Oct-2011,5.92,6.13,5.65,5.65,155600,NASDAQ
IMMR,04-Oct-2011,5.51,6.52,5.5,6.2,598500,NASDAQ
IMMR,05-Oct-2011,6.18,6.37,6.0,6.12,187900,NASDAQ
IMMR,06-Oct-2011,6.08,6.35,6.05,6.25,127300,NASDAQ
IMMR,07-Oct-2011,6.29,6.29,5.96,6.01,132900,NASDAQ
IMMR,10-Oct-2011,6.15,6.33,6.01,6.32,124100,NASDAQ
IMMR,11-Oct-2011,6.25,6.49,6.19,6.44,90900,NASDAQ
IMMR,12-Oct-2011,6.53,6.78,6.46,6.65,140800,NASDAQ
IMMR,13-Oct-2011,6.62,6.78,6.6,6.73,65500,NASDAQ
IMMR,14-Oct-2011,6.85,6.86,6.66,6.76,72700,NASDAQ
IMMR,17-Oct-2011,6.74,6.77,6.37,6.4,82000,NASDAQ
IMMR,18-Oct-2011,6.5,6.87,6.3,6.84,136800,NASDAQ
IMMR,19-Oct-2011,6.83,6.86,6.47,6.49,69100,NASDAQ
IMMR,20-Oct-2011,6.5,6.55,6.22,6.45,72800,NASDAQ
IMMR,21-Oct-2011,6.59,6.59,6.36,6.55,77500,NASDAQ
IMMR,24-Oct-2011,6.55,6.96,6.55,6.92,108100,NASDAQ
IMMR,25-Oct-2011,6.86,6.9,6.47,6.51,82900,NASDAQ
IMMR,26-Oct-2011,6.62,6.71,6.3,6.64,91700,NASDAQ
IMMR,27-Oct-2011,6.92,7.34,6.78,7.25,268300,NASDAQ
IMMR,28-Oct-2011,7.25,7.39,7.13,7.16,97400,NASDAQ
IMMR,31-Oct-2011,7.01,7.08,6.8,6.87,98900,NASDAQ
IMMR,01-Nov-2011,6.7,6.7,6.26,6.32,154900,NASDAQ
IMMR,02-Nov-2011,6.46,6.8,6.44,6.78,117200,NASDAQ
IMMR,03-Nov-2011,6.83,7.3,6.64,7.28,171400,NASDAQ
IMMR,04-Nov-2011,6.89,6.89,6.05,6.13,433500,NASDAQ
IMMR,07-Nov-2011,6.1,6.2,5.35,5.46,380000,NASDAQ
IMMR,08-Nov-2011,5.51,5.56,5.37,5.45,564100,NASDAQ
IMMR,09-Nov-2011,5.28,5.42,5.0,5.04,302000,NASDAQ
IMMR,10-Nov-2011,5.15,5.26,4.83,4.86,319800,NASDAQ
IMMR,11-Nov-2011,4.95,5.57,4.89,5.5,662000,NASDAQ
IMMR,14-Nov-2011,5.57,5.85,5.36,5.37,197700,NASDAQ
IMMR,15-Nov-2011,5.37,5.49,5.27,5.4,245400,NASDAQ
IMMR,16-Nov-2011,5.34,6.03,5.33,5.92,258800,NASDAQ
IMMR,17-Nov-2011,5.91,5.99,5.77,5.91,159800,NASDAQ
IMMR,18-Nov-2011,5.91,6.02,5.73,5.98,145500,NASDAQ
IMMR,21-Nov-2011,5.83,5.98,5.64,5.69,195300,NASDAQ
IMMR,22-Nov-2011,5.62,5.9,5.61,5.63,124100,NASDAQ
IMMR,23-Nov-2011,5.56,5.61,5.42,5.47,118100,NASDAQ
IMMR,25-Nov-2011,5.47,5.72,5.43,5.46,90400,NASDAQ
IMMR,28-Nov-2011,5.78,5.82,5.52,5.81,219200,NASDAQ
IMMR,29-Nov-2011,5.81,6.03,5.69,5.84,171300,NASDAQ
IMMR,30-Nov-2011,6.06,6.11,5.95,6.08,244100,NASDAQ
IMMR,01-Dec-2011,6.05,6.16,6.0,6.03,100000,NASDAQ
IMMR,02-Dec-2011,6.14,6.14,5.93,5.95,74800,NASDAQ
IMMR,05-Dec-2011,6.02,6.2,6.0,6.07,110100,NASDAQ
IMMR,06-Dec-2011,6.1,6.11,5.95,5.99,87800,NASDAQ
IMMR,07-Dec-2011,5.92,6.1,5.92,5.97,67500,NASDAQ
IMMR,08-Dec-2011,5.91,5.93,5.67,5.72,107500,NASDAQ
IMMR,09-Dec-2011,5.75,6.04,5.75,5.99,120800,NASDAQ
IMMR,12-Dec-2011,6.12,6.12,5.75,5.89,89400,NASDAQ
IMMR,13-Dec-2011,5.95,6.04,5.65,5.7,75500,NASDAQ
IMMR,14-Dec-2011,5.65,5.7,5.5,5.65,98000,NASDAQ
IMMR,15-Dec-2011,5.7,5.76,5.56,5.62,88600,NASDAQ
IMMR,16-Dec-2011,5.57,5.77,5.35,5.41,175800,NASDAQ
IMMR,19-Dec-2011,5.34,5.5,4.95,4.97,206900,NASDAQ
IMMR,20-Dec-2011,5.07,5.2,5.04,5.15,165600,NASDAQ
IMMR,21-Dec-2011,5.09,5.19,5.07,5.14,94800,NASDAQ
IMMR,22-Dec-2011,5.17,5.17,5.09,5.12,63400,NASDAQ
IMMR,23-Dec-2011,5.11,5.11,5.01,5.03,127100,NASDAQ
IMMR,27-Dec-2011,4.97,5.07,4.7,4.74,278900,NASDAQ
IMMR,28-Dec-2011,4.73,4.91,4.68,4.81,179600,NASDAQ
IMMR,29-Dec-2011,4.78,4.93,4.67,4.88,238100,NASDAQ
IMMR,30-Dec-2011,4.81,5.3,4.81,5.18,109600,NASDAQ
