name,date,open_price,close_price,high_price,low_price,volume,market
FUND,06-Jun-2011,7.72,7.72,7.52,7.61,61500,NASDAQ
FUND,07-Jun-2011,7.65,7.69,7.61,7.67,32100,NASDAQ
FUND,08-Jun-2011,7.61,7.61,7.49,7.53,51000,NASDAQ
FUND,09-Jun-2011,7.53,7.62,7.5,7.6,34200,NASDAQ
FUND,10-Jun-2011,7.62,7.62,7.38,7.42,118600,NASDAQ
FUND,13-Jun-2011,7.48,7.48,7.36,7.38,27100,NASDAQ
FUND,14-Jun-2011,7.49,7.69,7.42,7.5,143000,NASDAQ
FUND,15-Jun-2011,7.45,7.5,7.36,7.43,33800,NASDAQ
FUND,16-Jun-2011,7.39,7.44,7.35,7.39,29600,NASDAQ
FUND,17-Jun-2011,7.43,7.44,7.37,7.38,17500,NASDAQ
FUND,20-Jun-2011,7.42,7.43,7.37,7.41,36200,NASDAQ
FUND,21-Jun-2011,7.44,7.56,7.44,7.52,56600,NASDAQ
FUND,22-Jun-2011,7.52,7.61,7.52,7.55,6300,NASDAQ
FUND,23-Jun-2011,7.51,7.56,7.41,7.56,122700,NASDAQ
FUND,24-Jun-2011,7.61,7.61,7.5,7.52,20900,NASDAQ
FUND,27-Jun-2011,7.48,7.55,7.47,7.54,12300,NASDAQ
FUND,28-Jun-2011,7.56,7.66,7.56,7.63,30700,NASDAQ
FUND,29-Jun-2011,7.67,7.71,7.66,7.69,19700,NASDAQ
FUND,30-Jun-2011,7.75,7.81,7.74,7.79,17900,NASDAQ
FUND,01-Jul-2011,7.83,7.89,7.81,7.87,36900,NASDAQ
FUND,05-Jul-2011,7.91,7.91,7.8,7.88,25300,NASDAQ
FUND,06-Jul-2011,7.9,7.92,7.85,7.87,18100,NASDAQ
FUND,07-Jul-2011,7.95,7.99,7.95,7.99,23600,NASDAQ
FUND,08-Jul-2011,7.92,7.95,7.87,7.94,19900,NASDAQ
FUND,11-Jul-2011,7.85,7.85,7.74,7.74,37700,NASDAQ
FUND,12-Jul-2011,7.74,7.76,7.71,7.72,46200,NASDAQ
FUND,13-Jul-2011,7.79,7.85,7.75,7.78,159900,NASDAQ
FUND,14-Jul-2011,7.8,7.92,7.72,7.74,39100,NASDAQ
FUND,15-Jul-2011,7.82,7.82,7.72,7.78,31500,NASDAQ
FUND,18-Jul-2011,7.8,7.8,7.64,7.71,17600,NASDAQ
FUND,19-Jul-2011,7.76,7.9,7.75,7.88,25300,NASDAQ
FUND,20-Jul-2011,7.94,7.94,7.84,7.88,16200,NASDAQ
FUND,21-Jul-2011,7.91,7.99,7.89,7.95,15600,NASDAQ
FUND,22-Jul-2011,7.94,7.98,7.9,7.97,22400,NASDAQ
FUND,25-Jul-2011,7.86,7.97,7.85,7.92,47400,NASDAQ
FUND,26-Jul-2011,7.85,7.89,7.84,7.87,18900,NASDAQ
FUND,27-Jul-2011,7.8,7.82,7.65,7.65,48800,NASDAQ
FUND,28-Jul-2011,7.66,7.73,7.61,7.63,45800,NASDAQ
FUND,29-Jul-2011,7.52,7.68,7.51,7.59,26700,NASDAQ
FUND,01-Aug-2011,7.72,7.72,7.51,7.65,44700,NASDAQ
FUND,02-Aug-2011,7.6,7.68,7.44,7.47,69500,NASDAQ
FUND,03-Aug-2011,7.53,7.53,7.29,7.5,44300,NASDAQ
FUND,04-Aug-2011,7.37,7.48,7.01,7.08,82900,NASDAQ
FUND,05-Aug-2011,7.08,7.12,6.8,6.89,121100,NASDAQ
FUND,08-Aug-2011,6.8,6.8,6.29,6.29,95200,NASDAQ
FUND,09-Aug-2011,6.37,6.59,6.31,6.5,57500,NASDAQ
FUND,10-Aug-2011,6.32,6.58,6.32,6.5,36200,NASDAQ
FUND,11-Aug-2011,6.47,7.0,6.47,6.91,95700,NASDAQ
FUND,12-Aug-2011,6.99,7.01,6.9,7.0,55400,NASDAQ
FUND,15-Aug-2011,7.11,7.14,7.01,7.14,15100,NASDAQ
FUND,16-Aug-2011,7.13,7.13,6.99,7.06,19400,NASDAQ
FUND,17-Aug-2011,7.12,7.12,6.95,7.01,37800,NASDAQ
FUND,18-Aug-2011,6.75,6.82,6.58,6.65,55700,NASDAQ
FUND,19-Aug-2011,6.65,6.77,6.55,6.55,25100,NASDAQ
FUND,22-Aug-2011,6.5,6.7,6.5,6.54,73300,NASDAQ
FUND,23-Aug-2011,6.61,6.81,6.61,6.8,26600,NASDAQ
FUND,24-Aug-2011,6.81,6.86,6.71,6.83,42500,NASDAQ
FUND,25-Aug-2011,6.77,6.85,6.62,6.64,80400,NASDAQ
FUND,26-Aug-2011,6.65,6.85,6.56,6.85,47500,NASDAQ
FUND,29-Aug-2011,6.98,7.12,6.96,7.11,38000,NASDAQ
FUND,30-Aug-2011,7.06,7.17,7.02,7.14,30200,NASDAQ
FUND,31-Aug-2011,7.22,7.3,7.12,7.21,73900,NASDAQ
FUND,01-Sep-2011,7.17,7.17,7.02,7.05,68600,NASDAQ
FUND,02-Sep-2011,6.87,6.89,6.77,6.81,43300,NASDAQ
FUND,06-Sep-2011,6.69,6.81,6.58,6.81,41600,NASDAQ
FUND,07-Sep-2011,6.88,7.0,6.77,6.96,44100,NASDAQ
FUND,08-Sep-2011,6.88,6.98,6.82,6.82,23700,NASDAQ
FUND,09-Sep-2011,6.75,6.81,6.65,6.65,27700,NASDAQ
FUND,12-Sep-2011,6.62,6.74,6.52,6.68,89300,NASDAQ
FUND,13-Sep-2011,6.65,6.8,6.65,6.8,47300,NASDAQ
FUND,14-Sep-2011,6.83,6.98,6.7,6.9,65700,NASDAQ
FUND,15-Sep-2011,6.95,6.98,6.88,6.96,33200,NASDAQ
FUND,16-Sep-2011,7.0,7.01,6.92,6.94,42700,NASDAQ
FUND,19-Sep-2011,6.82,6.94,6.75,6.91,23400,NASDAQ
FUND,20-Sep-2011,6.89,6.92,6.75,6.76,28500,NASDAQ
FUND,21-Sep-2011,6.78,6.81,6.54,6.54,19500,NASDAQ
FUND,22-Sep-2011,6.34,6.4,6.21,6.32,90600,NASDAQ
FUND,23-Sep-2011,6.27,6.27,6.16,6.21,107900,NASDAQ
FUND,26-Sep-2011,6.19,6.33,6.12,6.26,137300,NASDAQ
FUND,27-Sep-2011,6.33,6.51,6.31,6.31,74600,NASDAQ
FUND,28-Sep-2011,6.36,6.38,6.14,6.14,35200,NASDAQ
FUND,29-Sep-2011,6.34,6.34,6.05,6.19,67200,NASDAQ
FUND,30-Sep-2011,6.07,6.13,6.04,6.04,23300,NASDAQ
FUND,03-Oct-2011,6.01,6.02,5.76,5.79,68800,NASDAQ
FUND,04-Oct-2011,5.69,5.93,5.66,5.88,90900,NASDAQ
FUND,05-Oct-2011,5.94,6.1,5.94,6.1,50500,NASDAQ
FUND,06-Oct-2011,6.1,6.28,6.1,6.28,20100,NASDAQ
FUND,07-Oct-2011,6.28,6.34,6.15,6.21,50400,NASDAQ
FUND,10-Oct-2011,6.3,6.41,6.3,6.41,39000,NASDAQ
FUND,11-Oct-2011,6.34,6.45,6.34,6.4,20100,NASDAQ
FUND,12-Oct-2011,6.42,6.58,6.42,6.55,29400,NASDAQ
FUND,13-Oct-2011,6.39,6.59,6.39,6.54,26200,NASDAQ
FUND,14-Oct-2011,6.67,6.68,6.57,6.66,44400,NASDAQ
FUND,17-Oct-2011,6.57,6.65,6.49,6.49,15500,NASDAQ
FUND,18-Oct-2011,6.45,6.67,6.4,6.61,35900,NASDAQ
FUND,19-Oct-2011,6.63,6.67,6.52,6.52,15800,NASDAQ
FUND,20-Oct-2011,6.5,6.53,6.38,6.49,32000,NASDAQ
FUND,21-Oct-2011,6.63,6.68,6.58,6.64,41500,NASDAQ
FUND,24-Oct-2011,6.65,6.81,6.65,6.76,45300,NASDAQ
FUND,25-Oct-2011,6.76,6.76,6.56,6.62,38900,NASDAQ
FUND,26-Oct-2011,6.68,6.77,6.63,6.77,76300,NASDAQ
FUND,27-Oct-2011,6.94,7.14,6.92,7.03,123200,NASDAQ
FUND,28-Oct-2011,7.04,7.09,7.03,7.07,14800,NASDAQ
FUND,31-Oct-2011,6.95,6.98,6.94,6.95,33400,NASDAQ
FUND,01-Nov-2011,6.79,6.8,6.66,6.68,50400,NASDAQ
FUND,02-Nov-2011,6.83,6.83,6.73,6.8,31400,NASDAQ
FUND,03-Nov-2011,6.84,6.99,6.84,6.99,15300,NASDAQ
FUND,04-Nov-2011,6.95,7.0,6.84,6.97,6800,NASDAQ
FUND,07-Nov-2011,7.0,7.01,6.84,6.95,15500,NASDAQ
FUND,08-Nov-2011,6.96,7.05,6.9,7.05,13600,NASDAQ
FUND,09-Nov-2011,6.95,6.95,6.7,6.75,63100,NASDAQ
FUND,10-Nov-2011,6.8,6.8,6.7,6.71,33200,NASDAQ
FUND,11-Nov-2011,6.89,6.91,6.85,6.86,52000,NASDAQ
FUND,14-Nov-2011,6.82,6.89,6.77,6.78,36400,NASDAQ
FUND,15-Nov-2011,6.78,6.84,6.67,6.79,124300,NASDAQ
FUND,16-Nov-2011,6.71,6.81,6.7,6.7,34600,NASDAQ
FUND,17-Nov-2011,6.67,6.68,6.5,6.53,81900,NASDAQ
FUND,18-Nov-2011,6.52,6.62,6.48,6.5,55200,NASDAQ
FUND,21-Nov-2011,6.3,6.41,6.27,6.36,68300,NASDAQ
FUND,22-Nov-2011,6.37,6.41,6.3,6.33,50600,NASDAQ
FUND,23-Nov-2011,6.25,6.25,6.19,6.21,18500,NASDAQ
FUND,25-Nov-2011,6.21,6.23,6.14,6.16,7800,NASDAQ
FUND,28-Nov-2011,6.35,6.39,6.31,6.31,47700,NASDAQ
FUND,29-Nov-2011,6.35,6.37,6.3,6.31,30000,NASDAQ
FUND,30-Nov-2011,6.47,6.62,6.42,6.62,37800,NASDAQ
FUND,01-Dec-2011,6.6,6.69,6.57,6.62,41900,NASDAQ
FUND,02-Dec-2011,6.66,6.66,6.55,6.56,76800,NASDAQ
FUND,05-Dec-2011,6.65,6.7,6.6,6.63,42800,NASDAQ
FUND,06-Dec-2011,6.64,6.64,6.54,6.6,80500,NASDAQ
FUND,07-Dec-2011,6.54,6.62,6.51,6.62,71500,NASDAQ
FUND,08-Dec-2011,6.54,6.55,6.43,6.46,39900,NASDAQ
FUND,09-Dec-2011,6.43,6.57,6.41,6.55,58000,NASDAQ
FUND,12-Dec-2011,6.45,6.5,6.35,6.44,81000,NASDAQ
FUND,13-Dec-2011,6.52,6.52,6.24,6.24,124300,NASDAQ
FUND,14-Dec-2011,6.24,6.3,6.14,6.15,35300,NASDAQ
FUND,15-Dec-2011,6.2,6.24,6.13,6.18,66100,NASDAQ
FUND,16-Dec-2011,6.27,6.28,6.16,6.2,39900,NASDAQ
FUND,19-Dec-2011,6.26,6.26,6.07,6.07,57700,NASDAQ
FUND,20-Dec-2011,6.24,6.29,6.18,6.25,121300,NASDAQ
FUND,21-Dec-2011,6.32,6.32,6.19,6.28,92900,NASDAQ
FUND,22-Dec-2011,6.31,6.35,6.25,6.3,73200,NASDAQ
FUND,23-Dec-2011,6.37,6.37,6.27,6.33,101900,NASDAQ
FUND,27-Dec-2011,6.37,6.39,6.31,6.31,73300,NASDAQ
FUND,28-Dec-2011,6.33,6.33,6.21,6.25,61800,NASDAQ
FUND,29-Dec-2011,6.15,6.34,6.15,6.34,151500,NASDAQ
FUND,30-Dec-2011,6.32,6.36,6.28,6.3,75800,NASDAQ
