name,date,open_price,close_price,high_price,low_price,volume,market
BBGI,15-Mar-2010,3.6,3.77,3.6,3.77,400,NASDAQ
BBGI,16-Mar-2010,3.76,4.0,3.76,3.91,11800,NASDAQ
BBGI,17-Mar-2010,3.94,4.05,3.94,4.05,7400,NASDAQ
BBGI,18-Mar-2010,4.05,4.05,4.05,4.05,0,NASDAQ
BBGI,19-Mar-2010,4.35,4.35,4.35,4.35,100,NASDAQ
BBGI,22-Mar-2010,4.2,4.2,3.83,4.06,600,NASDAQ
BBGI,23-Mar-2010,4.06,4.06,4.06,4.06,0,NASDAQ
BBGI,24-Mar-2010,3.57,4.05,3.57,3.75,3800,NASDAQ
BBGI,25-Mar-2010,3.75,4.01,3.75,4.01,1000,NASDAQ
BBGI,26-Mar-2010,3.99,3.99,3.8,3.8,1600,NASDAQ
BBGI,29-Mar-2010,3.88,4.03,3.88,4.03,2300,NASDAQ
BBGI,30-Mar-2010,4.18,4.2,4.17,4.18,1900,NASDAQ
BBGI,31-Mar-2010,4.16,4.2,4.14,4.15,3000,NASDAQ
BBGI,01-Apr-2010,4.14,4.14,4.0,4.0,500,NASDAQ
BBGI,05-Apr-2010,4.05,4.35,4.01,4.35,3900,NASDAQ
BBGI,06-Apr-2010,4.32,4.32,3.82,3.83,11900,NASDAQ
BBGI,07-Apr-2010,3.87,4.12,3.85,4.12,2900,NASDAQ
BBGI,08-Apr-2010,4.11,4.22,3.81,4.22,8500,NASDAQ
BBGI,09-Apr-2010,3.99,3.99,3.96,3.97,800,NASDAQ
BBGI,12-Apr-2010,4.02,4.25,3.98,4.25,7300,NASDAQ
BBGI,13-Apr-2010,4.22,4.28,4.12,4.28,15200,NASDAQ
BBGI,14-Apr-2010,4.11,4.35,4.11,4.35,5300,NASDAQ
BBGI,15-Apr-2010,4.43,4.64,4.21,4.54,7400,NASDAQ
BBGI,16-Apr-2010,4.51,4.51,4.34,4.36,1800,NASDAQ
BBGI,19-Apr-2010,4.51,4.79,4.51,4.79,3700,NASDAQ
BBGI,20-Apr-2010,4.76,4.9,4.58,4.58,9600,NASDAQ
BBGI,21-Apr-2010,4.82,4.82,4.61,4.61,2200,NASDAQ
BBGI,22-Apr-2010,4.62,5.0,4.61,5.0,16800,NASDAQ
BBGI,23-Apr-2010,4.93,5.64,4.9,5.25,14100,NASDAQ
BBGI,26-Apr-2010,5.32,5.84,5.15,5.31,7900,NASDAQ
BBGI,27-Apr-2010,5.34,5.75,5.2,5.54,7500,NASDAQ
BBGI,28-Apr-2010,5.55,5.7,5.5,5.5,4000,NASDAQ
BBGI,29-Apr-2010,5.86,6.66,5.75,6.35,8900,NASDAQ
BBGI,30-Apr-2010,6.35,6.51,5.88,5.88,5300,NASDAQ
BBGI,03-May-2010,5.71,6.01,5.56,5.76,7200,NASDAQ
BBGI,04-May-2010,5.78,6.01,5.39,5.61,1800,NASDAQ
BBGI,05-May-2010,5.25,5.5,5.16,5.2,14600,NASDAQ
BBGI,06-May-2010,5.16,5.42,5.16,5.25,4000,NASDAQ
BBGI,07-May-2010,5.3,5.55,5.0,5.2,2400,NASDAQ
BBGI,10-May-2010,6.24,6.24,5.3,6.05,12000,NASDAQ
BBGI,11-May-2010,6.0,6.35,5.62,6.35,6400,NASDAQ
BBGI,12-May-2010,6.28,6.4,6.16,6.18,8600,NASDAQ
BBGI,13-May-2010,6.21,6.38,5.74,6.06,4300,NASDAQ
BBGI,14-May-2010,6.01,6.05,5.86,5.93,3100,NASDAQ
BBGI,17-May-2010,5.88,6.35,5.88,6.31,24500,NASDAQ
BBGI,18-May-2010,6.35,6.35,6.2,6.35,9800,NASDAQ
BBGI,19-May-2010,6.35,6.5,5.81,6.17,14300,NASDAQ
BBGI,20-May-2010,5.95,6.12,5.84,6.1,4400,NASDAQ
BBGI,21-May-2010,6.06,6.2,5.96,5.96,1500,NASDAQ
BBGI,24-May-2010,6.08,6.29,6.06,6.29,2300,NASDAQ
BBGI,25-May-2010,5.56,6.15,5.56,6.05,4100,NASDAQ
BBGI,26-May-2010,5.52,6.15,5.5,6.11,6800,NASDAQ
BBGI,27-May-2010,6.17,6.25,5.9,6.05,3600,NASDAQ
BBGI,28-May-2010,6.07,6.33,5.16,5.17,23100,NASDAQ
BBGI,01-Jun-2010,5.21,5.34,4.9,5.18,4900,NASDAQ
BBGI,02-Jun-2010,5.23,5.34,5.23,5.34,300,NASDAQ
BBGI,03-Jun-2010,5.06,5.55,5.06,5.36,4500,NASDAQ
BBGI,04-Jun-2010,5.36,5.56,5.33,5.56,600,NASDAQ
BBGI,07-Jun-2010,5.56,5.6,5.16,5.38,6200,NASDAQ
BBGI,08-Jun-2010,5.63,5.85,5.63,5.76,1800,NASDAQ
BBGI,09-Jun-2010,5.75,6.05,5.75,6.05,1500,NASDAQ
BBGI,10-Jun-2010,6.07,6.48,6.0,6.48,7200,NASDAQ
BBGI,11-Jun-2010,6.54,6.91,6.4,6.91,14300,NASDAQ
BBGI,14-Jun-2010,6.74,7.3,6.74,7.05,13800,NASDAQ
BBGI,15-Jun-2010,7.02,7.09,6.87,6.92,3800,NASDAQ
BBGI,16-Jun-2010,6.67,6.86,6.67,6.81,1800,NASDAQ
BBGI,17-Jun-2010,6.52,6.79,6.52,6.79,600,NASDAQ
BBGI,18-Jun-2010,6.81,6.91,6.7,6.72,1800,NASDAQ
BBGI,21-Jun-2010,6.56,6.56,6.19,6.19,3900,NASDAQ
BBGI,22-Jun-2010,6.21,6.62,6.15,6.53,11500,NASDAQ
BBGI,23-Jun-2010,6.51,6.69,6.33,6.35,57300,NASDAQ
BBGI,24-Jun-2010,6.48,6.68,6.4,6.65,20900,NASDAQ
BBGI,25-Jun-2010,6.64,6.7,6.14,6.45,340500,NASDAQ
BBGI,28-Jun-2010,6.43,6.45,5.8,5.96,15700,NASDAQ
BBGI,29-Jun-2010,5.88,5.92,5.23,5.23,10200,NASDAQ
BBGI,30-Jun-2010,5.2,5.2,4.86,4.87,28700,NASDAQ
BBGI,01-Jul-2010,4.91,5.0,4.9,4.96,4300,NASDAQ
BBGI,02-Jul-2010,5.0,5.0,4.49,4.63,4300,NASDAQ
BBGI,06-Jul-2010,4.7,4.85,4.38,4.42,12200,NASDAQ
BBGI,07-Jul-2010,4.44,4.44,3.92,4.03,24400,NASDAQ
BBGI,08-Jul-2010,4.01,4.14,3.31,3.54,27400,NASDAQ
BBGI,09-Jul-2010,3.52,3.83,3.2,3.79,8500,NASDAQ
BBGI,12-Jul-2010,3.8,3.96,3.68,3.91,23000,NASDAQ
BBGI,13-Jul-2010,3.94,4.19,3.78,3.99,13600,NASDAQ
BBGI,14-Jul-2010,3.95,4.02,3.9,3.99,8600,NASDAQ
BBGI,15-Jul-2010,4.0,4.15,3.62,3.81,3900,NASDAQ
BBGI,16-Jul-2010,3.8,3.81,3.37,3.37,19300,NASDAQ
BBGI,19-Jul-2010,3.41,3.74,3.41,3.64,4500,NASDAQ
BBGI,20-Jul-2010,3.6,3.9,3.43,3.72,10900,NASDAQ
BBGI,21-Jul-2010,3.84,3.89,3.48,3.64,32500,NASDAQ
BBGI,22-Jul-2010,3.67,3.78,3.46,3.6,18000,NASDAQ
BBGI,23-Jul-2010,3.64,3.97,3.6,3.93,13600,NASDAQ
BBGI,26-Jul-2010,3.93,4.32,3.93,4.18,14100,NASDAQ
BBGI,27-Jul-2010,4.26,4.58,4.11,4.49,11000,NASDAQ
BBGI,28-Jul-2010,4.49,5.15,4.4,4.98,21100,NASDAQ
BBGI,29-Jul-2010,5.07,5.5,4.8,5.2,18700,NASDAQ
BBGI,30-Jul-2010,4.8,5.79,4.76,5.57,18300,NASDAQ
BBGI,02-Aug-2010,5.65,5.65,5.24,5.5,10500,NASDAQ
BBGI,03-Aug-2010,5.47,5.47,5.25,5.25,10700,NASDAQ
BBGI,04-Aug-2010,5.39,5.66,5.14,5.66,8200,NASDAQ
BBGI,05-Aug-2010,5.6,6.39,5.6,5.97,31900,NASDAQ
BBGI,06-Aug-2010,5.85,5.97,5.6,5.8,7000,NASDAQ
BBGI,09-Aug-2010,5.86,6.39,5.83,6.1,34100,NASDAQ
BBGI,10-Aug-2010,5.99,5.99,5.35,5.4,35200,NASDAQ
BBGI,11-Aug-2010,5.35,5.38,4.96,4.96,11200,NASDAQ
BBGI,12-Aug-2010,4.96,5.09,4.71,4.75,6700,NASDAQ
BBGI,13-Aug-2010,4.78,4.88,4.53,4.54,11500,NASDAQ
BBGI,16-Aug-2010,4.56,4.79,4.15,4.26,18400,NASDAQ
BBGI,17-Aug-2010,4.3,4.3,3.75,4.08,21300,NASDAQ
BBGI,18-Aug-2010,3.77,3.91,3.77,3.91,6100,NASDAQ
BBGI,19-Aug-2010,3.9,4.94,3.9,3.99,13100,NASDAQ
BBGI,20-Aug-2010,3.97,3.97,3.76,3.76,7500,NASDAQ
BBGI,23-Aug-2010,3.79,3.96,3.76,3.77,8900,NASDAQ
BBGI,24-Aug-2010,3.77,3.8,3.63,3.64,9300,NASDAQ
BBGI,25-Aug-2010,3.63,3.76,3.4,3.76,3700,NASDAQ
BBGI,26-Aug-2010,3.78,3.78,3.44,3.44,9500,NASDAQ
BBGI,27-Aug-2010,3.47,3.71,3.4,3.6,8200,NASDAQ
BBGI,30-Aug-2010,3.61,3.62,3.43,3.43,13900,NASDAQ
BBGI,31-Aug-2010,3.48,3.56,3.48,3.56,4400,NASDAQ
BBGI,01-Sep-2010,3.6,3.6,3.41,3.6,23000,NASDAQ
BBGI,02-Sep-2010,3.45,3.59,3.45,3.59,14000,NASDAQ
BBGI,03-Sep-2010,3.59,3.86,3.59,3.86,16000,NASDAQ
BBGI,07-Sep-2010,3.77,3.84,3.56,3.62,18800,NASDAQ
BBGI,08-Sep-2010,3.61,3.88,3.61,3.79,5400,NASDAQ
BBGI,09-Sep-2010,3.82,4.05,3.45,3.7,13500,NASDAQ
BBGI,10-Sep-2010,3.72,4.0,3.44,3.59,20700,NASDAQ
BBGI,13-Sep-2010,3.61,4.31,3.6,3.82,23700,NASDAQ
BBGI,14-Sep-2010,3.84,4.1,3.84,3.92,24400,NASDAQ
BBGI,15-Sep-2010,3.92,4.0,3.58,4.0,5800,NASDAQ
BBGI,16-Sep-2010,3.99,3.99,3.9,3.9,900,NASDAQ
BBGI,17-Sep-2010,3.96,4.53,3.96,4.25,36800,NASDAQ
BBGI,20-Sep-2010,4.26,5.23,4.26,5.19,9700,NASDAQ
BBGI,21-Sep-2010,5.19,5.34,4.96,5.09,17100,NASDAQ
BBGI,22-Sep-2010,5.06,5.56,5.06,5.32,6500,NASDAQ
BBGI,23-Sep-2010,5.29,5.33,5.01,5.03,9600,NASDAQ
BBGI,24-Sep-2010,5.14,5.75,5.03,5.75,5600,NASDAQ
BBGI,27-Sep-2010,5.68,5.75,5.58,5.59,4000,NASDAQ
BBGI,28-Sep-2010,5.59,5.61,5.51,5.55,3500,NASDAQ
BBGI,29-Sep-2010,5.55,5.65,5.23,5.38,7200,NASDAQ
BBGI,30-Sep-2010,5.3,5.3,5.29,5.29,3700,NASDAQ
BBGI,01-Oct-2010,5.26,5.38,5.26,5.38,400,NASDAQ
BBGI,04-Oct-2010,5.06,5.08,5.03,5.03,3400,NASDAQ
BBGI,05-Oct-2010,5.12,5.37,5.03,5.37,7100,NASDAQ
BBGI,06-Oct-2010,5.35,5.35,5.19,5.23,33200,NASDAQ
BBGI,07-Oct-2010,5.28,5.3,5.23,5.23,16400,NASDAQ
BBGI,08-Oct-2010,5.32,5.32,5.1,5.25,12200,NASDAQ
BBGI,11-Oct-2010,5.28,5.3,5.08,5.22,8900,NASDAQ
BBGI,12-Oct-2010,5.2,5.25,5.2,5.24,3000,NASDAQ
BBGI,13-Oct-2010,5.25,5.28,5.09,5.23,3900,NASDAQ
BBGI,14-Oct-2010,5.21,5.27,5.21,5.21,5600,NASDAQ
BBGI,15-Oct-2010,5.25,5.25,5.2,5.24,14700,NASDAQ
BBGI,18-Oct-2010,5.24,5.25,5.24,5.25,1900,NASDAQ
BBGI,19-Oct-2010,5.18,5.25,5.1,5.14,2900,NASDAQ
BBGI,20-Oct-2010,5.13,5.13,4.88,4.91,6500,NASDAQ
BBGI,21-Oct-2010,4.92,4.97,4.92,4.92,2400,NASDAQ
BBGI,22-Oct-2010,4.98,5.0,4.98,5.0,2500,NASDAQ
BBGI,25-Oct-2010,5.0,5.0,4.97,5.0,16400,NASDAQ
BBGI,26-Oct-2010,4.96,4.97,4.85,4.97,4000,NASDAQ
BBGI,27-Oct-2010,4.93,5.0,4.86,4.86,18200,NASDAQ
BBGI,28-Oct-2010,4.9,4.9,4.46,4.51,9600,NASDAQ
BBGI,29-Oct-2010,4.52,4.52,4.37,4.37,3300,NASDAQ
BBGI,01-Nov-2010,4.4,4.75,4.18,4.19,28000,NASDAQ
BBGI,02-Nov-2010,4.25,4.25,4.0,4.25,25600,NASDAQ
BBGI,03-Nov-2010,4.21,4.25,4.1,4.18,3800,NASDAQ
BBGI,04-Nov-2010,4.23,4.35,4.22,4.35,31300,NASDAQ
BBGI,05-Nov-2010,4.41,5.04,4.41,5.04,19200,NASDAQ
BBGI,08-Nov-2010,5.0,5.0,4.74,4.74,5800,NASDAQ
BBGI,09-Nov-2010,4.77,4.9,4.68,4.7,4900,NASDAQ
BBGI,10-Nov-2010,4.33,4.69,4.33,4.62,9800,NASDAQ
BBGI,11-Nov-2010,4.57,4.57,4.26,4.27,2200,NASDAQ
BBGI,12-Nov-2010,4.25,4.32,4.23,4.23,3900,NASDAQ
BBGI,15-Nov-2010,4.25,4.25,4.05,4.15,3800,NASDAQ
BBGI,16-Nov-2010,4.12,4.16,4.01,4.01,3200,NASDAQ
BBGI,17-Nov-2010,4.0,4.1,4.0,4.06,3700,NASDAQ
BBGI,18-Nov-2010,4.13,4.55,4.13,4.31,18300,NASDAQ
BBGI,19-Nov-2010,4.29,4.29,3.93,4.14,11300,NASDAQ
BBGI,22-Nov-2010,4.22,4.23,4.07,4.12,8700,NASDAQ
BBGI,23-Nov-2010,4.06,4.14,4.06,4.14,2500,NASDAQ
BBGI,24-Nov-2010,4.17,4.27,4.17,4.26,14700,NASDAQ
BBGI,26-Nov-2010,4.24,4.35,4.23,4.23,900,NASDAQ
BBGI,29-Nov-2010,4.2,4.32,4.05,4.3,5300,NASDAQ
BBGI,30-Nov-2010,4.26,4.37,4.04,4.04,10300,NASDAQ
BBGI,01-Dec-2010,4.11,4.21,3.75,4.14,31300,NASDAQ
BBGI,02-Dec-2010,4.15,4.15,3.84,3.87,5700,NASDAQ
BBGI,03-Dec-2010,3.88,4.13,3.88,4.11,24600,NASDAQ
BBGI,06-Dec-2010,4.14,4.24,4.14,4.18,3100,NASDAQ
BBGI,07-Dec-2010,4.24,4.31,4.05,4.3,15000,NASDAQ
BBGI,08-Dec-2010,4.33,4.38,4.3,4.33,3500,NASDAQ
BBGI,09-Dec-2010,4.37,4.46,4.37,4.41,2600,NASDAQ
BBGI,10-Dec-2010,4.53,4.54,4.47,4.54,3100,NASDAQ
BBGI,13-Dec-2010,4.65,4.82,4.65,4.71,7100,NASDAQ
BBGI,14-Dec-2010,4.74,4.8,4.69,4.71,4200,NASDAQ
BBGI,15-Dec-2010,4.77,4.77,4.7,4.77,1600,NASDAQ
BBGI,16-Dec-2010,4.77,4.91,4.6,4.91,2200,NASDAQ
BBGI,17-Dec-2010,4.93,5.01,4.93,4.95,16500,NASDAQ
BBGI,20-Dec-2010,4.63,5.06,4.63,4.94,6800,NASDAQ
BBGI,21-Dec-2010,5.0,5.0,4.92,5.0,3800,NASDAQ
BBGI,22-Dec-2010,4.99,5.47,4.99,5.4,8300,NASDAQ
BBGI,23-Dec-2010,5.42,6.11,5.42,5.59,5600,NASDAQ
BBGI,27-Dec-2010,5.65,5.8,5.65,5.8,2200,NASDAQ
BBGI,28-Dec-2010,5.82,6.14,5.82,6.01,13400,NASDAQ
BBGI,29-Dec-2010,6.02,6.08,5.99,6.0,3800,NASDAQ
BBGI,30-Dec-2010,6.02,6.02,5.77,5.77,3400,NASDAQ
BBGI,31-Dec-2010,5.86,6.0,5.82,5.99,2300,NASDAQ
BBGI,03-Jan-2011,6.08,6.09,5.88,6.03,19400,NASDAQ
BBGI,04-Jan-2011,6.08,6.08,5.96,5.96,4700,NASDAQ
BBGI,05-Jan-2011,5.94,6.2,5.83,5.92,4500,NASDAQ
BBGI,06-Jan-2011,6.0,6.0,5.77,5.78,3000,NASDAQ
BBGI,07-Jan-2011,6.2,6.2,5.59,5.62,3000,NASDAQ
BBGI,10-Jan-2011,5.62,5.65,5.39,5.52,41700,NASDAQ
BBGI,11-Jan-2011,5.5,5.55,5.5,5.51,26600,NASDAQ
BBGI,12-Jan-2011,5.57,5.57,5.43,5.56,1900,NASDAQ
BBGI,13-Jan-2011,5.46,5.5,5.45,5.45,500,NASDAQ
BBGI,14-Jan-2011,5.45,5.6,5.45,5.6,10800,NASDAQ
BBGI,18-Jan-2011,5.47,6.07,5.47,6.07,500,NASDAQ
BBGI,19-Jan-2011,6.01,6.01,5.72,5.72,11000,NASDAQ
BBGI,20-Jan-2011,5.73,5.86,5.55,5.55,8000,NASDAQ
BBGI,21-Jan-2011,5.61,5.61,5.53,5.53,5000,NASDAQ
BBGI,24-Jan-2011,5.63,5.99,5.55,5.78,1600,NASDAQ
BBGI,25-Jan-2011,5.76,5.96,5.72,5.79,18700,NASDAQ
BBGI,26-Jan-2011,5.83,5.83,5.74,5.78,2100,NASDAQ
BBGI,27-Jan-2011,5.8,5.8,5.77,5.79,2700,NASDAQ
BBGI,28-Jan-2011,5.84,5.84,5.29,5.29,5800,NASDAQ
BBGI,31-Jan-2011,5.42,5.58,5.26,5.35,5700,NASDAQ
BBGI,01-Feb-2011,5.42,5.42,5.28,5.37,4700,NASDAQ
BBGI,02-Feb-2011,5.29,5.4,5.23,5.36,17700,NASDAQ
BBGI,03-Feb-2011,5.37,5.45,5.25,5.32,5700,NASDAQ
BBGI,04-Feb-2011,5.32,5.32,4.97,5.05,4000,NASDAQ
BBGI,07-Feb-2011,5.02,5.16,4.51,4.6,4900,NASDAQ
BBGI,08-Feb-2011,4.65,5.57,4.65,5.44,6400,NASDAQ
BBGI,09-Feb-2011,5.44,5.8,5.34,5.35,5200,NASDAQ
BBGI,10-Feb-2011,5.34,5.84,5.34,5.84,66100,NASDAQ
BBGI,11-Feb-2011,5.81,6.95,5.65,6.43,75300,NASDAQ
BBGI,14-Feb-2011,6.45,6.58,6.31,6.41,53600,NASDAQ
BBGI,15-Feb-2011,6.45,6.55,6.35,6.35,26400,NASDAQ
BBGI,16-Feb-2011,6.22,6.4,5.52,6.32,4700,NASDAQ
BBGI,17-Feb-2011,6.59,6.84,6.31,6.7,5500,NASDAQ
BBGI,18-Feb-2011,6.68,6.8,6.45,6.8,11000,NASDAQ
BBGI,22-Feb-2011,6.75,6.75,6.63,6.63,61300,NASDAQ
BBGI,23-Feb-2011,6.13,6.71,5.55,5.88,11500,NASDAQ
BBGI,24-Feb-2011,5.87,6.15,5.87,6.15,4300,NASDAQ
BBGI,25-Feb-2011,5.99,6.14,5.91,6.05,8500,NASDAQ
BBGI,28-Feb-2011,6.07,6.15,6.06,6.13,1900,NASDAQ
BBGI,01-Mar-2011,6.25,6.25,6.1,6.13,1600,NASDAQ
BBGI,02-Mar-2011,6.22,6.22,6.09,6.15,800,NASDAQ
BBGI,03-Mar-2011,6.48,6.69,6.21,6.69,7700,NASDAQ
BBGI,04-Mar-2011,6.66,6.75,6.6,6.61,3500,NASDAQ
BBGI,07-Mar-2011,6.48,6.48,6.38,6.38,1600,NASDAQ
BBGI,08-Mar-2011,6.32,6.56,6.32,6.56,1800,NASDAQ
BBGI,09-Mar-2011,6.62,6.68,6.55,6.68,2900,NASDAQ
BBGI,10-Mar-2011,6.54,6.54,6.07,6.07,6900,NASDAQ
BBGI,11-Mar-2011,6.12,6.18,6.08,6.18,10000,NASDAQ
BBGI,14-Mar-2011,6.09,6.1,5.96,6.01,8100,NASDAQ
BBGI,15-Mar-2011,5.76,5.97,5.76,5.92,2100,NASDAQ
BBGI,16-Mar-2011,5.92,5.92,5.77,5.77,2100,NASDAQ
BBGI,17-Mar-2011,5.78,6.17,5.78,6.13,8300,NASDAQ
BBGI,18-Mar-2011,6.15,6.2,6.07,6.18,9900,NASDAQ
BBGI,21-Mar-2011,6.22,6.68,6.2,6.68,3700,NASDAQ
BBGI,22-Mar-2011,6.44,6.51,6.43,6.51,800,NASDAQ
BBGI,23-Mar-2011,6.32,6.5,6.32,6.5,4400,NASDAQ
BBGI,24-Mar-2011,6.69,6.69,6.37,6.51,6400,NASDAQ
BBGI,25-Mar-2011,6.58,6.88,6.58,6.73,1900,NASDAQ
BBGI,28-Mar-2011,6.79,6.88,6.79,6.84,2800,NASDAQ
BBGI,29-Mar-2011,6.84,6.96,6.75,6.96,10600,NASDAQ
BBGI,30-Mar-2011,7.33,7.33,6.26,7.3,5000,NASDAQ
BBGI,31-Mar-2011,7.29,7.34,7.29,7.34,4200,NASDAQ
BBGI,01-Apr-2011,7.34,8.29,7.3,8.16,10600,NASDAQ
BBGI,04-Apr-2011,8.3,9.34,8.27,8.53,15900,NASDAQ
BBGI,05-Apr-2011,8.69,8.69,8.15,8.25,9700,NASDAQ
BBGI,06-Apr-2011,8.08,8.43,7.8,7.89,4300,NASDAQ
BBGI,07-Apr-2011,7.9,7.9,6.68,6.84,10900,NASDAQ
BBGI,08-Apr-2011,6.98,6.98,6.63,6.63,3700,NASDAQ
BBGI,11-Apr-2011,6.29,6.88,6.29,6.67,4400,NASDAQ
BBGI,12-Apr-2011,6.66,6.69,6.4,6.4,3600,NASDAQ
BBGI,13-Apr-2011,6.48,6.64,6.41,6.42,3900,NASDAQ
BBGI,14-Apr-2011,6.4,6.48,6.38,6.42,3800,NASDAQ
BBGI,15-Apr-2011,6.52,6.52,6.4,6.51,3900,NASDAQ
BBGI,18-Apr-2011,6.37,6.5,6.37,6.41,2000,NASDAQ
BBGI,19-Apr-2011,6.45,6.45,6.33,6.37,1300,NASDAQ
BBGI,20-Apr-2011,6.57,6.94,6.57,6.68,4300,NASDAQ
BBGI,21-Apr-2011,6.9,6.91,6.75,6.85,2500,NASDAQ
BBGI,25-Apr-2011,6.8,6.83,6.72,6.83,2000,NASDAQ
BBGI,26-Apr-2011,6.96,7.11,6.91,7.06,3900,NASDAQ
BBGI,27-Apr-2011,7.09,7.09,6.97,7.01,2600,NASDAQ
BBGI,28-Apr-2011,6.98,6.98,6.88,6.92,3600,NASDAQ
BBGI,29-Apr-2011,7.03,7.03,6.69,6.74,5000,NASDAQ
BBGI,02-May-2011,6.72,6.73,6.48,6.48,1600,NASDAQ
BBGI,03-May-2011,6.0,6.93,6.0,6.34,6300,NASDAQ
BBGI,04-May-2011,6.43,6.43,5.88,5.88,7300,NASDAQ
BBGI,05-May-2011,5.75,6.1,5.75,5.9,6600,NASDAQ
BBGI,06-May-2011,5.97,6.04,5.64,5.7,4400,NASDAQ
BBGI,09-May-2011,5.7,5.98,5.49,5.62,15700,NASDAQ
BBGI,10-May-2011,5.54,5.67,4.77,4.88,18700,NASDAQ
BBGI,11-May-2011,4.88,5.12,4.51,4.51,20200,NASDAQ
BBGI,12-May-2011,4.51,4.51,4.42,4.46,5300,NASDAQ
BBGI,13-May-2011,4.61,4.64,4.44,4.44,8900,NASDAQ
BBGI,16-May-2011,4.2,4.42,4.19,4.2,16700,NASDAQ
BBGI,17-May-2011,4.21,4.48,4.21,4.3,24700,NASDAQ
BBGI,18-May-2011,4.4,4.43,4.3,4.37,16600,NASDAQ
BBGI,19-May-2011,4.46,4.46,4.28,4.32,15700,NASDAQ
BBGI,20-May-2011,4.42,4.45,4.32,4.37,19300,NASDAQ
BBGI,23-May-2011,4.53,4.75,4.38,4.52,8700,NASDAQ
BBGI,24-May-2011,4.55,4.8,4.51,4.68,14500,NASDAQ
