name,date,open_price,close_price,high_price,low_price,volume,market
MSTR,08-Mar-2010,89.17,89.17,86.1,86.54,291100,NASDAQ
MSTR,09-Mar-2010,86.06,86.68,85.06,85.39,196500,NASDAQ
MSTR,10-Mar-2010,85.15,86.74,84.66,86.5,110100,NASDAQ
MSTR,11-Mar-2010,85.9,86.72,85.45,86.69,51700,NASDAQ
MSTR,12-Mar-2010,87.17,87.79,86.75,87.48,58900,NASDAQ
MSTR,15-Mar-2010,87.12,87.66,85.91,87.07,103600,NASDAQ
MSTR,16-Mar-2010,87.53,87.89,85.74,86.47,70100,NASDAQ
MSTR,17-Mar-2010,86.84,87.25,84.75,85.83,71900,NASDAQ
MSTR,18-Mar-2010,86.6,86.61,84.8,85.02,104100,NASDAQ
MSTR,19-Mar-2010,89.49,90.41,87.89,89.27,268200,NASDAQ
MSTR,22-Mar-2010,88.72,89.95,88.61,89.12,105500,NASDAQ
MSTR,23-Mar-2010,89.09,89.65,88.74,89.4,107200,NASDAQ
MSTR,24-Mar-2010,89.42,89.42,87.28,87.51,116700,NASDAQ
MSTR,25-Mar-2010,88.33,88.33,86.19,86.3,83500,NASDAQ
MSTR,26-Mar-2010,86.76,86.77,84.66,85.0,87600,NASDAQ
MSTR,29-Mar-2010,85.09,85.74,84.31,85.51,46700,NASDAQ
MSTR,30-Mar-2010,85.34,86.39,84.9,85.56,89400,NASDAQ
MSTR,31-Mar-2010,85.1,85.58,84.8,85.07,116900,NASDAQ
MSTR,01-Apr-2010,85.95,86.5,84.83,85.47,32200,NASDAQ
MSTR,05-Apr-2010,85.68,85.95,85.42,85.81,47400,NASDAQ
MSTR,06-Apr-2010,85.67,86.17,85.56,85.93,70100,NASDAQ
MSTR,07-Apr-2010,85.61,86.45,85.61,86.27,84300,NASDAQ
MSTR,08-Apr-2010,86.0,86.2,85.66,85.99,70000,NASDAQ
MSTR,09-Apr-2010,86.0,86.02,85.35,85.46,62400,NASDAQ
MSTR,12-Apr-2010,85.4,85.4,84.26,84.42,82700,NASDAQ
MSTR,13-Apr-2010,84.44,85.34,84.01,84.86,134200,NASDAQ
MSTR,14-Apr-2010,85.03,85.62,84.94,85.2,114000,NASDAQ
MSTR,15-Apr-2010,85.02,85.6,84.67,84.74,87000,NASDAQ
MSTR,16-Apr-2010,84.85,84.95,84.01,84.29,141800,NASDAQ
MSTR,19-Apr-2010,84.14,84.82,82.49,83.95,104300,NASDAQ
MSTR,20-Apr-2010,84.38,86.72,83.9,86.71,147900,NASDAQ
MSTR,21-Apr-2010,87.04,87.58,86.28,87.17,54500,NASDAQ
MSTR,22-Apr-2010,86.52,87.54,85.5,87.49,49600,NASDAQ
MSTR,23-Apr-2010,87.25,88.28,87.25,87.78,91000,NASDAQ
MSTR,26-Apr-2010,87.31,88.73,87.31,88.37,52600,NASDAQ
MSTR,27-Apr-2010,87.99,89.55,87.65,87.93,87100,NASDAQ
MSTR,28-Apr-2010,88.44,89.91,88.44,88.68,130700,NASDAQ
MSTR,29-Apr-2010,89.27,90.72,89.09,90.01,1310800,NASDAQ
MSTR,30-Apr-2010,80.0,80.45,76.19,76.6,1009900,NASDAQ
MSTR,03-May-2010,76.39,77.54,74.43,76.09,390500,NASDAQ
MSTR,04-May-2010,74.82,75.09,74.02,74.59,163000,NASDAQ
MSTR,05-May-2010,73.04,75.41,71.73,72.45,342300,NASDAQ
MSTR,06-May-2010,72.08,72.2,66.0,69.89,407400,NASDAQ
MSTR,07-May-2010,69.29,70.56,67.22,68.83,276500,NASDAQ
MSTR,10-May-2010,71.01,71.7,70.5,71.31,130300,NASDAQ
MSTR,11-May-2010,70.75,73.28,70.75,72.85,207900,NASDAQ
MSTR,12-May-2010,73.21,76.29,73.04,76.2,207200,NASDAQ
MSTR,13-May-2010,76.23,78.91,76.0,77.61,228200,NASDAQ
MSTR,14-May-2010,77.1,78.19,75.79,77.09,146200,NASDAQ
MSTR,17-May-2010,77.43,77.76,75.85,77.38,264500,NASDAQ
MSTR,18-May-2010,78.19,78.44,76.51,77.08,137700,NASDAQ
MSTR,19-May-2010,76.79,77.71,76.03,77.14,160500,NASDAQ
MSTR,20-May-2010,76.5,76.78,74.61,74.68,249700,NASDAQ
MSTR,21-May-2010,73.62,77.89,73.32,76.4,210600,NASDAQ
MSTR,24-May-2010,76.05,77.41,75.72,76.0,121500,NASDAQ
MSTR,25-May-2010,74.75,76.53,73.46,76.14,155200,NASDAQ
MSTR,26-May-2010,76.24,77.2,74.72,74.96,144700,NASDAQ
MSTR,27-May-2010,75.66,78.29,75.51,78.27,102400,NASDAQ
MSTR,28-May-2010,78.32,78.63,76.87,77.06,75800,NASDAQ
MSTR,01-Jun-2010,76.44,77.63,73.27,75.09,167700,NASDAQ
MSTR,02-Jun-2010,75.1,76.46,74.04,76.1,159200,NASDAQ
MSTR,03-Jun-2010,77.0,78.28,76.34,77.51,123000,NASDAQ
MSTR,04-Jun-2010,75.45,77.08,74.6,74.6,110400,NASDAQ
MSTR,07-Jun-2010,74.99,75.63,72.93,73.15,140700,NASDAQ
MSTR,08-Jun-2010,73.3,74.1,71.29,72.26,168800,NASDAQ
MSTR,09-Jun-2010,72.87,74.23,71.72,72.73,159800,NASDAQ
MSTR,10-Jun-2010,73.8,74.99,73.8,74.99,88400,NASDAQ
MSTR,11-Jun-2010,73.79,76.29,71.62,75.7,126200,NASDAQ
MSTR,14-Jun-2010,76.45,78.07,75.21,75.81,62100,NASDAQ
MSTR,15-Jun-2010,76.3,77.6,76.01,77.37,98800,NASDAQ
MSTR,16-Jun-2010,76.76,78.39,76.19,78.13,85200,NASDAQ
MSTR,17-Jun-2010,78.15,79.53,77.64,78.61,61400,NASDAQ
MSTR,18-Jun-2010,79.07,79.72,78.2,78.51,109400,NASDAQ
MSTR,21-Jun-2010,79.55,81.02,78.7,79.16,130000,NASDAQ
MSTR,22-Jun-2010,79.23,79.99,77.52,77.68,77300,NASDAQ
MSTR,23-Jun-2010,77.9,78.2,76.34,77.66,79700,NASDAQ
MSTR,24-Jun-2010,77.22,77.86,75.55,75.71,48300,NASDAQ
MSTR,25-Jun-2010,76.02,76.5,74.49,75.99,107700,NASDAQ
MSTR,28-Jun-2010,75.98,76.91,75.1,76.37,57300,NASDAQ
MSTR,29-Jun-2010,75.35,77.63,74.65,75.51,266800,NASDAQ
MSTR,30-Jun-2010,75.29,77.14,75.09,75.09,91400,NASDAQ
MSTR,01-Jul-2010,74.8,75.67,73.68,74.32,102000,NASDAQ
MSTR,02-Jul-2010,74.93,75.5,74.19,74.48,53800,NASDAQ
MSTR,06-Jul-2010,75.6,77.96,74.18,74.58,107000,NASDAQ
MSTR,07-Jul-2010,74.81,75.64,74.39,74.95,170600,NASDAQ
MSTR,08-Jul-2010,75.46,75.93,74.75,74.97,282400,NASDAQ
MSTR,09-Jul-2010,75.05,76.96,75.02,75.43,162900,NASDAQ
MSTR,12-Jul-2010,75.33,77.36,75.33,77.22,149000,NASDAQ
MSTR,13-Jul-2010,77.97,79.54,77.26,79.24,170900,NASDAQ
MSTR,14-Jul-2010,78.49,79.85,78.49,78.68,93800,NASDAQ
MSTR,15-Jul-2010,78.97,79.16,77.2,77.63,123400,NASDAQ
MSTR,16-Jul-2010,77.52,78.36,75.57,75.69,331000,NASDAQ
MSTR,19-Jul-2010,75.88,77.4,74.65,77.24,256800,NASDAQ
MSTR,20-Jul-2010,76.46,80.71,76.46,80.55,204800,NASDAQ
MSTR,21-Jul-2010,81.27,81.55,79.25,79.25,121500,NASDAQ
MSTR,22-Jul-2010,80.24,80.91,79.21,80.0,147600,NASDAQ
MSTR,23-Jul-2010,79.54,81.75,79.5,81.5,109900,NASDAQ
MSTR,26-Jul-2010,81.86,82.44,81.16,81.4,107600,NASDAQ
MSTR,27-Jul-2010,81.89,83.22,81.65,82.92,175700,NASDAQ
MSTR,28-Jul-2010,82.62,83.47,81.28,81.58,92800,NASDAQ
MSTR,29-Jul-2010,82.22,82.22,80.04,80.05,137800,NASDAQ
MSTR,30-Jul-2010,80.75,83.03,80.04,82.99,114400,NASDAQ
MSTR,02-Aug-2010,84.01,84.83,83.67,84.38,141600,NASDAQ
MSTR,03-Aug-2010,85.22,85.23,78.71,79.26,555800,NASDAQ
MSTR,04-Aug-2010,79.31,80.07,78.06,79.13,266000,NASDAQ
MSTR,05-Aug-2010,78.35,78.5,77.28,77.38,125200,NASDAQ
MSTR,06-Aug-2010,76.84,77.55,75.8,77.42,125100,NASDAQ
MSTR,09-Aug-2010,77.84,78.0,76.53,77.4,115000,NASDAQ
MSTR,10-Aug-2010,76.61,77.13,75.07,76.19,73700,NASDAQ
MSTR,11-Aug-2010,75.01,75.91,74.26,75.12,141400,NASDAQ
MSTR,12-Aug-2010,74.17,74.99,73.58,74.65,77700,NASDAQ
MSTR,13-Aug-2010,74.27,75.04,74.1,74.3,73700,NASDAQ
MSTR,16-Aug-2010,74.01,74.74,72.42,73.59,78000,NASDAQ
MSTR,17-Aug-2010,74.28,76.44,73.87,75.92,118100,NASDAQ
MSTR,18-Aug-2010,75.64,77.18,74.84,75.91,111900,NASDAQ
MSTR,19-Aug-2010,75.56,76.31,74.26,75.92,91800,NASDAQ
MSTR,20-Aug-2010,75.52,77.56,75.45,76.93,109900,NASDAQ
MSTR,23-Aug-2010,77.23,77.74,76.38,76.9,86300,NASDAQ
MSTR,24-Aug-2010,75.99,77.17,75.21,76.23,128600,NASDAQ
MSTR,25-Aug-2010,75.86,77.5,75.17,77.27,52000,NASDAQ
MSTR,26-Aug-2010,77.26,77.68,76.23,76.43,68700,NASDAQ
MSTR,27-Aug-2010,76.89,78.1,75.39,77.54,117700,NASDAQ
MSTR,30-Aug-2010,77.21,78.71,77.13,77.57,84900,NASDAQ
MSTR,31-Aug-2010,77.42,78.46,76.48,77.93,126300,NASDAQ
MSTR,01-Sep-2010,78.53,80.74,78.13,79.99,121300,NASDAQ
MSTR,02-Sep-2010,79.83,81.64,79.48,81.17,89700,NASDAQ
MSTR,03-Sep-2010,81.27,82.38,79.59,81.99,84400,NASDAQ
MSTR,07-Sep-2010,81.84,82.73,80.96,81.72,58600,NASDAQ
MSTR,08-Sep-2010,81.71,82.73,81.48,82.54,60600,NASDAQ
MSTR,09-Sep-2010,82.97,83.08,82.19,82.61,86300,NASDAQ
MSTR,10-Sep-2010,82.6,83.0,81.57,82.3,125900,NASDAQ
MSTR,13-Sep-2010,83.05,84.32,82.81,84.03,57800,NASDAQ
MSTR,14-Sep-2010,84.01,84.57,83.63,83.91,49500,NASDAQ
MSTR,15-Sep-2010,83.52,84.65,83.45,84.3,53900,NASDAQ
MSTR,16-Sep-2010,84.2,84.31,83.36,84.04,29100,NASDAQ
MSTR,17-Sep-2010,84.84,85.0,83.78,84.43,99500,NASDAQ
MSTR,20-Sep-2010,84.79,87.05,84.3,86.87,75300,NASDAQ
MSTR,21-Sep-2010,87.0,87.28,85.63,85.7,57200,NASDAQ
MSTR,22-Sep-2010,85.57,86.16,84.82,85.32,91900,NASDAQ
MSTR,23-Sep-2010,84.82,85.93,84.17,84.29,102900,NASDAQ
MSTR,24-Sep-2010,85.15,87.39,84.67,87.24,144100,NASDAQ
MSTR,27-Sep-2010,87.79,88.81,87.25,87.73,108900,NASDAQ
MSTR,28-Sep-2010,87.71,87.91,86.33,86.48,134000,NASDAQ
MSTR,29-Sep-2010,86.05,87.67,85.36,87.25,80200,NASDAQ
MSTR,30-Sep-2010,87.78,87.78,84.98,86.61,91400,NASDAQ
MSTR,01-Oct-2010,87.22,87.85,86.4,87.8,67000,NASDAQ
MSTR,04-Oct-2010,87.06,87.57,85.4,85.61,112900,NASDAQ
MSTR,05-Oct-2010,86.46,87.95,85.74,87.59,109300,NASDAQ
MSTR,06-Oct-2010,87.59,88.1,87.02,87.92,140600,NASDAQ
MSTR,07-Oct-2010,88.55,89.5,87.12,88.66,127100,NASDAQ
MSTR,08-Oct-2010,88.64,88.78,87.44,88.3,108400,NASDAQ
MSTR,11-Oct-2010,87.99,89.1,87.99,88.03,31400,NASDAQ
MSTR,12-Oct-2010,87.6,88.21,86.8,87.97,62100,NASDAQ
MSTR,13-Oct-2010,88.32,89.41,87.91,88.53,105700,NASDAQ
MSTR,14-Oct-2010,88.28,89.53,87.91,89.38,68100,NASDAQ
MSTR,15-Oct-2010,89.95,90.88,88.73,89.95,114900,NASDAQ
MSTR,18-Oct-2010,90.1,90.19,88.6,89.51,46000,NASDAQ
MSTR,19-Oct-2010,88.31,89.96,86.65,87.63,43700,NASDAQ
MSTR,20-Oct-2010,88.11,88.95,87.42,87.53,47200,NASDAQ
MSTR,21-Oct-2010,87.98,88.28,85.75,87.15,91700,NASDAQ
MSTR,22-Oct-2010,85.5,90.74,85.5,90.56,130300,NASDAQ
MSTR,25-Oct-2010,90.9,90.97,89.27,89.53,38700,NASDAQ
MSTR,26-Oct-2010,89.22,90.68,88.91,89.93,70200,NASDAQ
MSTR,27-Oct-2010,89.24,89.61,88.28,89.51,56800,NASDAQ
MSTR,28-Oct-2010,90.14,90.14,88.43,89.62,58300,NASDAQ
MSTR,29-Oct-2010,90.99,91.7,88.0,90.63,91900,NASDAQ
MSTR,01-Nov-2010,90.57,91.74,89.69,90.53,59200,NASDAQ
MSTR,02-Nov-2010,77.27,86.18,77.0,84.64,752500,NASDAQ
MSTR,03-Nov-2010,84.9,85.41,82.73,85.41,119400,NASDAQ
MSTR,04-Nov-2010,86.63,89.29,86.63,88.35,151900,NASDAQ
MSTR,05-Nov-2010,88.8,90.24,88.8,89.5,136700,NASDAQ
MSTR,08-Nov-2010,89.0,90.59,87.0,90.2,85500,NASDAQ
MSTR,09-Nov-2010,90.22,91.31,89.11,90.34,79000,NASDAQ
MSTR,10-Nov-2010,90.47,90.75,89.38,90.75,34000,NASDAQ
MSTR,11-Nov-2010,89.91,90.56,89.05,90.03,27700,NASDAQ
MSTR,12-Nov-2010,89.28,89.71,87.72,88.48,61200,NASDAQ
MSTR,15-Nov-2010,88.92,90.53,88.86,89.53,77800,NASDAQ
MSTR,16-Nov-2010,88.85,89.36,87.6,87.81,83800,NASDAQ
MSTR,17-Nov-2010,87.43,88.35,87.43,87.52,64700,NASDAQ
MSTR,18-Nov-2010,88.24,90.48,88.24,89.66,67300,NASDAQ
MSTR,19-Nov-2010,89.1,90.6,88.94,90.35,80200,NASDAQ
MSTR,22-Nov-2010,89.62,91.27,89.12,90.84,73500,NASDAQ
MSTR,23-Nov-2010,89.1,89.75,87.34,88.31,146900,NASDAQ
MSTR,24-Nov-2010,88.88,90.54,88.19,89.68,94300,NASDAQ
MSTR,26-Nov-2010,88.77,89.76,88.08,89.37,48900,NASDAQ
MSTR,29-Nov-2010,88.66,89.32,86.69,88.02,84300,NASDAQ
MSTR,30-Nov-2010,86.93,87.42,85.84,86.55,154700,NASDAQ
MSTR,01-Dec-2010,87.6,88.42,87.1,87.69,88500,NASDAQ
MSTR,02-Dec-2010,87.92,88.99,87.59,88.86,44600,NASDAQ
MSTR,03-Dec-2010,88.41,89.22,88.04,88.37,112200,NASDAQ
MSTR,06-Dec-2010,88.06,89.03,87.49,87.97,144500,NASDAQ
MSTR,07-Dec-2010,88.5,88.54,88.01,88.22,131000,NASDAQ
MSTR,08-Dec-2010,88.47,88.47,87.94,88.09,142400,NASDAQ
MSTR,09-Dec-2010,88.86,88.86,87.42,88.31,79800,NASDAQ
MSTR,10-Dec-2010,88.37,89.63,87.5,89.44,75800,NASDAQ
MSTR,13-Dec-2010,89.65,89.65,88.2,88.32,42200,NASDAQ
MSTR,14-Dec-2010,88.12,88.59,87.66,88.39,53400,NASDAQ
MSTR,15-Dec-2010,88.42,88.96,87.64,88.05,32900,NASDAQ
MSTR,16-Dec-2010,88.12,88.68,87.56,88.23,41900,NASDAQ
MSTR,17-Dec-2010,88.01,88.66,87.61,88.0,166900,NASDAQ
MSTR,20-Dec-2010,88.18,88.2,86.5,87.49,43900,NASDAQ
MSTR,21-Dec-2010,87.0,87.05,85.88,86.36,66800,NASDAQ
MSTR,22-Dec-2010,86.5,86.75,85.6,85.63,36300,NASDAQ
MSTR,23-Dec-2010,85.51,85.51,84.6,85.23,55600,NASDAQ
MSTR,27-Dec-2010,85.21,86.0,84.36,85.32,55300,NASDAQ
MSTR,28-Dec-2010,85.37,85.37,84.01,84.93,54200,NASDAQ
MSTR,29-Dec-2010,84.53,85.8,84.29,85.34,44700,NASDAQ
MSTR,30-Dec-2010,85.17,86.71,85.17,86.14,78400,NASDAQ
MSTR,31-Dec-2010,85.75,86.7,85.36,85.47,58600,NASDAQ
MSTR,03-Jan-2011,86.33,89.61,85.5,88.37,139600,NASDAQ
MSTR,04-Jan-2011,88.9,89.92,88.3,89.0,105400,NASDAQ
MSTR,05-Jan-2011,88.71,89.43,88.53,89.42,43200,NASDAQ
MSTR,06-Jan-2011,89.7,89.84,88.75,89.41,68800,NASDAQ
MSTR,07-Jan-2011,89.41,90.4,89.19,89.21,67700,NASDAQ
MSTR,10-Jan-2011,88.98,89.59,88.08,89.04,44000,NASDAQ
MSTR,11-Jan-2011,89.56,91.18,89.26,91.0,91900,NASDAQ
MSTR,12-Jan-2011,91.3,92.96,91.0,91.06,70300,NASDAQ
MSTR,13-Jan-2011,91.2,92.35,91.0,91.52,135900,NASDAQ
MSTR,14-Jan-2011,91.0,92.04,90.75,91.39,86900,NASDAQ
MSTR,18-Jan-2011,90.77,91.88,90.68,91.75,54500,NASDAQ
MSTR,19-Jan-2011,91.76,92.34,91.21,91.46,57900,NASDAQ
MSTR,20-Jan-2011,91.07,91.71,90.62,91.0,70600,NASDAQ
MSTR,21-Jan-2011,91.49,92.0,90.18,91.0,141800,NASDAQ
MSTR,24-Jan-2011,90.85,91.42,90.34,91.0,153400,NASDAQ
MSTR,25-Jan-2011,90.38,93.17,89.98,93.01,116200,NASDAQ
MSTR,26-Jan-2011,103.07,115.27,103.04,105.02,963100,NASDAQ
MSTR,27-Jan-2011,104.88,106.96,104.42,105.93,254600,NASDAQ
MSTR,28-Jan-2011,105.73,108.45,104.51,105.45,215500,NASDAQ
MSTR,31-Jan-2011,105.79,107.1,105.4,106.36,103400,NASDAQ
MSTR,01-Feb-2011,106.06,110.5,106.04,110.41,154500,NASDAQ
MSTR,02-Feb-2011,110.25,110.66,109.53,110.17,94000,NASDAQ
MSTR,03-Feb-2011,110.1,112.0,109.0,111.39,55800,NASDAQ
MSTR,04-Feb-2011,110.52,112.92,110.52,111.76,111600,NASDAQ
MSTR,07-Feb-2011,112.39,114.57,111.49,113.38,82900,NASDAQ
MSTR,08-Feb-2011,113.46,113.46,111.51,113.33,91100,NASDAQ
MSTR,09-Feb-2011,113.24,114.96,111.86,112.84,115800,NASDAQ
MSTR,10-Feb-2011,112.25,115.26,112.1,115.08,91600,NASDAQ
MSTR,11-Feb-2011,114.54,117.91,112.97,117.38,93100,NASDAQ
MSTR,14-Feb-2011,119.0,119.8,115.99,117.0,57600,NASDAQ
MSTR,15-Feb-2011,116.92,117.52,115.76,116.33,116600,NASDAQ
MSTR,16-Feb-2011,115.81,118.18,115.76,117.88,105800,NASDAQ
MSTR,17-Feb-2011,118.03,118.32,116.63,116.9,115900,NASDAQ
MSTR,18-Feb-2011,117.17,117.74,115.81,116.68,111000,NASDAQ
MSTR,22-Feb-2011,115.19,117.12,115.09,116.28,110900,NASDAQ
MSTR,23-Feb-2011,115.06,117.06,114.51,114.72,100500,NASDAQ
MSTR,24-Feb-2011,114.78,115.92,114.38,114.8,59400,NASDAQ
MSTR,25-Feb-2011,114.81,116.95,114.8,116.95,55800,NASDAQ
MSTR,28-Feb-2011,118.4,119.86,117.76,118.85,121900,NASDAQ
MSTR,01-Mar-2011,119.66,119.66,114.68,114.99,82300,NASDAQ
MSTR,02-Mar-2011,115.99,116.97,114.32,115.81,137200,NASDAQ
MSTR,03-Mar-2011,117.64,121.68,116.92,120.03,205200,NASDAQ
MSTR,04-Mar-2011,119.78,123.62,119.09,123.47,216000,NASDAQ
MSTR,07-Mar-2011,122.25,124.71,120.0,121.77,222400,NASDAQ
MSTR,08-Mar-2011,121.46,122.85,120.55,121.77,127000,NASDAQ
MSTR,09-Mar-2011,121.05,122.38,120.19,121.58,46100,NASDAQ
MSTR,10-Mar-2011,119.92,120.01,117.64,119.1,80700,NASDAQ
MSTR,11-Mar-2011,117.81,118.23,116.63,117.41,115400,NASDAQ
MSTR,14-Mar-2011,116.0,117.09,114.67,116.07,59100,NASDAQ
MSTR,15-Mar-2011,112.16,115.27,111.89,114.47,75400,NASDAQ
MSTR,16-Mar-2011,114.05,115.2,112.11,112.78,58800,NASDAQ
MSTR,17-Mar-2011,113.12,114.74,112.22,112.43,41500,NASDAQ
MSTR,18-Mar-2011,113.36,114.28,113.0,113.24,62500,NASDAQ
MSTR,21-Mar-2011,115.41,119.44,114.19,119.13,106800,NASDAQ
MSTR,22-Mar-2011,119.38,121.49,119.37,119.77,62200,NASDAQ
MSTR,23-Mar-2011,119.76,120.45,117.89,119.53,50400,NASDAQ
MSTR,24-Mar-2011,120.17,121.51,118.92,120.98,54900,NASDAQ
MSTR,25-Mar-2011,121.57,123.92,120.9,121.05,43700,NASDAQ
MSTR,28-Mar-2011,121.97,123.75,121.81,122.83,80200,NASDAQ
MSTR,29-Mar-2011,122.6,123.94,122.31,123.0,31000,NASDAQ
MSTR,30-Mar-2011,124.5,134.62,124.0,133.69,208800,NASDAQ
MSTR,31-Mar-2011,135.0,136.25,132.0,134.48,138900,NASDAQ
MSTR,01-Apr-2011,134.96,138.64,133.01,137.65,165300,NASDAQ
MSTR,04-Apr-2011,138.39,141.19,136.9,137.92,82500,NASDAQ
MSTR,05-Apr-2011,137.4,138.35,135.35,137.35,81000,NASDAQ
MSTR,06-Apr-2011,139.82,140.0,133.84,134.48,49600,NASDAQ
MSTR,07-Apr-2011,134.14,135.65,132.36,133.46,77800,NASDAQ
MSTR,08-Apr-2011,133.6,133.76,130.83,132.14,50700,NASDAQ
MSTR,11-Apr-2011,131.88,133.0,130.0,131.38,61800,NASDAQ
MSTR,12-Apr-2011,130.52,131.5,128.97,129.13,76900,NASDAQ
MSTR,13-Apr-2011,130.0,131.58,126.88,129.98,55700,NASDAQ
MSTR,14-Apr-2011,128.66,130.36,126.5,130.0,88500,NASDAQ
MSTR,15-Apr-2011,130.5,130.5,127.55,129.0,84100,NASDAQ
MSTR,18-Apr-2011,126.88,129.32,125.87,126.86,62700,NASDAQ
MSTR,19-Apr-2011,127.3,128.12,124.51,125.88,73200,NASDAQ
MSTR,20-Apr-2011,127.58,133.38,127.58,131.79,163700,NASDAQ
MSTR,21-Apr-2011,132.98,132.98,131.0,131.68,34300,NASDAQ
MSTR,25-Apr-2011,131.96,132.42,129.31,130.04,67000,NASDAQ
MSTR,26-Apr-2011,130.47,131.6,127.5,131.39,89500,NASDAQ
MSTR,27-Apr-2011,133.9,140.84,132.1,140.04,254100,NASDAQ
MSTR,28-Apr-2011,139.57,140.93,136.8,139.0,113400,NASDAQ
MSTR,29-Apr-2011,139.12,141.35,137.54,141.3,139200,NASDAQ
MSTR,02-May-2011,141.98,144.0,140.38,140.69,143400,NASDAQ
MSTR,03-May-2011,140.53,140.78,135.87,136.7,53100,NASDAQ
MSTR,04-May-2011,137.46,140.71,133.64,140.27,165400,NASDAQ
MSTR,05-May-2011,130.92,139.97,128.22,134.77,444800,NASDAQ
MSTR,06-May-2011,135.26,138.36,134.52,135.29,156400,NASDAQ
MSTR,09-May-2011,135.96,136.4,133.69,134.93,101100,NASDAQ
MSTR,10-May-2011,135.19,137.1,135.15,136.65,78100,NASDAQ
MSTR,11-May-2011,136.49,137.96,135.49,136.37,65300,NASDAQ
MSTR,12-May-2011,135.27,139.66,134.12,137.96,85100,NASDAQ
MSTR,13-May-2011,137.4,138.63,135.22,135.3,56000,NASDAQ
MSTR,16-May-2011,134.7,136.19,131.26,131.78,105700,NASDAQ
MSTR,17-May-2011,130.92,132.71,130.0,131.0,68700,NASDAQ
MSTR,18-May-2011,131.58,134.18,131.05,131.5,49100,NASDAQ
MSTR,19-May-2011,133.79,141.26,132.29,138.27,167900,NASDAQ
MSTR,20-May-2011,137.99,140.91,136.78,138.83,155100,NASDAQ
MSTR,23-May-2011,136.09,137.16,135.14,135.42,107800,NASDAQ
