name,date,open_price,close_price,high_price,low_price,volume,market
RADA,16-Mar-2010,5.3,5.5,5.16,5.4,5100,NASDAQ
RADA,17-Mar-2010,5.32,5.5,5.3,5.5,7300,NASDAQ
RADA,18-Mar-2010,5.5,5.52,5.4,5.4,1900,NASDAQ
RADA,19-Mar-2010,5.34,5.34,5.3,5.3,5800,NASDAQ
RADA,22-Mar-2010,5.32,5.32,5.18,5.18,6000,NASDAQ
RADA,23-Mar-2010,5.3,5.3,5.3,5.3,200,NASDAQ
RADA,24-Mar-2010,5.18,5.28,5.18,5.28,700,NASDAQ
RADA,25-Mar-2010,5.22,5.28,5.0,5.18,10300,NASDAQ
RADA,26-Mar-2010,5.0,5.26,4.84,5.26,3000,NASDAQ
RADA,29-Mar-2010,5.26,5.26,5.26,5.26,0,NASDAQ
RADA,30-Mar-2010,5.0,5.04,4.98,5.04,1500,NASDAQ
RADA,31-Mar-2010,5.0,5.2,5.0,5.16,2800,NASDAQ
RADA,01-Apr-2010,5.16,5.16,5.16,5.16,0,NASDAQ
RADA,05-Apr-2010,5.16,5.16,5.16,5.16,0,NASDAQ
RADA,06-Apr-2010,5.1,5.26,4.9,4.9,9800,NASDAQ
RADA,07-Apr-2010,4.9,5.26,4.9,5.0,2500,NASDAQ
RADA,08-Apr-2010,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,09-Apr-2010,4.94,4.94,4.9,4.9,1500,NASDAQ
RADA,12-Apr-2010,4.98,5.2,4.84,4.84,17100,NASDAQ
RADA,13-Apr-2010,4.82,5.0,4.7,5.0,3500,NASDAQ
RADA,14-Apr-2010,4.82,5.04,4.8,5.04,8400,NASDAQ
RADA,15-Apr-2010,5.06,5.2,5.0,5.0,2000,NASDAQ
RADA,16-Apr-2010,5.0,5.0,5.0,5.0,200,NASDAQ
RADA,19-Apr-2010,4.9,5.0,4.84,5.0,7800,NASDAQ
RADA,20-Apr-2010,4.92,5.08,4.8,4.8,5500,NASDAQ
RADA,21-Apr-2010,4.84,4.9,4.82,4.9,9600,NASDAQ
RADA,22-Apr-2010,4.74,4.88,4.7,4.84,8300,NASDAQ
RADA,23-Apr-2010,4.72,4.88,4.72,4.88,900,NASDAQ
RADA,26-Apr-2010,4.8,4.8,4.7,4.8,3900,NASDAQ
RADA,27-Apr-2010,4.7,4.8,4.62,4.64,10800,NASDAQ
RADA,28-Apr-2010,4.8,4.8,4.62,4.66,1400,NASDAQ
RADA,29-Apr-2010,4.62,4.7,4.6,4.7,9700,NASDAQ
RADA,30-Apr-2010,4.7,4.7,4.7,4.7,0,NASDAQ
RADA,03-May-2010,4.94,4.94,4.58,4.58,7200,NASDAQ
RADA,04-May-2010,4.62,4.64,4.44,4.6,8500,NASDAQ
RADA,05-May-2010,4.5,4.6,4.4,4.58,3700,NASDAQ
RADA,06-May-2010,4.44,4.6,4.24,4.6,4000,NASDAQ
RADA,07-May-2010,4.22,4.48,4.06,4.14,13000,NASDAQ
RADA,10-May-2010,4.08,4.22,4.06,4.14,8100,NASDAQ
RADA,11-May-2010,4.26,4.26,4.04,4.2,400,NASDAQ
RADA,12-May-2010,4.2,4.6,4.2,4.3,6000,NASDAQ
RADA,13-May-2010,4.52,4.52,4.08,4.36,300,NASDAQ
RADA,14-May-2010,4.44,4.44,4.12,4.22,1200,NASDAQ
RADA,17-May-2010,4.3,4.52,4.3,4.48,20000,NASDAQ
RADA,18-May-2010,4.4,4.58,4.4,4.54,600,NASDAQ
RADA,19-May-2010,4.46,4.54,4.44,4.54,500,NASDAQ
RADA,20-May-2010,4.3,4.48,4.1,4.32,7600,NASDAQ
RADA,21-May-2010,4.2,4.3,4.08,4.28,2300,NASDAQ
RADA,24-May-2010,4.2,4.22,4.0,4.18,6300,NASDAQ
RADA,25-May-2010,4.22,4.22,3.94,4.08,18300,NASDAQ
RADA,26-May-2010,3.9,4.3,3.9,4.0,5100,NASDAQ
RADA,27-May-2010,4.18,4.18,3.98,4.0,4300,NASDAQ
RADA,28-May-2010,4.0,4.0,4.0,4.0,5500,NASDAQ
RADA,01-Jun-2010,3.8,3.96,3.64,3.94,5000,NASDAQ
RADA,02-Jun-2010,3.62,4.0,3.62,4.0,8700,NASDAQ
RADA,03-Jun-2010,4.02,4.42,4.0,4.12,6700,NASDAQ
RADA,04-Jun-2010,4.18,4.22,4.1,4.22,14600,NASDAQ
RADA,07-Jun-2010,4.14,4.42,4.02,4.22,16800,NASDAQ
RADA,08-Jun-2010,4.02,4.28,4.0,4.2,3700,NASDAQ
RADA,09-Jun-2010,4.3,4.3,4.28,4.28,1300,NASDAQ
RADA,10-Jun-2010,4.28,4.28,4.28,4.28,0,NASDAQ
RADA,11-Jun-2010,4.28,4.28,4.28,4.28,0,NASDAQ
RADA,14-Jun-2010,4.28,4.28,4.28,4.28,0,NASDAQ
RADA,15-Jun-2010,4.0,4.14,3.62,4.0,9700,NASDAQ
RADA,16-Jun-2010,4.0,4.0,4.0,4.0,0,NASDAQ
RADA,17-Jun-2010,3.72,3.9,3.72,3.9,1100,NASDAQ
RADA,18-Jun-2010,4.0,4.04,3.9,4.04,300,NASDAQ
RADA,21-Jun-2010,4.06,4.56,4.06,4.3,35300,NASDAQ
RADA,22-Jun-2010,4.34,4.42,4.3,4.3,6300,NASDAQ
RADA,23-Jun-2010,4.3,4.3,4.3,4.3,0,NASDAQ
RADA,24-Jun-2010,4.56,4.56,4.3,4.3,4500,NASDAQ
RADA,25-Jun-2010,4.3,4.3,4.3,4.3,0,NASDAQ
RADA,28-Jun-2010,4.24,4.3,4.2,4.3,400,NASDAQ
RADA,29-Jun-2010,4.3,4.3,4.3,4.3,0,NASDAQ
RADA,30-Jun-2010,4.28,4.48,4.28,4.4,15500,NASDAQ
RADA,01-Jul-2010,4.5,4.58,4.28,4.58,4200,NASDAQ
RADA,02-Jul-2010,4.58,4.58,4.58,4.58,0,NASDAQ
RADA,06-Jul-2010,4.52,4.52,4.12,4.36,1100,NASDAQ
RADA,07-Jul-2010,4.58,4.58,4.58,4.58,100,NASDAQ
RADA,08-Jul-2010,4.58,4.58,4.58,4.58,0,NASDAQ
RADA,09-Jul-2010,4.58,4.58,4.58,4.58,0,NASDAQ
RADA,12-Jul-2010,4.58,4.58,4.58,4.58,0,NASDAQ
RADA,13-Jul-2010,4.46,4.5,4.44,4.44,900,NASDAQ
RADA,14-Jul-2010,4.44,4.44,4.44,4.44,0,NASDAQ
RADA,15-Jul-2010,3.82,4.44,3.82,4.2,700,NASDAQ
RADA,16-Jul-2010,3.9,4.48,3.9,4.48,2100,NASDAQ
RADA,19-Jul-2010,4.48,4.48,4.18,4.18,1100,NASDAQ
RADA,20-Jul-2010,4.46,4.46,3.98,4.0,800,NASDAQ
RADA,21-Jul-2010,4.2,4.2,4.2,4.2,100,NASDAQ
RADA,22-Jul-2010,3.92,4.5,3.92,4.42,2900,NASDAQ
RADA,23-Jul-2010,4.42,4.44,4.12,4.44,5500,NASDAQ
RADA,26-Jul-2010,4.38,4.98,4.36,4.98,40100,NASDAQ
RADA,27-Jul-2010,4.98,5.18,4.98,5.0,14700,NASDAQ
RADA,28-Jul-2010,5.0,5.16,4.98,5.14,21900,NASDAQ
RADA,29-Jul-2010,5.0,5.0,5.0,5.0,2300,NASDAQ
RADA,30-Jul-2010,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,02-Aug-2010,4.6,5.02,4.6,4.82,5500,NASDAQ
RADA,03-Aug-2010,5.46,5.46,4.88,5.2,13400,NASDAQ
RADA,04-Aug-2010,5.14,5.3,5.14,5.3,3600,NASDAQ
RADA,05-Aug-2010,5.3,5.3,5.3,5.3,100,NASDAQ
RADA,06-Aug-2010,4.98,5.28,4.98,5.28,600,NASDAQ
RADA,09-Aug-2010,5.4,5.46,5.26,5.26,8900,NASDAQ
RADA,10-Aug-2010,5.0,5.4,5.0,5.4,200,NASDAQ
RADA,11-Aug-2010,5.12,5.4,5.02,5.3,900,NASDAQ
RADA,12-Aug-2010,5.3,5.3,5.3,5.3,0,NASDAQ
RADA,13-Aug-2010,5.3,5.3,5.3,5.3,0,NASDAQ
RADA,16-Aug-2010,5.3,5.3,5.3,5.3,0,NASDAQ
RADA,17-Aug-2010,5.2,5.3,5.2,5.3,300,NASDAQ
RADA,18-Aug-2010,5.3,5.3,5.3,5.3,0,NASDAQ
RADA,19-Aug-2010,5.22,5.22,5.0,5.0,6900,NASDAQ
RADA,20-Aug-2010,5.0,5.38,5.0,5.08,4200,NASDAQ
RADA,23-Aug-2010,4.9,4.9,4.88,4.9,800,NASDAQ
RADA,24-Aug-2010,4.78,4.82,4.56,4.82,400,NASDAQ
RADA,25-Aug-2010,4.46,4.88,4.46,4.78,5400,NASDAQ
RADA,26-Aug-2010,4.52,5.1,4.5,5.1,1500,NASDAQ
RADA,27-Aug-2010,5.36,5.36,5.24,5.24,5800,NASDAQ
RADA,30-Aug-2010,5.22,5.36,5.12,5.36,2900,NASDAQ
RADA,31-Aug-2010,5.0,5.2,5.0,5.0,5100,NASDAQ
RADA,01-Sep-2010,5.34,5.34,5.02,5.3,1200,NASDAQ
RADA,02-Sep-2010,5.4,5.46,5.2,5.4,27600,NASDAQ
RADA,03-Sep-2010,5.4,5.4,5.4,5.4,0,NASDAQ
RADA,07-Sep-2010,5.48,5.48,5.38,5.44,10100,NASDAQ
RADA,08-Sep-2010,5.06,5.46,5.06,5.28,300,NASDAQ
RADA,09-Sep-2010,5.28,5.28,5.28,5.28,0,NASDAQ
RADA,10-Sep-2010,4.94,5.1,4.94,5.1,200,NASDAQ
RADA,13-Sep-2010,4.76,5.1,4.62,5.1,900,NASDAQ
RADA,14-Sep-2010,5.1,5.18,4.56,5.08,8700,NASDAQ
RADA,15-Sep-2010,5.08,5.08,5.08,5.08,0,NASDAQ
RADA,16-Sep-2010,5.08,5.08,5.08,5.08,0,NASDAQ
RADA,17-Sep-2010,5.08,5.08,5.08,5.08,0,NASDAQ
RADA,20-Sep-2010,4.78,5.02,4.72,4.8,10900,NASDAQ
RADA,21-Sep-2010,4.88,4.88,4.8,4.8,900,NASDAQ
RADA,22-Sep-2010,4.8,4.8,4.72,4.78,4800,NASDAQ
RADA,23-Sep-2010,4.78,4.78,4.78,4.78,0,NASDAQ
RADA,24-Sep-2010,4.6,4.7,4.6,4.7,400,NASDAQ
RADA,27-Sep-2010,4.7,5.0,4.6,5.0,2300,NASDAQ
RADA,28-Sep-2010,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,29-Sep-2010,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,30-Sep-2010,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,01-Oct-2010,4.7,4.9,4.56,4.9,1800,NASDAQ
RADA,04-Oct-2010,4.66,4.8,4.66,4.8,400,NASDAQ
RADA,05-Oct-2010,4.64,4.64,4.56,4.56,400,NASDAQ
RADA,06-Oct-2010,4.58,4.9,4.58,4.9,400,NASDAQ
RADA,07-Oct-2010,4.9,4.9,4.66,4.8,2400,NASDAQ
RADA,08-Oct-2010,4.7,4.7,4.6,4.7,3000,NASDAQ
RADA,11-Oct-2010,4.8,4.9,4.56,4.56,16300,NASDAQ
RADA,12-Oct-2010,4.64,4.64,4.4,4.4,12500,NASDAQ
RADA,13-Oct-2010,4.44,4.5,4.4,4.44,8900,NASDAQ
RADA,14-Oct-2010,4.4,4.68,4.4,4.52,4200,NASDAQ
RADA,15-Oct-2010,4.52,4.52,4.52,4.52,0,NASDAQ
RADA,18-Oct-2010,4.5,4.7,4.5,4.7,3300,NASDAQ
RADA,19-Oct-2010,4.86,5.06,4.5,5.04,2700,NASDAQ
RADA,20-Oct-2010,5.04,5.16,4.76,4.92,4400,NASDAQ
RADA,21-Oct-2010,4.92,4.92,4.5,4.5,2200,NASDAQ
RADA,22-Oct-2010,4.52,4.7,4.5,4.7,1800,NASDAQ
RADA,25-Oct-2010,4.5,4.8,4.4,4.66,7000,NASDAQ
RADA,26-Oct-2010,4.42,4.66,4.42,4.66,3700,NASDAQ
RADA,27-Oct-2010,4.54,4.8,4.54,4.68,7500,NASDAQ
RADA,28-Oct-2010,4.8,4.8,4.8,4.8,2400,NASDAQ
RADA,29-Oct-2010,4.8,5.02,4.6,4.92,1300,NASDAQ
RADA,01-Nov-2010,5.04,5.1,4.7,4.7,8600,NASDAQ
RADA,02-Nov-2010,4.7,5.1,4.7,5.02,4800,NASDAQ
RADA,03-Nov-2010,5.2,5.2,4.78,5.04,13100,NASDAQ
RADA,04-Nov-2010,5.0,5.04,4.9,4.9,3500,NASDAQ
RADA,05-Nov-2010,4.8,5.04,4.8,5.04,1900,NASDAQ
RADA,08-Nov-2010,5.1,5.26,5.1,5.26,14600,NASDAQ
RADA,09-Nov-2010,5.18,5.26,5.1,5.26,4900,NASDAQ
RADA,10-Nov-2010,5.1,5.26,5.1,5.26,1100,NASDAQ
RADA,11-Nov-2010,5.3,5.3,5.1,5.2,7300,NASDAQ
RADA,12-Nov-2010,5.2,5.2,5.12,5.12,500,NASDAQ
RADA,15-Nov-2010,5.12,5.12,5.12,5.12,100,NASDAQ
RADA,16-Nov-2010,5.02,5.26,5.0,5.2,5400,NASDAQ
RADA,17-Nov-2010,5.16,5.2,5.1,5.1,2800,NASDAQ
RADA,18-Nov-2010,5.2,5.28,5.14,5.2,3900,NASDAQ
RADA,19-Nov-2010,5.16,5.28,5.16,5.16,300,NASDAQ
RADA,22-Nov-2010,5.16,5.16,5.16,5.16,0,NASDAQ
RADA,23-Nov-2010,5.1,5.1,4.7,4.9,7500,NASDAQ
RADA,24-Nov-2010,4.9,4.9,4.9,4.9,3000,NASDAQ
RADA,26-Nov-2010,4.9,4.9,4.9,4.9,0,NASDAQ
RADA,29-Nov-2010,4.9,4.9,4.9,4.9,0,NASDAQ
RADA,30-Nov-2010,4.74,4.86,4.74,4.86,3900,NASDAQ
RADA,01-Dec-2010,5.0,5.0,4.64,4.98,6700,NASDAQ
RADA,02-Dec-2010,4.98,5.0,4.72,4.72,4800,NASDAQ
RADA,03-Dec-2010,4.72,4.72,4.72,4.72,0,NASDAQ
RADA,06-Dec-2010,4.5,5.0,4.5,4.8,1100,NASDAQ
RADA,07-Dec-2010,4.8,4.8,4.8,4.8,0,NASDAQ
RADA,08-Dec-2010,4.58,4.7,4.58,4.7,1000,NASDAQ
RADA,09-Dec-2010,4.5,4.66,4.5,4.56,1200,NASDAQ
RADA,10-Dec-2010,4.56,4.66,4.52,4.6,2500,NASDAQ
RADA,13-Dec-2010,4.68,4.68,4.68,4.68,200,NASDAQ
RADA,14-Dec-2010,4.86,4.86,4.86,4.86,100,NASDAQ
RADA,15-Dec-2010,4.68,4.86,4.54,4.86,6100,NASDAQ
RADA,16-Dec-2010,4.86,4.86,4.86,4.86,0,NASDAQ
RADA,17-Dec-2010,4.9,4.9,4.56,4.56,500,NASDAQ
RADA,20-Dec-2010,4.58,4.8,4.56,4.8,4100,NASDAQ
RADA,21-Dec-2010,4.7,4.7,4.7,4.7,300,NASDAQ
RADA,22-Dec-2010,4.72,4.74,4.66,4.66,1100,NASDAQ
RADA,23-Dec-2010,4.66,4.8,4.66,4.8,10200,NASDAQ
RADA,27-Dec-2010,5.0,5.0,4.66,4.76,11900,NASDAQ
RADA,28-Dec-2010,4.8,4.8,4.8,4.8,200,NASDAQ
RADA,29-Dec-2010,4.66,5.0,4.6,4.94,10100,NASDAQ
RADA,30-Dec-2010,4.94,4.94,4.94,4.94,0,NASDAQ
RADA,31-Dec-2010,4.94,4.94,4.94,4.94,0,NASDAQ
RADA,03-Jan-2011,4.7,4.76,4.6,4.64,2800,NASDAQ
RADA,04-Jan-2011,4.6,4.6,4.48,4.5,13500,NASDAQ
RADA,05-Jan-2011,4.28,4.8,4.28,4.8,4800,NASDAQ
RADA,06-Jan-2011,4.76,5.0,4.76,5.0,33800,NASDAQ
RADA,07-Jan-2011,5.14,5.16,4.84,5.16,4100,NASDAQ
RADA,10-Jan-2011,5.16,5.16,5.16,5.16,0,NASDAQ
RADA,11-Jan-2011,5.0,5.26,5.0,5.26,18500,NASDAQ
RADA,12-Jan-2011,5.26,5.26,5.26,5.26,200,NASDAQ
RADA,13-Jan-2011,5.34,5.44,5.34,5.44,35800,NASDAQ
RADA,14-Jan-2011,5.5,5.5,5.5,5.5,5000,NASDAQ
RADA,18-Jan-2011,5.4,6.08,5.3,5.48,251900,NASDAQ
RADA,19-Jan-2011,5.5,5.8,5.44,5.6,8800,NASDAQ
RADA,20-Jan-2011,5.58,5.58,5.56,5.56,1800,NASDAQ
RADA,21-Jan-2011,5.34,5.56,5.26,5.4,1900,NASDAQ
RADA,24-Jan-2011,5.26,5.3,5.16,5.26,7300,NASDAQ
RADA,25-Jan-2011,5.58,5.58,5.2,5.28,600,NASDAQ
RADA,26-Jan-2011,5.2,5.34,5.2,5.34,2000,NASDAQ
RADA,27-Jan-2011,5.34,5.34,5.34,5.34,100,NASDAQ
RADA,28-Jan-2011,5.58,5.58,5.58,5.58,100,NASDAQ
RADA,31-Jan-2011,5.2,5.44,5.18,5.44,6400,NASDAQ
RADA,01-Feb-2011,5.04,5.44,5.02,5.44,400,NASDAQ
RADA,02-Feb-2011,5.44,5.44,5.44,5.44,0,NASDAQ
RADA,03-Feb-2011,4.84,5.3,4.8,5.3,1800,NASDAQ
RADA,04-Feb-2011,5.3,5.3,5.3,5.3,0,NASDAQ
RADA,07-Feb-2011,4.98,5.04,4.98,5.04,3100,NASDAQ
RADA,08-Feb-2011,5.0,5.1,5.0,5.1,3800,NASDAQ
RADA,09-Feb-2011,5.1,5.1,5.1,5.1,100,NASDAQ
RADA,10-Feb-2011,5.0,5.18,5.0,5.18,1900,NASDAQ
RADA,11-Feb-2011,4.96,5.18,4.96,5.18,200,NASDAQ
RADA,14-Feb-2011,4.98,5.18,4.82,5.04,11700,NASDAQ
RADA,15-Feb-2011,4.86,5.0,4.84,5.0,1400,NASDAQ
RADA,16-Feb-2011,5.0,5.0,5.0,5.0,0,NASDAQ
RADA,17-Feb-2011,5.0,5.1,4.84,5.1,5600,NASDAQ
RADA,18-Feb-2011,5.1,5.1,5.1,5.1,0,NASDAQ
RADA,22-Feb-2011,4.84,5.16,4.84,5.16,2800,NASDAQ
RADA,23-Feb-2011,5.18,5.3,5.0,5.2,4300,NASDAQ
RADA,24-Feb-2011,5.38,5.58,5.38,5.58,14200,NASDAQ
RADA,25-Feb-2011,5.58,5.6,5.58,5.6,10100,NASDAQ
RADA,28-Feb-2011,5.5,5.54,5.5,5.5,2700,NASDAQ
RADA,01-Mar-2011,5.5,5.5,5.5,5.5,0,NASDAQ
RADA,02-Mar-2011,5.48,5.62,5.48,5.6,11300,NASDAQ
RADA,03-Mar-2011,5.44,5.82,5.44,5.74,49700,NASDAQ
RADA,04-Mar-2011,5.8,5.8,5.8,5.8,1900,NASDAQ
RADA,07-Mar-2011,5.8,6.38,5.8,6.2,48500,NASDAQ
RADA,08-Mar-2011,6.38,6.38,5.8,6.3,10600,NASDAQ
RADA,09-Mar-2011,6.34,6.38,6.08,6.1,3900,NASDAQ
RADA,10-Mar-2011,6.1,6.16,6.0,6.14,11100,NASDAQ
RADA,11-Mar-2011,6.18,6.2,5.88,5.88,1200,NASDAQ
RADA,14-Mar-2011,6.36,6.36,6.2,6.2,2900,NASDAQ
RADA,15-Mar-2011,6.18,6.36,6.0,6.34,3800,NASDAQ
RADA,16-Mar-2011,6.36,6.6,6.32,6.6,56200,NASDAQ
RADA,17-Mar-2011,6.6,6.6,6.04,6.44,20100,NASDAQ
RADA,18-Mar-2011,6.42,6.54,6.42,6.54,19600,NASDAQ
RADA,21-Mar-2011,6.36,6.36,6.08,6.3,5700,NASDAQ
RADA,22-Mar-2011,6.36,6.36,6.34,6.34,2100,NASDAQ
RADA,23-Mar-2011,5.88,6.36,5.88,6.34,2500,NASDAQ
RADA,24-Mar-2011,5.96,6.42,5.96,6.38,5400,NASDAQ
RADA,25-Mar-2011,6.16,6.76,6.16,6.66,27300,NASDAQ
RADA,28-Mar-2011,6.6,7.06,6.6,7.0,41200,NASDAQ
RADA,29-Mar-2011,7.0,7.02,6.54,6.54,8700,NASDAQ
RADA,30-Mar-2011,6.9,7.0,6.72,6.98,29200,NASDAQ
RADA,31-Mar-2011,7.0,7.0,6.9,6.94,7100,NASDAQ
RADA,01-Apr-2011,6.94,7.0,6.74,6.74,1800,NASDAQ
RADA,04-Apr-2011,6.82,6.98,6.72,6.92,3100,NASDAQ
RADA,05-Apr-2011,7.04,7.04,6.9,6.98,5700,NASDAQ
RADA,06-Apr-2011,6.98,6.98,6.8,6.86,9700,NASDAQ
RADA,07-Apr-2011,6.96,6.96,6.88,6.96,1700,NASDAQ
RADA,08-Apr-2011,6.96,6.96,6.96,6.96,0,NASDAQ
RADA,11-Apr-2011,6.82,6.96,6.8,6.86,21900,NASDAQ
RADA,12-Apr-2011,6.86,6.86,6.78,6.78,1400,NASDAQ
RADA,13-Apr-2011,6.66,6.86,6.52,6.86,5600,NASDAQ
RADA,14-Apr-2011,6.8,6.98,6.28,6.34,23600,NASDAQ
RADA,15-Apr-2011,6.5,6.6,6.5,6.58,4100,NASDAQ
RADA,18-Apr-2011,6.26,6.72,6.26,6.28,900,NASDAQ
RADA,19-Apr-2011,6.34,6.58,6.12,6.48,6800,NASDAQ
RADA,20-Apr-2011,6.38,6.4,6.38,6.4,400,NASDAQ
RADA,21-Apr-2011,6.44,6.54,6.44,6.54,300,NASDAQ
RADA,25-Apr-2011,6.5,6.52,6.5,6.5,600,NASDAQ
RADA,26-Apr-2011,6.26,6.26,6.26,6.26,300,NASDAQ
RADA,27-Apr-2011,6.26,6.38,6.18,6.3,5000,NASDAQ
RADA,28-Apr-2011,6.22,6.3,6.22,6.22,700,NASDAQ
RADA,29-Apr-2011,6.36,6.52,6.2,6.52,4000,NASDAQ
RADA,02-May-2011,6.92,6.92,6.68,6.68,5500,NASDAQ
RADA,03-May-2011,6.64,6.72,6.3,6.72,600,NASDAQ
RADA,04-May-2011,6.68,6.68,6.18,6.4,6900,NASDAQ
RADA,05-May-2011,6.4,6.4,6.4,6.4,0,NASDAQ
RADA,06-May-2011,6.4,6.4,6.4,6.4,1100,NASDAQ
RADA,09-May-2011,6.38,6.38,6.18,6.26,800,NASDAQ
RADA,10-May-2011,6.18,6.18,6.18,6.18,700,NASDAQ
RADA,11-May-2011,6.18,6.48,6.14,6.26,1800,NASDAQ
RADA,12-May-2011,6.14,6.26,6.14,6.26,4900,NASDAQ
RADA,13-May-2011,6.26,6.26,5.82,5.82,4600,NASDAQ
RADA,16-May-2011,5.76,6.26,5.7,6.26,18800,NASDAQ
RADA,17-May-2011,6.06,6.24,6.06,6.24,800,NASDAQ
RADA,18-May-2011,6.2,6.2,6.16,6.16,1500,NASDAQ
RADA,19-May-2011,6.22,6.24,6.2,6.24,1100,NASDAQ
RADA,20-May-2011,6.24,6.24,6.22,6.24,1500,NASDAQ
RADA,23-May-2011,6.16,6.16,6.04,6.16,1100,NASDAQ
RADA,24-May-2011,5.82,5.94,5.82,5.94,2500,NASDAQ
RADA,25-May-2011,5.84,6.0,5.82,6.0,19600,NASDAQ
RADA,26-May-2011,5.84,5.84,5.84,5.84,500,NASDAQ
RADA,27-May-2011,5.82,6.0,5.82,6.0,700,NASDAQ
RADA,31-May-2011,5.92,6.76,5.8,6.7,16000,NASDAQ
RADA,01-Jun-2011,7.0,8.96,7.0,7.44,428100,NASDAQ
RADA,02-Jun-2011,7.5,8.16,7.4,7.76,81100,NASDAQ
RADA,03-Jun-2011,7.96,8.56,7.44,7.8,143600,NASDAQ
RADA,06-Jun-2011,8.2,8.22,7.5,7.76,34300,NASDAQ
RADA,07-Jun-2011,7.76,8.3,7.76,8.28,26800,NASDAQ
RADA,08-Jun-2011,8.26,8.3,8.02,8.08,16000,NASDAQ
RADA,09-Jun-2011,8.08,8.24,8.0,8.02,16200,NASDAQ
