name,date,open_price,close_price,high_price,low_price,volume,market
NXPI,20-Sep-2010,12.21,12.97,12.1,12.69,404100,NASDAQ
NXPI,21-Sep-2010,12.61,12.85,12.36,12.51,178700,NASDAQ
NXPI,22-Sep-2010,12.4,12.6,12.01,12.18,184600,NASDAQ
NXPI,23-Sep-2010,12.0,12.49,11.89,12.0,320700,NASDAQ
NXPI,24-Sep-2010,12.1,12.37,11.82,12.22,146900,NASDAQ
NXPI,27-Sep-2010,12.17,12.39,12.02,12.25,186500,NASDAQ
NXPI,28-Sep-2010,12.21,12.62,12.11,12.61,168700,NASDAQ
NXPI,29-Sep-2010,12.63,12.88,12.49,12.55,238400,NASDAQ
NXPI,30-Sep-2010,12.62,12.95,12.26,12.39,196700,NASDAQ
NXPI,01-Oct-2010,12.47,12.77,12.26,12.36,170400,NASDAQ
NXPI,04-Oct-2010,12.38,12.71,12.25,12.35,140700,NASDAQ
NXPI,05-Oct-2010,12.43,12.69,12.22,12.35,256800,NASDAQ
NXPI,06-Oct-2010,12.32,12.49,12.13,12.47,90300,NASDAQ
NXPI,07-Oct-2010,12.5,12.5,11.61,11.85,252700,NASDAQ
NXPI,08-Oct-2010,11.8,12.11,11.72,11.98,251800,NASDAQ
NXPI,11-Oct-2010,11.95,12.15,11.91,12.05,63600,NASDAQ
NXPI,12-Oct-2010,12.01,12.3,11.91,12.3,59500,NASDAQ
NXPI,13-Oct-2010,12.31,12.33,12.02,12.07,222000,NASDAQ
NXPI,14-Oct-2010,12.07,12.23,12.0,12.15,223600,NASDAQ
NXPI,15-Oct-2010,12.35,12.35,11.85,11.94,396100,NASDAQ
NXPI,18-Oct-2010,11.96,12.29,11.65,12.24,53500,NASDAQ
NXPI,19-Oct-2010,12.06,12.25,12.01,12.11,130100,NASDAQ
NXPI,20-Oct-2010,12.17,12.45,11.52,12.2,124700,NASDAQ
NXPI,21-Oct-2010,12.11,12.4,12.11,12.25,58700,NASDAQ
NXPI,22-Oct-2010,12.2,12.61,12.18,12.33,94200,NASDAQ
NXPI,25-Oct-2010,12.2,12.59,12.2,12.37,128200,NASDAQ
NXPI,26-Oct-2010,12.25,12.49,11.91,12.28,186100,NASDAQ
NXPI,27-Oct-2010,12.28,12.8,12.28,12.77,263700,NASDAQ
NXPI,28-Oct-2010,12.82,13.35,12.6,13.19,409900,NASDAQ
NXPI,29-Oct-2010,13.16,13.47,12.88,13.19,434600,NASDAQ
NXPI,01-Nov-2010,13.27,13.5,12.56,12.69,432000,NASDAQ
NXPI,02-Nov-2010,12.9,13.43,12.47,13.27,300800,NASDAQ
NXPI,03-Nov-2010,13.21,13.8,13.11,13.64,359900,NASDAQ
NXPI,04-Nov-2010,13.74,14.0,13.53,13.97,274600,NASDAQ
NXPI,05-Nov-2010,13.9,14.0,13.64,13.97,175500,NASDAQ
NXPI,08-Nov-2010,14.0,14.0,13.61,13.77,179900,NASDAQ
NXPI,09-Nov-2010,13.72,13.95,13.2,13.63,269700,NASDAQ
NXPI,10-Nov-2010,13.6,13.73,13.05,13.32,172200,NASDAQ
NXPI,11-Nov-2010,13.2,13.2,12.58,12.85,317100,NASDAQ
NXPI,12-Nov-2010,12.69,13.08,12.64,12.82,115600,NASDAQ
NXPI,15-Nov-2010,12.9,13.14,12.78,12.98,51700,NASDAQ
NXPI,16-Nov-2010,12.73,13.27,12.63,12.84,206400,NASDAQ
NXPI,17-Nov-2010,12.8,12.9,12.76,12.8,67500,NASDAQ
NXPI,18-Nov-2010,13.0,13.0,12.61,12.9,118700,NASDAQ
NXPI,19-Nov-2010,12.89,12.9,12.7,12.9,74300,NASDAQ
NXPI,22-Nov-2010,12.85,13.32,12.84,12.99,117600,NASDAQ
NXPI,23-Nov-2010,12.8,12.9,12.7,12.8,439900,NASDAQ
NXPI,24-Nov-2010,12.88,12.93,12.5,12.66,250000,NASDAQ
NXPI,26-Nov-2010,12.56,12.93,12.56,12.83,348500,NASDAQ
NXPI,29-Nov-2010,12.81,13.11,12.6,12.73,270100,NASDAQ
NXPI,30-Nov-2010,12.6,12.84,12.31,12.58,288700,NASDAQ
NXPI,01-Dec-2010,12.74,13.46,12.6,13.26,682100,NASDAQ
NXPI,02-Dec-2010,13.35,14.0,13.16,13.98,273800,NASDAQ
NXPI,03-Dec-2010,13.98,17.28,13.78,16.14,948500,NASDAQ
NXPI,06-Dec-2010,16.0,16.39,15.41,15.94,489200,NASDAQ
NXPI,07-Dec-2010,16.0,16.43,15.73,16.37,600800,NASDAQ
NXPI,08-Dec-2010,16.8,18.8,16.8,18.44,1371000,NASDAQ
NXPI,09-Dec-2010,18.78,20.43,18.78,19.13,1187500,NASDAQ
NXPI,10-Dec-2010,19.2,20.2,18.41,19.95,457800,NASDAQ
NXPI,13-Dec-2010,20.0,20.0,18.55,18.86,432700,NASDAQ
NXPI,14-Dec-2010,18.9,19.38,18.28,18.73,689800,NASDAQ
NXPI,15-Dec-2010,18.42,19.0,18.09,18.33,437000,NASDAQ
NXPI,16-Dec-2010,18.42,18.67,18.19,18.44,447700,NASDAQ
NXPI,17-Dec-2010,18.68,18.68,18.0,18.11,371000,NASDAQ
NXPI,20-Dec-2010,18.14,19.3,18.05,18.6,446600,NASDAQ
NXPI,21-Dec-2010,18.86,20.0,18.6,19.25,584000,NASDAQ
NXPI,22-Dec-2010,19.71,21.57,19.71,20.25,1489000,NASDAQ
NXPI,23-Dec-2010,20.2,20.2,19.58,20.09,466000,NASDAQ
NXPI,27-Dec-2010,19.91,20.28,19.7,20.2,98400,NASDAQ
NXPI,28-Dec-2010,20.46,20.81,20.0,20.29,137300,NASDAQ
NXPI,29-Dec-2010,20.62,20.71,20.41,20.71,139000,NASDAQ
NXPI,30-Dec-2010,20.73,20.88,20.62,20.7,76700,NASDAQ
NXPI,31-Dec-2010,20.58,21.1,20.42,20.93,94300,NASDAQ
NXPI,03-Jan-2011,21.2,21.52,20.64,21.43,256100,NASDAQ
NXPI,04-Jan-2011,21.9,22.75,21.17,22.01,952100,NASDAQ
NXPI,05-Jan-2011,21.87,23.6,21.68,23.38,846300,NASDAQ
NXPI,06-Jan-2011,23.73,23.8,22.76,23.24,453000,NASDAQ
NXPI,07-Jan-2011,23.33,23.33,22.68,22.92,300800,NASDAQ
NXPI,10-Jan-2011,22.74,23.61,22.7,23.42,254100,NASDAQ
NXPI,11-Jan-2011,23.82,24.07,23.63,24.0,278200,NASDAQ
NXPI,12-Jan-2011,24.5,24.58,23.28,23.6,303000,NASDAQ
NXPI,13-Jan-2011,23.86,23.86,22.99,23.33,250400,NASDAQ
NXPI,14-Jan-2011,23.33,23.43,22.85,23.39,183200,NASDAQ
NXPI,18-Jan-2011,23.32,23.69,23.28,23.58,290500,NASDAQ
NXPI,19-Jan-2011,23.7,23.79,22.52,22.96,416400,NASDAQ
NXPI,20-Jan-2011,22.75,22.75,21.49,21.67,745900,NASDAQ
NXPI,21-Jan-2011,22.15,22.93,21.64,21.97,678700,NASDAQ
NXPI,24-Jan-2011,22.34,22.76,22.0,22.65,486800,NASDAQ
NXPI,25-Jan-2011,22.65,26.18,22.65,24.28,1725100,NASDAQ
NXPI,26-Jan-2011,24.71,26.46,24.0,25.99,1558000,NASDAQ
NXPI,27-Jan-2011,26.36,26.84,25.5,26.08,719400,NASDAQ
NXPI,28-Jan-2011,26.0,26.05,24.25,24.57,1013900,NASDAQ
NXPI,31-Jan-2011,24.81,25.84,24.61,25.74,668300,NASDAQ
NXPI,01-Feb-2011,26.42,27.37,25.82,27.23,875000,NASDAQ
NXPI,02-Feb-2011,27.48,27.63,26.03,27.19,624600,NASDAQ
NXPI,03-Feb-2011,27.75,28.25,26.99,27.2,487200,NASDAQ
NXPI,04-Feb-2011,27.46,27.58,27.1,27.35,182800,NASDAQ
NXPI,07-Feb-2011,26.93,27.1,26.15,26.31,1620600,NASDAQ
NXPI,08-Feb-2011,26.42,26.65,26.12,26.38,707600,NASDAQ
NXPI,09-Feb-2011,26.3,26.97,25.81,26.54,349500,NASDAQ
NXPI,10-Feb-2011,27.06,27.2,25.9,26.17,585400,NASDAQ
NXPI,11-Feb-2011,26.11,26.62,25.2,25.27,1321700,NASDAQ
NXPI,14-Feb-2011,25.95,25.95,25.0,25.44,1661300,NASDAQ
NXPI,15-Feb-2011,24.72,26.19,24.2,25.01,1819500,NASDAQ
NXPI,16-Feb-2011,25.41,27.8,25.41,26.93,3625200,NASDAQ
NXPI,17-Feb-2011,27.3,27.65,26.7,27.31,1294100,NASDAQ
NXPI,18-Feb-2011,27.5,30.74,27.41,29.3,2765900,NASDAQ
NXPI,22-Feb-2011,28.85,31.78,28.3,29.45,2040800,NASDAQ
NXPI,23-Feb-2011,29.9,30.09,27.81,28.41,1330900,NASDAQ
NXPI,24-Feb-2011,28.37,29.29,28.1,29.12,901800,NASDAQ
NXPI,25-Feb-2011,29.51,30.81,29.35,30.55,1150500,NASDAQ
NXPI,28-Feb-2011,31.37,32.36,30.5,31.95,2340300,NASDAQ
NXPI,01-Mar-2011,32.11,33.87,29.83,29.98,2068900,NASDAQ
NXPI,02-Mar-2011,29.95,30.71,29.01,29.25,1435900,NASDAQ
NXPI,03-Mar-2011,30.37,31.69,29.47,31.17,1790900,NASDAQ
NXPI,04-Mar-2011,31.5,31.77,30.39,30.75,1226700,NASDAQ
NXPI,07-Mar-2011,30.96,31.71,28.16,29.16,2471500,NASDAQ
NXPI,08-Mar-2011,29.01,29.79,28.41,28.71,1274100,NASDAQ
NXPI,09-Mar-2011,29.28,29.65,27.58,27.78,1094900,NASDAQ
NXPI,10-Mar-2011,26.34,27.44,25.32,26.51,1859900,NASDAQ
NXPI,11-Mar-2011,26.21,27.63,26.13,27.46,774400,NASDAQ
NXPI,14-Mar-2011,26.48,26.75,24.87,25.83,1910000,NASDAQ
NXPI,15-Mar-2011,25.0,26.45,24.32,26.28,1323700,NASDAQ
NXPI,16-Mar-2011,26.27,27.12,25.39,25.94,1121800,NASDAQ
NXPI,17-Mar-2011,26.59,27.95,26.12,26.94,1765600,NASDAQ
NXPI,18-Mar-2011,27.74,27.8,27.28,27.55,1128800,NASDAQ
NXPI,21-Mar-2011,27.67,28.33,27.61,27.85,1071800,NASDAQ
NXPI,22-Mar-2011,27.61,27.93,27.02,27.22,812100,NASDAQ
NXPI,23-Mar-2011,27.15,27.46,26.42,27.07,802100,NASDAQ
NXPI,24-Mar-2011,28.2,28.4,27.38,28.3,1300500,NASDAQ
NXPI,25-Mar-2011,28.63,28.69,27.8,27.88,529900,NASDAQ
NXPI,28-Mar-2011,28.25,29.23,27.46,28.69,1904900,NASDAQ
NXPI,29-Mar-2011,28.46,31.68,28.46,31.29,3422600,NASDAQ
NXPI,30-Mar-2011,31.62,32.55,30.61,31.38,2708300,NASDAQ
NXPI,31-Mar-2011,30.7,31.11,29.82,29.97,15714800,NASDAQ
NXPI,01-Apr-2011,30.32,30.74,29.97,30.59,3383300,NASDAQ
NXPI,04-Apr-2011,30.8,31.26,30.07,31.13,1895600,NASDAQ
NXPI,05-Apr-2011,31.37,32.41,30.6,31.99,2591300,NASDAQ
NXPI,06-Apr-2011,32.7,33.75,32.05,33.26,4436200,NASDAQ
NXPI,07-Apr-2011,33.65,33.81,32.25,32.94,1527000,NASDAQ
NXPI,08-Apr-2011,34.41,34.8,32.18,32.62,7956500,NASDAQ
NXPI,11-Apr-2011,33.5,33.84,31.9,32.21,2965700,NASDAQ
NXPI,12-Apr-2011,31.8,32.12,30.8,31.02,1830200,NASDAQ
NXPI,13-Apr-2011,31.71,31.9,31.05,31.54,994100,NASDAQ
NXPI,14-Apr-2011,31.35,32.37,30.86,32.2,942200,NASDAQ
NXPI,15-Apr-2011,32.58,32.89,32.07,32.34,999800,NASDAQ
NXPI,18-Apr-2011,31.6,32.09,30.8,31.74,886200,NASDAQ
NXPI,19-Apr-2011,31.99,32.0,31.1,31.45,555400,NASDAQ
NXPI,20-Apr-2011,32.3,33.59,31.46,33.56,1626700,NASDAQ
NXPI,21-Apr-2011,34.15,34.25,32.91,33.46,961500,NASDAQ
NXPI,25-Apr-2011,33.57,33.95,33.18,33.46,496000,NASDAQ
NXPI,26-Apr-2011,34.39,34.5,33.5,34.18,1177800,NASDAQ
NXPI,27-Apr-2011,34.5,34.5,32.88,33.42,986600,NASDAQ
NXPI,28-Apr-2011,33.79,33.88,32.35,33.07,857300,NASDAQ
NXPI,29-Apr-2011,33.33,35.32,32.94,33.4,1529800,NASDAQ
NXPI,02-May-2011,33.86,34.0,32.68,33.04,867600,NASDAQ
NXPI,03-May-2011,33.09,33.38,31.61,31.8,1849400,NASDAQ
NXPI,04-May-2011,32.2,32.35,30.46,31.81,2369600,NASDAQ
NXPI,05-May-2011,31.4,31.96,30.61,31.0,2143900,NASDAQ
NXPI,06-May-2011,31.48,31.94,30.8,30.9,1443800,NASDAQ
NXPI,09-May-2011,31.0,31.72,30.65,31.02,1134300,NASDAQ
NXPI,10-May-2011,31.11,31.14,29.89,30.12,1485200,NASDAQ
NXPI,11-May-2011,30.0,30.52,28.15,29.0,3538600,NASDAQ
NXPI,12-May-2011,28.73,30.0,28.5,29.84,1482600,NASDAQ
NXPI,13-May-2011,29.91,30.85,29.29,29.36,1539500,NASDAQ
NXPI,16-May-2011,29.63,29.75,27.49,27.66,2228600,NASDAQ
NXPI,17-May-2011,27.5,28.2,26.55,27.76,1689500,NASDAQ
NXPI,18-May-2011,27.8,29.35,27.79,28.72,1215600,NASDAQ
NXPI,19-May-2011,28.41,28.72,27.85,28.32,1521000,NASDAQ
NXPI,20-May-2011,28.36,29.55,28.34,28.86,1921800,NASDAQ
NXPI,23-May-2011,28.76,28.76,27.3,27.37,1525900,NASDAQ
NXPI,24-May-2011,27.37,27.75,26.05,27.21,2827700,NASDAQ
NXPI,25-May-2011,27.16,27.32,26.7,27.22,1972600,NASDAQ
NXPI,26-May-2011,27.42,29.5,27.1,28.55,4410300,NASDAQ
NXPI,27-May-2011,28.9,29.45,28.32,28.38,1710100,NASDAQ
NXPI,31-May-2011,29.0,29.1,27.91,28.53,1216300,NASDAQ
NXPI,01-Jun-2011,28.26,28.52,27.01,27.1,1580800,NASDAQ
NXPI,02-Jun-2011,27.28,27.49,26.12,26.51,1488700,NASDAQ
NXPI,03-Jun-2011,26.03,26.92,25.67,26.7,2328500,NASDAQ
NXPI,06-Jun-2011,26.95,27.45,26.44,26.55,1772900,NASDAQ
NXPI,07-Jun-2011,26.73,27.09,26.49,26.58,934300,NASDAQ
NXPI,08-Jun-2011,26.45,26.46,25.25,25.45,1961900,NASDAQ
NXPI,09-Jun-2011,25.45,25.64,24.06,25.12,3590400,NASDAQ
NXPI,10-Jun-2011,24.78,25.33,24.25,24.34,1706800,NASDAQ
NXPI,13-Jun-2011,24.52,24.55,24.04,24.13,968600,NASDAQ
NXPI,14-Jun-2011,24.35,25.81,24.35,25.39,1508800,NASDAQ
NXPI,15-Jun-2011,24.53,24.9,23.89,24.01,1414600,NASDAQ
NXPI,16-Jun-2011,24.3,24.97,23.79,24.3,1098700,NASDAQ
NXPI,17-Jun-2011,24.73,24.9,22.34,22.65,2692700,NASDAQ
NXPI,20-Jun-2011,22.57,23.51,22.37,22.85,1561300,NASDAQ
NXPI,21-Jun-2011,23.0,23.81,22.94,23.54,791300,NASDAQ
NXPI,22-Jun-2011,23.43,23.64,23.13,23.2,887500,NASDAQ
NXPI,23-Jun-2011,22.85,23.5,22.37,23.41,1119900,NASDAQ
NXPI,24-Jun-2011,23.49,24.14,23.25,23.46,954300,NASDAQ
NXPI,27-Jun-2011,23.25,23.74,22.98,23.67,1017900,NASDAQ
NXPI,28-Jun-2011,23.97,25.4,23.71,25.18,1588500,NASDAQ
NXPI,29-Jun-2011,25.52,26.02,24.95,25.31,1338000,NASDAQ
NXPI,30-Jun-2011,25.26,26.94,25.17,26.73,1875300,NASDAQ
NXPI,01-Jul-2011,26.94,27.66,26.53,27.51,1778200,NASDAQ
NXPI,05-Jul-2011,27.41,27.46,26.58,26.91,928400,NASDAQ
NXPI,06-Jul-2011,26.86,26.86,26.0,26.4,727100,NASDAQ
NXPI,07-Jul-2011,26.79,27.08,26.27,26.54,1872600,NASDAQ
NXPI,08-Jul-2011,26.25,26.48,25.58,26.07,1045500,NASDAQ
NXPI,11-Jul-2011,25.44,25.54,24.72,25.01,1226100,NASDAQ
NXPI,12-Jul-2011,24.8,24.9,22.88,23.21,2453500,NASDAQ
NXPI,13-Jul-2011,23.53,23.53,22.55,22.76,2161200,NASDAQ
NXPI,14-Jul-2011,22.82,23.17,22.01,22.1,2118200,NASDAQ
NXPI,15-Jul-2011,22.28,22.28,21.5,21.69,2208100,NASDAQ
NXPI,18-Jul-2011,21.57,21.69,20.93,21.17,2250100,NASDAQ
NXPI,19-Jul-2011,21.5,22.41,21.5,22.1,2137400,NASDAQ
NXPI,20-Jul-2011,22.25,23.12,22.0,22.06,1918900,NASDAQ
NXPI,21-Jul-2011,22.25,22.49,21.24,21.72,2674500,NASDAQ
NXPI,22-Jul-2011,21.58,22.82,21.41,22.74,2874600,NASDAQ
NXPI,25-Jul-2011,22.32,22.64,21.67,21.82,1659100,NASDAQ
NXPI,26-Jul-2011,21.7,22.36,21.5,22.01,1757100,NASDAQ
NXPI,27-Jul-2011,21.68,21.89,20.29,20.52,3040200,NASDAQ
NXPI,28-Jul-2011,20.36,21.22,20.32,20.54,2055000,NASDAQ
NXPI,29-Jul-2011,17.99,20.04,16.99,19.78,12573300,NASDAQ
NXPI,01-Aug-2011,19.98,20.23,18.49,19.31,3352100,NASDAQ
NXPI,02-Aug-2011,18.98,19.34,18.71,18.79,4290700,NASDAQ
NXPI,03-Aug-2011,19.02,19.27,18.26,19.1,2373000,NASDAQ
NXPI,04-Aug-2011,18.77,18.87,17.06,17.09,3061700,NASDAQ
NXPI,05-Aug-2011,17.11,17.82,14.69,14.92,4395500,NASDAQ
NXPI,08-Aug-2011,13.61,14.63,13.21,14.03,6636700,NASDAQ
NXPI,09-Aug-2011,14.5,16.62,14.44,16.61,5025000,NASDAQ
NXPI,10-Aug-2011,16.78,17.03,15.82,16.35,4274200,NASDAQ
NXPI,11-Aug-2011,16.48,18.85,16.44,18.5,4311300,NASDAQ
NXPI,12-Aug-2011,18.73,18.88,17.92,18.01,1462900,NASDAQ
NXPI,15-Aug-2011,18.49,18.74,18.09,18.69,910000,NASDAQ
NXPI,16-Aug-2011,18.49,18.56,17.78,18.04,881100,NASDAQ
NXPI,17-Aug-2011,18.06,18.41,17.44,17.74,1048100,NASDAQ
NXPI,18-Aug-2011,17.38,17.48,16.14,16.67,1294800,NASDAQ
NXPI,19-Aug-2011,16.63,16.88,15.85,15.94,1075900,NASDAQ
NXPI,22-Aug-2011,16.69,17.07,15.99,16.11,792300,NASDAQ
NXPI,23-Aug-2011,16.45,16.96,15.95,16.91,1354800,NASDAQ
NXPI,24-Aug-2011,16.89,17.11,16.24,16.66,698100,NASDAQ
NXPI,25-Aug-2011,16.68,17.33,16.05,16.07,775000,NASDAQ
NXPI,26-Aug-2011,16.05,16.62,15.95,16.52,794500,NASDAQ
NXPI,29-Aug-2011,16.97,17.29,16.77,17.16,1023900,NASDAQ
NXPI,30-Aug-2011,17.02,17.15,16.58,16.74,868600,NASDAQ
NXPI,31-Aug-2011,16.78,17.28,15.96,16.29,955200,NASDAQ
NXPI,01-Sep-2011,16.04,17.08,16.02,16.53,1477800,NASDAQ
NXPI,02-Sep-2011,16.04,16.56,15.9,16.41,811400,NASDAQ
NXPI,06-Sep-2011,15.82,16.39,15.51,15.9,1119000,NASDAQ
NXPI,07-Sep-2011,16.68,17.57,16.53,17.48,1578500,NASDAQ
NXPI,08-Sep-2011,17.48,17.77,17.0,17.17,559900,NASDAQ
NXPI,09-Sep-2011,17.15,17.45,16.21,16.53,969500,NASDAQ
NXPI,12-Sep-2011,16.23,17.27,16.22,17.21,1000900,NASDAQ
NXPI,13-Sep-2011,17.2,18.28,17.12,18.11,1507100,NASDAQ
NXPI,14-Sep-2011,18.5,19.29,18.35,19.1,2050500,NASDAQ
NXPI,15-Sep-2011,19.74,20.5,19.5,20.29,2819100,NASDAQ
NXPI,16-Sep-2011,20.31,21.21,19.59,19.86,1638200,NASDAQ
NXPI,19-Sep-2011,19.53,19.54,18.06,18.7,1773000,NASDAQ
NXPI,20-Sep-2011,18.76,18.89,17.86,17.93,1208000,NASDAQ
NXPI,21-Sep-2011,18.09,18.37,17.09,17.12,1405600,NASDAQ
NXPI,22-Sep-2011,16.61,16.94,15.71,16.86,1936200,NASDAQ
NXPI,23-Sep-2011,16.57,17.04,16.53,16.82,1651200,NASDAQ
NXPI,26-Sep-2011,16.9,17.12,16.21,16.6,1538600,NASDAQ
NXPI,27-Sep-2011,17.18,17.63,16.87,17.29,1452300,NASDAQ
NXPI,28-Sep-2011,17.5,17.66,16.43,16.44,1392300,NASDAQ
NXPI,29-Sep-2011,16.85,17.28,14.68,14.99,2578700,NASDAQ
NXPI,30-Sep-2011,14.66,15.07,14.11,14.12,1464800,NASDAQ
NXPI,03-Oct-2011,14.0,14.1,13.4,13.68,2839800,NASDAQ
NXPI,04-Oct-2011,13.6,14.68,13.06,14.58,2454400,NASDAQ
NXPI,05-Oct-2011,14.63,15.12,14.16,14.94,1632000,NASDAQ
NXPI,06-Oct-2011,15.0,15.59,14.66,15.53,975700,NASDAQ
NXPI,07-Oct-2011,15.68,15.87,15.1,15.31,479400,NASDAQ
NXPI,10-Oct-2011,15.41,16.25,15.41,16.21,1076700,NASDAQ
NXPI,11-Oct-2011,16.1,16.28,15.81,16.06,1043200,NASDAQ
NXPI,12-Oct-2011,16.48,17.15,16.24,16.93,1161200,NASDAQ
NXPI,13-Oct-2011,16.56,17.46,16.42,17.16,1770400,NASDAQ
NXPI,14-Oct-2011,17.4,17.97,16.97,17.32,1942500,NASDAQ
NXPI,17-Oct-2011,17.33,17.56,16.45,16.54,1269300,NASDAQ
NXPI,18-Oct-2011,16.55,17.3,16.32,17.23,1209000,NASDAQ
NXPI,19-Oct-2011,17.2,17.37,16.35,16.46,830300,NASDAQ
NXPI,20-Oct-2011,16.4,16.65,15.63,15.91,976400,NASDAQ
NXPI,21-Oct-2011,16.2,16.33,15.71,15.98,1038800,NASDAQ
NXPI,24-Oct-2011,16.14,18.04,16.1,18.0,2109200,NASDAQ
NXPI,25-Oct-2011,18.35,18.48,17.42,17.64,1661000,NASDAQ
NXPI,26-Oct-2011,18.25,18.78,17.62,18.4,1622700,NASDAQ
NXPI,27-Oct-2011,19.6,20.08,18.95,19.66,1528200,NASDAQ
NXPI,28-Oct-2011,19.71,19.76,18.67,19.03,1381800,NASDAQ
NXPI,31-Oct-2011,19.05,19.08,17.84,17.97,1990600,NASDAQ
NXPI,01-Nov-2011,15.29,16.9,14.26,16.84,5252000,NASDAQ
NXPI,02-Nov-2011,16.76,17.5,16.34,17.26,3155700,NASDAQ
NXPI,03-Nov-2011,17.31,17.77,16.76,17.39,1839500,NASDAQ
NXPI,04-Nov-2011,17.42,18.21,17.09,17.72,2211700,NASDAQ
NXPI,07-Nov-2011,17.6,17.75,17.02,17.17,1568800,NASDAQ
NXPI,08-Nov-2011,17.35,17.44,16.5,16.84,1448100,NASDAQ
NXPI,09-Nov-2011,16.24,16.32,15.47,15.6,1745800,NASDAQ
NXPI,10-Nov-2011,15.95,16.14,15.25,15.59,1329900,NASDAQ
NXPI,11-Nov-2011,15.8,17.04,15.7,16.62,2139100,NASDAQ
NXPI,14-Nov-2011,16.64,17.0,16.45,16.53,721700,NASDAQ
NXPI,15-Nov-2011,16.5,17.61,16.49,17.49,1139700,NASDAQ
NXPI,16-Nov-2011,17.5,17.97,17.26,17.48,1450500,NASDAQ
NXPI,17-Nov-2011,17.5,17.77,16.45,16.56,1273300,NASDAQ
NXPI,18-Nov-2011,16.6,16.72,16.18,16.27,561200,NASDAQ
NXPI,21-Nov-2011,15.95,16.02,15.3,15.86,1068200,NASDAQ
NXPI,22-Nov-2011,15.7,15.9,15.2,15.56,1247300,NASDAQ
NXPI,23-Nov-2011,15.3,15.51,15.1,15.21,1021900,NASDAQ
NXPI,25-Nov-2011,15.15,15.4,14.97,15.0,717800,NASDAQ
NXPI,28-Nov-2011,15.5,16.09,15.38,15.53,1150500,NASDAQ
NXPI,29-Nov-2011,15.82,15.9,15.23,15.27,574600,NASDAQ
NXPI,30-Nov-2011,15.94,16.94,15.56,16.9,1976600,NASDAQ
NXPI,01-Dec-2011,16.9,17.21,16.58,17.08,802900,NASDAQ
NXPI,02-Dec-2011,17.28,17.96,17.26,17.52,1581500,NASDAQ
NXPI,05-Dec-2011,17.68,17.92,17.5,17.74,1384400,NASDAQ
NXPI,06-Dec-2011,17.67,17.87,17.18,17.68,1086700,NASDAQ
NXPI,07-Dec-2011,17.56,18.88,17.24,18.55,2033600,NASDAQ
NXPI,08-Dec-2011,18.22,18.68,17.73,17.8,1356100,NASDAQ
NXPI,09-Dec-2011,17.83,17.98,17.09,17.64,1528600,NASDAQ
NXPI,12-Dec-2011,17.25,17.34,16.4,16.59,1524600,NASDAQ
NXPI,13-Dec-2011,16.77,16.83,14.85,15.35,2828800,NASDAQ
NXPI,14-Dec-2011,15.32,15.5,14.73,15.14,1929600,NASDAQ
NXPI,15-Dec-2011,15.57,15.63,15.17,15.29,2073700,NASDAQ
