name,date,open_price,close_price,high_price,low_price,volume,market
VOXX,19-May-2011,7.91,7.98,7.42,7.5,102900,NASDAQ
VOXX,20-May-2011,7.6,7.64,7.16,7.35,113300,NASDAQ
VOXX,23-May-2011,7.22,7.34,7.16,7.25,47000,NASDAQ
VOXX,24-May-2011,7.3,7.53,7.3,7.44,107800,NASDAQ
VOXX,25-May-2011,7.45,7.63,7.41,7.5,93100,NASDAQ
VOXX,26-May-2011,7.44,7.65,7.44,7.6,128700,NASDAQ
VOXX,27-May-2011,7.65,7.73,7.55,7.68,92500,NASDAQ
VOXX,31-May-2011,7.73,7.82,7.58,7.61,123300,NASDAQ
VOXX,01-Jun-2011,7.61,7.67,7.4,7.42,122300,NASDAQ
VOXX,02-Jun-2011,7.46,7.64,7.46,7.56,50500,NASDAQ
VOXX,03-Jun-2011,7.43,7.58,7.43,7.48,54100,NASDAQ
VOXX,06-Jun-2011,7.47,7.6,7.4,7.41,68500,NASDAQ
VOXX,07-Jun-2011,7.49,7.66,7.41,7.43,45300,NASDAQ
VOXX,08-Jun-2011,7.4,7.45,7.27,7.34,58800,NASDAQ
VOXX,09-Jun-2011,7.4,7.47,7.21,7.22,73800,NASDAQ
VOXX,10-Jun-2011,7.2,7.3,7.06,7.08,103700,NASDAQ
VOXX,13-Jun-2011,7.11,7.14,6.78,6.9,86600,NASDAQ
VOXX,14-Jun-2011,6.97,7.3,6.97,7.27,60200,NASDAQ
VOXX,15-Jun-2011,7.17,7.23,6.92,7.07,59600,NASDAQ
VOXX,16-Jun-2011,7.07,7.27,7.07,7.09,43300,NASDAQ
VOXX,17-Jun-2011,7.16,7.43,7.0,7.04,140500,NASDAQ
VOXX,20-Jun-2011,7.02,7.22,7.02,7.18,76800,NASDAQ
VOXX,21-Jun-2011,7.27,7.34,7.17,7.22,78600,NASDAQ
VOXX,22-Jun-2011,7.2,7.35,7.2,7.31,65800,NASDAQ
VOXX,23-Jun-2011,7.21,7.47,7.15,7.42,54900,NASDAQ
VOXX,24-Jun-2011,7.44,7.55,7.25,7.35,332400,NASDAQ
VOXX,27-Jun-2011,7.75,7.77,7.36,7.57,131100,NASDAQ
VOXX,28-Jun-2011,7.58,7.65,7.52,7.63,72600,NASDAQ
VOXX,29-Jun-2011,7.68,7.68,7.53,7.54,58700,NASDAQ
VOXX,30-Jun-2011,7.59,7.74,7.45,7.56,81400,NASDAQ
VOXX,01-Jul-2011,7.45,7.66,7.45,7.51,54000,NASDAQ
VOXX,05-Jul-2011,7.5,7.6,7.39,7.56,56800,NASDAQ
VOXX,06-Jul-2011,7.53,7.66,7.45,7.6,271000,NASDAQ
VOXX,07-Jul-2011,7.68,7.8,7.65,7.74,154900,NASDAQ
VOXX,08-Jul-2011,7.62,7.72,7.54,7.65,71700,NASDAQ
VOXX,11-Jul-2011,7.69,7.7,7.38,7.38,182400,NASDAQ
VOXX,12-Jul-2011,7.5,7.8,7.22,7.29,162100,NASDAQ
VOXX,13-Jul-2011,7.36,7.85,7.36,7.57,183300,NASDAQ
VOXX,14-Jul-2011,7.63,7.82,7.41,7.56,207400,NASDAQ
VOXX,15-Jul-2011,7.61,7.7,7.52,7.57,118400,NASDAQ
VOXX,18-Jul-2011,7.58,7.68,7.28,7.56,132800,NASDAQ
VOXX,19-Jul-2011,7.64,7.82,7.46,7.64,162700,NASDAQ
VOXX,20-Jul-2011,7.88,7.95,7.61,7.64,201000,NASDAQ
VOXX,21-Jul-2011,7.7,7.78,7.6,7.65,94100,NASDAQ
VOXX,22-Jul-2011,7.67,7.77,7.51,7.67,106700,NASDAQ
VOXX,25-Jul-2011,7.63,7.71,7.41,7.48,440000,NASDAQ
VOXX,26-Jul-2011,7.52,7.74,7.51,7.67,143500,NASDAQ
VOXX,27-Jul-2011,7.65,7.75,7.34,7.37,140700,NASDAQ
VOXX,28-Jul-2011,7.54,7.67,7.27,7.28,143300,NASDAQ
VOXX,29-Jul-2011,7.22,7.42,7.12,7.19,101300,NASDAQ
VOXX,01-Aug-2011,7.35,7.68,7.19,7.68,260300,NASDAQ
VOXX,02-Aug-2011,7.55,7.75,7.35,7.36,133300,NASDAQ
VOXX,03-Aug-2011,7.39,7.7,7.32,7.59,167700,NASDAQ
VOXX,04-Aug-2011,7.48,7.59,7.35,7.35,146700,NASDAQ
VOXX,05-Aug-2011,7.52,7.63,7.1,7.15,118200,NASDAQ
VOXX,08-Aug-2011,6.98,7.14,5.85,6.12,235200,NASDAQ
VOXX,09-Aug-2011,6.67,6.67,5.8,6.43,228900,NASDAQ
VOXX,10-Aug-2011,6.27,6.27,5.79,5.86,143800,NASDAQ
VOXX,11-Aug-2011,6.07,6.33,5.98,6.24,214900,NASDAQ
VOXX,12-Aug-2011,6.3,6.55,6.11,6.42,115200,NASDAQ
VOXX,15-Aug-2011,6.48,6.62,6.3,6.42,123000,NASDAQ
VOXX,16-Aug-2011,6.22,6.36,6.0,6.21,205800,NASDAQ
VOXX,17-Aug-2011,6.28,6.41,5.93,6.21,332700,NASDAQ
VOXX,18-Aug-2011,6.0,6.23,5.72,5.74,183900,NASDAQ
VOXX,19-Aug-2011,5.77,5.97,5.66,5.82,177700,NASDAQ
VOXX,22-Aug-2011,5.94,6.0,5.65,5.73,148300,NASDAQ
VOXX,23-Aug-2011,5.72,5.98,5.72,5.96,145400,NASDAQ
VOXX,24-Aug-2011,5.93,6.26,5.93,6.22,120600,NASDAQ
VOXX,25-Aug-2011,6.2,6.21,5.97,6.05,107400,NASDAQ
VOXX,26-Aug-2011,6.14,6.23,5.96,6.15,79100,NASDAQ
VOXX,29-Aug-2011,6.21,6.48,6.18,6.48,101900,NASDAQ
VOXX,30-Aug-2011,6.4,6.47,6.13,6.31,83900,NASDAQ
VOXX,31-Aug-2011,6.37,6.59,6.22,6.41,101400,NASDAQ
VOXX,01-Sep-2011,6.31,6.41,6.05,6.11,101000,NASDAQ
VOXX,02-Sep-2011,6.01,6.11,5.82,5.89,120100,NASDAQ
VOXX,06-Sep-2011,5.73,6.1,5.66,6.06,123600,NASDAQ
VOXX,07-Sep-2011,6.18,6.37,6.06,6.36,127500,NASDAQ
VOXX,08-Sep-2011,6.28,6.39,5.98,6.34,117600,NASDAQ
VOXX,09-Sep-2011,6.23,6.25,6.0,6.08,94400,NASDAQ
VOXX,12-Sep-2011,6.0,6.12,5.92,6.03,60500,NASDAQ
VOXX,13-Sep-2011,6.04,6.26,6.0,6.09,67300,NASDAQ
VOXX,14-Sep-2011,6.17,6.46,6.12,6.36,70000,NASDAQ
VOXX,15-Sep-2011,6.42,6.42,5.96,6.04,156400,NASDAQ
VOXX,16-Sep-2011,6.1,6.42,6.05,6.34,139400,NASDAQ
VOXX,19-Sep-2011,6.11,6.33,6.04,6.16,49100,NASDAQ
VOXX,20-Sep-2011,6.2,6.21,5.95,5.95,69500,NASDAQ
VOXX,21-Sep-2011,5.96,6.04,5.6,5.67,144800,NASDAQ
VOXX,22-Sep-2011,5.4,5.58,5.36,5.5,193100,NASDAQ
VOXX,23-Sep-2011,5.5,5.65,5.45,5.61,68800,NASDAQ
VOXX,26-Sep-2011,5.61,5.72,5.46,5.69,69100,NASDAQ
VOXX,27-Sep-2011,5.75,5.75,5.65,5.75,115600,NASDAQ
VOXX,28-Sep-2011,5.72,5.72,5.43,5.44,75300,NASDAQ
VOXX,29-Sep-2011,5.6,5.82,5.45,5.61,104900,NASDAQ
VOXX,30-Sep-2011,5.48,5.55,5.37,5.49,93100,NASDAQ
VOXX,03-Oct-2011,5.42,5.55,4.85,4.88,168400,NASDAQ
VOXX,04-Oct-2011,4.8,5.23,4.69,5.19,237000,NASDAQ
VOXX,05-Oct-2011,5.2,5.65,5.13,5.53,84500,NASDAQ
VOXX,06-Oct-2011,5.6,5.62,5.5,5.59,70300,NASDAQ
VOXX,07-Oct-2011,5.62,5.79,5.47,5.65,113700,NASDAQ
VOXX,10-Oct-2011,5.76,6.0,5.76,6.0,93600,NASDAQ
VOXX,11-Oct-2011,5.92,5.99,5.83,5.94,93200,NASDAQ
VOXX,12-Oct-2011,6.04,6.04,5.89,5.92,129700,NASDAQ
VOXX,13-Oct-2011,5.98,5.98,5.77,5.95,71500,NASDAQ
VOXX,14-Oct-2011,6.01,6.08,5.91,6.04,89000,NASDAQ
VOXX,17-Oct-2011,6.01,6.25,5.85,6.08,135000,NASDAQ
VOXX,18-Oct-2011,6.11,6.47,5.98,6.42,115200,NASDAQ
VOXX,19-Oct-2011,6.32,6.4,6.12,6.21,71100,NASDAQ
VOXX,20-Oct-2011,6.2,6.2,5.94,6.1,49100,NASDAQ
VOXX,21-Oct-2011,6.23,6.23,6.0,6.15,85500,NASDAQ
VOXX,24-Oct-2011,6.18,6.52,6.15,6.49,60700,NASDAQ
VOXX,25-Oct-2011,6.42,6.46,6.21,6.3,99400,NASDAQ
VOXX,26-Oct-2011,6.39,6.83,6.27,6.77,91600,NASDAQ
VOXX,27-Oct-2011,6.8,7.55,6.8,7.49,196400,NASDAQ
VOXX,28-Oct-2011,6.88,7.42,6.88,7.31,75000,NASDAQ
VOXX,31-Oct-2011,7.17,7.39,7.1,7.11,115300,NASDAQ
VOXX,01-Nov-2011,6.8,7.22,6.7,6.76,95600,NASDAQ
VOXX,02-Nov-2011,6.88,7.07,6.78,7.06,46900,NASDAQ
VOXX,03-Nov-2011,7.14,7.25,6.85,7.24,91800,NASDAQ
VOXX,04-Nov-2011,7.19,7.19,6.92,7.07,54600,NASDAQ
VOXX,07-Nov-2011,7.07,7.07,6.86,7.04,60600,NASDAQ
VOXX,08-Nov-2011,7.1,7.42,7.0,7.39,77500,NASDAQ
VOXX,09-Nov-2011,7.2,7.28,6.87,6.95,125400,NASDAQ
VOXX,10-Nov-2011,7.08,7.44,6.85,7.1,78100,NASDAQ
VOXX,11-Nov-2011,7.17,7.36,7.02,7.33,48200,NASDAQ
VOXX,14-Nov-2011,7.29,7.33,6.87,7.01,101900,NASDAQ
VOXX,15-Nov-2011,6.96,7.18,6.9,7.05,35900,NASDAQ
VOXX,16-Nov-2011,6.94,7.11,6.94,6.95,68300,NASDAQ
VOXX,17-Nov-2011,6.94,7.14,6.91,6.95,48200,NASDAQ
VOXX,18-Nov-2011,7.17,7.17,6.95,7.07,46300,NASDAQ
VOXX,21-Nov-2011,6.99,7.06,6.79,6.81,47000,NASDAQ
VOXX,22-Nov-2011,6.96,7.09,6.84,6.97,85400,NASDAQ
VOXX,23-Nov-2011,6.87,6.96,6.61,6.66,110500,NASDAQ
VOXX,25-Nov-2011,6.63,6.82,6.55,6.55,37200,NASDAQ
VOXX,28-Nov-2011,6.68,6.87,6.57,6.61,73400,NASDAQ
VOXX,29-Nov-2011,6.64,6.82,6.54,6.61,74400,NASDAQ
VOXX,30-Nov-2011,6.95,7.25,6.71,7.24,115100,NASDAQ
VOXX,01-Dec-2011,7.19,7.19,6.88,6.95,68100,NASDAQ
VOXX,02-Dec-2011,7.07,7.3,6.98,7.22,44200,NASDAQ
VOXX,05-Dec-2011,7.22,7.38,7.14,7.23,85300,NASDAQ
VOXX,06-Dec-2011,7.24,7.39,7.04,7.3,48600,NASDAQ
VOXX,07-Dec-2011,7.22,7.55,7.03,7.55,98800,NASDAQ
VOXX,08-Dec-2011,7.41,7.41,7.03,7.03,71400,NASDAQ
VOXX,09-Dec-2011,7.06,7.42,6.7,7.36,121200,NASDAQ
VOXX,12-Dec-2011,7.2,7.57,7.2,7.56,55800,NASDAQ
VOXX,13-Dec-2011,7.62,7.73,7.15,7.3,121500,NASDAQ
VOXX,14-Dec-2011,7.2,7.5,7.2,7.26,89800,NASDAQ
VOXX,15-Dec-2011,7.42,7.5,7.19,7.38,60200,NASDAQ
VOXX,16-Dec-2011,7.45,7.85,7.45,7.68,222600,NASDAQ
VOXX,19-Dec-2011,7.73,7.9,7.48,7.5,82000,NASDAQ
VOXX,20-Dec-2011,7.72,7.88,7.58,7.75,133700,NASDAQ
VOXX,21-Dec-2011,7.75,7.9,7.53,7.86,89100,NASDAQ
VOXX,22-Dec-2011,7.9,8.0,7.81,8.0,78500,NASDAQ
VOXX,23-Dec-2011,8.0,8.62,7.96,8.58,165800,NASDAQ
VOXX,27-Dec-2011,8.57,8.93,8.43,8.72,107100,NASDAQ
VOXX,28-Dec-2011,8.72,8.75,8.55,8.71,65500,NASDAQ
VOXX,29-Dec-2011,8.72,8.74,8.62,8.7,50500,NASDAQ
VOXX,30-Dec-2011,8.67,8.8,8.41,8.45,127300,NASDAQ
