name,date,open_price,close_price,high_price,low_price,volume,market
SCON,27-May-2011,504.0,516.6,491.4,500.4,94800,NASDAQ
SCON,31-May-2011,509.4,511.2,486.0,500.4,101900,NASDAQ
SCON,01-Jun-2011,495.0,502.2,482.4,486.0,104400,NASDAQ
SCON,02-Jun-2011,484.2,487.8,451.8,466.2,149900,NASDAQ
SCON,03-Jun-2011,455.4,460.8,450.0,457.2,97000,NASDAQ
SCON,06-Jun-2011,455.4,459.0,432.0,435.6,127000,NASDAQ
SCON,07-Jun-2011,439.2,468.0,410.4,421.2,280300,NASDAQ
SCON,08-Jun-2011,417.6,423.0,383.4,390.6,233300,NASDAQ
SCON,09-Jun-2011,392.4,406.8,379.8,396.0,141200,NASDAQ
SCON,10-Jun-2011,387.0,397.8,385.2,394.2,58700,NASDAQ
SCON,13-Jun-2011,397.8,397.8,379.8,383.4,78900,NASDAQ
SCON,14-Jun-2011,388.8,390.6,381.6,390.6,68100,NASDAQ
SCON,15-Jun-2011,381.6,390.6,351.0,378.0,305300,NASDAQ
SCON,16-Jun-2011,381.6,385.2,367.2,376.2,103600,NASDAQ
SCON,17-Jun-2011,383.4,383.4,363.6,363.6,81800,NASDAQ
SCON,20-Jun-2011,361.8,370.8,352.8,358.2,96100,NASDAQ
SCON,21-Jun-2011,363.6,396.0,361.8,394.2,162100,NASDAQ
SCON,22-Jun-2011,378.0,415.8,378.0,412.2,158700,NASDAQ
SCON,23-Jun-2011,401.4,412.2,376.2,412.2,84700,NASDAQ
SCON,24-Jun-2011,419.4,432.0,405.0,430.2,126700,NASDAQ
SCON,27-Jun-2011,428.4,428.4,403.2,406.8,65800,NASDAQ
SCON,28-Jun-2011,405.0,406.8,392.4,399.6,45400,NASDAQ
SCON,29-Jun-2011,405.0,412.2,394.2,403.2,21800,NASDAQ
SCON,30-Jun-2011,406.8,417.6,401.4,414.0,37500,NASDAQ
SCON,01-Jul-2011,412.2,444.6,412.2,417.6,190700,NASDAQ
SCON,05-Jul-2011,428.4,435.6,419.4,432.0,101200,NASDAQ
SCON,06-Jul-2011,426.6,432.0,421.2,424.8,37200,NASDAQ
SCON,07-Jul-2011,432.0,432.0,415.8,424.8,40800,NASDAQ
SCON,08-Jul-2011,415.8,419.4,410.4,415.8,43800,NASDAQ
SCON,11-Jul-2011,405.0,412.2,381.6,405.0,55700,NASDAQ
SCON,12-Jul-2011,387.0,396.0,381.6,385.2,92900,NASDAQ
SCON,13-Jul-2011,390.6,426.6,387.0,405.0,149400,NASDAQ
SCON,14-Jul-2011,397.8,401.4,390.6,394.2,35900,NASDAQ
SCON,15-Jul-2011,390.6,396.0,388.8,394.2,26500,NASDAQ
SCON,18-Jul-2011,388.8,394.2,376.2,381.6,54200,NASDAQ
SCON,19-Jul-2011,387.0,396.0,381.6,396.0,46000,NASDAQ
SCON,20-Jul-2011,397.8,403.2,388.8,397.8,51600,NASDAQ
SCON,21-Jul-2011,388.8,397.8,379.8,387.0,65400,NASDAQ
SCON,22-Jul-2011,388.8,396.0,387.0,394.2,27400,NASDAQ
SCON,25-Jul-2011,388.8,392.4,381.6,390.6,27900,NASDAQ
SCON,26-Jul-2011,387.0,390.6,381.6,385.2,34600,NASDAQ
SCON,27-Jul-2011,381.6,390.6,372.6,378.0,85800,NASDAQ
SCON,28-Jul-2011,376.2,388.8,372.6,388.8,41500,NASDAQ
SCON,29-Jul-2011,381.6,401.4,379.8,401.4,39800,NASDAQ
SCON,01-Aug-2011,412.2,414.0,399.6,408.6,49900,NASDAQ
SCON,02-Aug-2011,417.6,441.0,415.8,419.4,207600,NASDAQ
SCON,03-Aug-2011,421.2,421.2,376.2,396.0,196400,NASDAQ
SCON,04-Aug-2011,394.2,394.2,347.4,354.6,182900,NASDAQ
SCON,05-Aug-2011,363.6,363.6,286.2,325.8,332800,NASDAQ
SCON,08-Aug-2011,304.2,307.8,279.0,280.8,157500,NASDAQ
SCON,09-Aug-2011,280.8,302.4,261.0,302.4,188500,NASDAQ
SCON,10-Aug-2011,288.0,293.4,270.0,279.0,97200,NASDAQ
SCON,11-Aug-2011,288.0,306.0,282.6,295.2,128400,NASDAQ
SCON,12-Aug-2011,297.0,306.0,280.8,282.6,168400,NASDAQ
SCON,15-Aug-2011,288.0,313.2,288.0,295.2,163000,NASDAQ
SCON,16-Aug-2011,291.6,297.0,270.0,286.2,178400,NASDAQ
SCON,17-Aug-2011,298.8,298.8,275.4,284.4,36400,NASDAQ
SCON,18-Aug-2011,275.4,284.4,270.0,277.2,58100,NASDAQ
SCON,19-Aug-2011,273.6,277.2,261.0,264.6,95900,NASDAQ
SCON,22-Aug-2011,277.2,277.2,261.0,262.8,38300,NASDAQ
SCON,23-Aug-2011,266.4,273.6,261.0,273.6,48700,NASDAQ
SCON,24-Aug-2011,273.6,286.2,262.8,279.0,71200,NASDAQ
SCON,25-Aug-2011,286.2,288.0,266.4,271.8,51200,NASDAQ
SCON,26-Aug-2011,268.2,275.4,264.6,268.2,44100,NASDAQ
SCON,29-Aug-2011,271.8,286.2,271.8,284.4,46300,NASDAQ
SCON,30-Aug-2011,280.8,297.0,277.2,289.8,124800,NASDAQ
SCON,31-Aug-2011,293.4,318.6,291.6,309.6,128400,NASDAQ
SCON,01-Sep-2011,315.0,315.0,282.6,289.8,66600,NASDAQ
SCON,02-Sep-2011,282.6,289.8,275.4,288.0,94500,NASDAQ
SCON,06-Sep-2011,275.4,280.8,264.6,280.8,68000,NASDAQ
SCON,07-Sep-2011,282.6,309.6,280.8,309.6,112300,NASDAQ
SCON,08-Sep-2011,306.0,306.0,295.2,306.0,16800,NASDAQ
SCON,09-Sep-2011,298.8,304.2,286.2,297.0,27400,NASDAQ
SCON,12-Sep-2011,289.8,302.4,279.0,291.6,97600,NASDAQ
SCON,13-Sep-2011,291.6,291.6,282.6,291.6,90700,NASDAQ
SCON,14-Sep-2011,293.4,298.8,284.4,289.8,41700,NASDAQ
SCON,15-Sep-2011,297.0,297.0,282.6,286.2,53100,NASDAQ
SCON,16-Sep-2011,293.4,307.8,282.6,302.4,106200,NASDAQ
SCON,19-Sep-2011,302.4,307.8,291.6,302.4,47100,NASDAQ
SCON,20-Sep-2011,297.0,345.6,295.2,315.0,235600,NASDAQ
SCON,21-Sep-2011,331.2,331.2,306.0,320.4,199500,NASDAQ
SCON,22-Sep-2011,306.0,307.8,273.6,288.0,178700,NASDAQ
SCON,23-Sep-2011,291.6,324.0,280.8,293.4,115500,NASDAQ
SCON,26-Sep-2011,289.8,289.8,268.2,270.0,199100,NASDAQ
SCON,27-Sep-2011,282.6,286.2,271.8,280.8,58600,NASDAQ
SCON,28-Sep-2011,282.6,282.6,268.2,275.4,45700,NASDAQ
SCON,29-Sep-2011,280.8,288.0,270.0,279.0,47300,NASDAQ
SCON,30-Sep-2011,271.8,279.0,262.8,270.0,57900,NASDAQ
SCON,03-Oct-2011,270.0,270.0,226.8,230.4,218900,NASDAQ
SCON,04-Oct-2011,226.8,241.2,217.8,237.6,161200,NASDAQ
SCON,05-Oct-2011,237.6,241.2,228.6,241.2,35200,NASDAQ
SCON,06-Oct-2011,239.4,244.8,232.2,244.8,71500,NASDAQ
SCON,07-Oct-2011,246.6,250.2,239.4,244.8,46500,NASDAQ
SCON,10-Oct-2011,248.4,252.0,239.4,246.6,36100,NASDAQ
SCON,11-Oct-2011,246.6,248.4,232.2,234.0,58700,NASDAQ
SCON,12-Oct-2011,234.0,252.0,234.0,248.4,36400,NASDAQ
SCON,13-Oct-2011,244.8,252.0,239.4,246.6,56900,NASDAQ
SCON,14-Oct-2011,246.6,279.0,246.6,271.8,201600,NASDAQ
SCON,17-Oct-2011,275.4,282.6,262.8,268.2,62700,NASDAQ
SCON,18-Oct-2011,279.0,279.0,255.6,270.0,53000,NASDAQ
SCON,19-Oct-2011,288.0,288.0,246.6,259.2,56700,NASDAQ
SCON,20-Oct-2011,248.4,255.6,239.4,252.0,60100,NASDAQ
SCON,21-Oct-2011,255.6,259.2,243.0,250.2,90500,NASDAQ
SCON,24-Oct-2011,250.2,257.4,243.0,255.6,40800,NASDAQ
SCON,25-Oct-2011,255.6,268.2,246.6,268.2,60900,NASDAQ
SCON,26-Oct-2011,270.0,271.8,246.6,268.2,85100,NASDAQ
SCON,27-Oct-2011,270.0,282.6,262.8,268.2,91800,NASDAQ
SCON,28-Oct-2011,266.4,273.6,264.6,270.0,54300,NASDAQ
SCON,31-Oct-2011,262.8,300.6,261.0,291.6,176500,NASDAQ
SCON,01-Nov-2011,282.6,293.4,275.4,291.6,148800,NASDAQ
SCON,02-Nov-2011,275.4,291.6,262.8,284.4,188500,NASDAQ
SCON,03-Nov-2011,280.8,288.0,271.8,282.6,91900,NASDAQ
SCON,04-Nov-2011,282.6,282.6,261.0,262.8,156000,NASDAQ
SCON,07-Nov-2011,268.2,270.0,255.6,257.4,75800,NASDAQ
SCON,08-Nov-2011,262.8,277.2,257.4,273.6,70800,NASDAQ
SCON,09-Nov-2011,261.0,307.8,261.0,277.2,318100,NASDAQ
SCON,10-Nov-2011,279.0,279.0,266.4,270.0,36300,NASDAQ
SCON,11-Nov-2011,293.4,293.4,241.2,270.0,285000,NASDAQ
SCON,14-Nov-2011,261.0,275.4,259.2,270.0,48300,NASDAQ
SCON,15-Nov-2011,268.2,277.2,262.8,270.0,69000,NASDAQ
SCON,16-Nov-2011,277.2,282.6,268.2,273.6,110200,NASDAQ
SCON,17-Nov-2011,273.6,279.0,261.0,266.4,42600,NASDAQ
SCON,18-Nov-2011,270.0,270.0,259.2,259.2,43700,NASDAQ
SCON,21-Nov-2011,262.8,262.8,239.4,246.6,102500,NASDAQ
SCON,22-Nov-2011,252.0,253.8,230.4,237.6,81200,NASDAQ
SCON,23-Nov-2011,234.0,255.6,234.0,241.2,122400,NASDAQ
SCON,25-Nov-2011,244.8,244.8,232.2,235.8,63400,NASDAQ
SCON,28-Nov-2011,243.0,252.0,235.8,252.0,59900,NASDAQ
SCON,29-Nov-2011,257.4,259.2,248.4,252.0,27100,NASDAQ
SCON,30-Nov-2011,261.0,261.0,234.0,252.0,53900,NASDAQ
SCON,01-Dec-2011,253.8,261.0,253.8,261.0,48600,NASDAQ
SCON,02-Dec-2011,266.4,266.4,244.8,257.4,72400,NASDAQ
SCON,05-Dec-2011,261.0,270.0,250.2,255.6,64000,NASDAQ
SCON,06-Dec-2011,257.4,259.2,252.0,257.4,36400,NASDAQ
SCON,07-Dec-2011,259.2,259.2,244.8,253.8,39000,NASDAQ
SCON,08-Dec-2011,248.4,257.4,243.0,244.8,35500,NASDAQ
SCON,09-Dec-2011,250.2,257.4,246.6,250.2,38600,NASDAQ
SCON,12-Dec-2011,252.0,252.0,237.6,243.0,47100,NASDAQ
SCON,13-Dec-2011,243.0,243.0,230.4,234.0,34300,NASDAQ
SCON,14-Dec-2011,237.6,239.4,228.6,228.6,75900,NASDAQ
SCON,15-Dec-2011,230.4,235.8,217.8,219.6,51400,NASDAQ
SCON,16-Dec-2011,217.8,223.2,196.2,212.4,154500,NASDAQ
SCON,19-Dec-2011,217.8,225.0,208.8,221.4,98700,NASDAQ
SCON,20-Dec-2011,217.8,225.0,210.6,216.0,60900,NASDAQ
SCON,21-Dec-2011,214.2,217.8,212.4,217.8,36600,NASDAQ
SCON,22-Dec-2011,217.8,230.4,214.2,226.8,54200,NASDAQ
SCON,23-Dec-2011,228.6,234.0,225.0,230.4,35700,NASDAQ
SCON,27-Dec-2011,225.0,234.0,225.0,228.6,25400,NASDAQ
SCON,28-Dec-2011,226.8,234.0,219.6,223.2,22800,NASDAQ
SCON,29-Dec-2011,219.6,225.0,208.8,210.6,58100,NASDAQ
SCON,30-Dec-2011,212.4,221.4,207.0,221.4,132900,NASDAQ
