name,date,open_price,close_price,high_price,low_price,volume,market
ASNA,09-Feb-2011,15.02,15.345,14.955,15.105,915600,NASDAQ
ASNA,10-Feb-2011,15.04,15.17,14.895,15.095,660700,NASDAQ
ASNA,11-Feb-2011,14.975,15.475,14.6,15.19,684400,NASDAQ
ASNA,14-Feb-2011,15.065,15.375,14.935,15.235,495900,NASDAQ
ASNA,15-Feb-2011,15.2,15.32,15.085,15.17,543800,NASDAQ
ASNA,16-Feb-2011,15.285,15.595,15.245,15.46,495400,NASDAQ
ASNA,17-Feb-2011,15.495,15.655,15.26,15.605,697900,NASDAQ
ASNA,18-Feb-2011,15.7,15.755,15.485,15.65,498200,NASDAQ
ASNA,22-Feb-2011,15.6,15.815,15.4,15.485,858300,NASDAQ
ASNA,23-Feb-2011,15.445,15.57,15.16,15.32,988100,NASDAQ
ASNA,24-Feb-2011,15.305,15.615,14.975,15.255,814400,NASDAQ
ASNA,25-Feb-2011,15.265,15.65,15.15,15.635,607600,NASDAQ
ASNA,28-Feb-2011,15.725,15.845,15.405,15.62,724100,NASDAQ
ASNA,01-Mar-2011,15.705,15.74,15.385,15.635,1044400,NASDAQ
ASNA,02-Mar-2011,16.02,16.035,14.855,15.185,1870700,NASDAQ
ASNA,03-Mar-2011,15.38,15.98,15.02,15.795,1223900,NASDAQ
ASNA,04-Mar-2011,15.85,15.87,15.255,15.44,825200,NASDAQ
ASNA,07-Mar-2011,15.455,15.5,15.15,15.38,1044900,NASDAQ
ASNA,08-Mar-2011,15.305,15.535,15.13,15.495,720200,NASDAQ
ASNA,09-Mar-2011,15.48,15.75,15.34,15.535,842300,NASDAQ
ASNA,10-Mar-2011,15.485,15.5,15.135,15.215,737800,NASDAQ
ASNA,11-Mar-2011,15.275,15.57,15.0,15.465,696800,NASDAQ
ASNA,14-Mar-2011,15.455,15.745,15.115,15.48,987800,NASDAQ
ASNA,15-Mar-2011,15.17,15.52,15.01,15.38,885200,NASDAQ
ASNA,16-Mar-2011,15.33,15.515,15.1,15.185,900000,NASDAQ
ASNA,17-Mar-2011,15.285,15.59,15.23,15.24,689300,NASDAQ
ASNA,18-Mar-2011,15.375,15.5,15.13,15.28,2596500,NASDAQ
ASNA,21-Mar-2011,15.575,15.575,15.295,15.485,659400,NASDAQ
ASNA,22-Mar-2011,15.535,15.57,15.25,15.305,384000,NASDAQ
ASNA,23-Mar-2011,15.2,15.455,15.005,15.44,598000,NASDAQ
ASNA,24-Mar-2011,15.57,15.795,15.385,15.73,608400,NASDAQ
ASNA,25-Mar-2011,15.76,16.095,15.64,15.845,572300,NASDAQ
ASNA,28-Mar-2011,15.805,16.165,15.745,15.77,552000,NASDAQ
ASNA,29-Mar-2011,15.555,15.96,15.555,15.94,508900,NASDAQ
ASNA,30-Mar-2011,15.95,16.225,15.945,16.215,515600,NASDAQ
ASNA,31-Mar-2011,16.2,16.25,16.02,16.205,643100,NASDAQ
ASNA,01-Apr-2011,16.25,16.465,16.18,16.36,540100,NASDAQ
ASNA,04-Apr-2011,16.215,16.425,16.035,16.075,590600,NASDAQ
ASNA,05-Apr-2011,16.03,16.645,16.03,16.49,1241800,NASDAQ
ASNA,06-Apr-2011,16.63,16.71,16.38,16.6,363600,NASDAQ
ASNA,07-Apr-2011,16.54,16.91,16.535,16.59,808800,NASDAQ
ASNA,08-Apr-2011,16.755,16.77,16.17,16.37,582300,NASDAQ
ASNA,11-Apr-2011,16.32,16.47,16.2,16.29,464100,NASDAQ
ASNA,12-Apr-2011,16.245,16.66,16.21,16.27,683900,NASDAQ
ASNA,13-Apr-2011,16.325,16.515,16.105,16.49,615300,NASDAQ
ASNA,14-Apr-2011,16.16,16.455,16.125,16.355,319900,NASDAQ
ASNA,15-Apr-2011,16.285,16.64,16.19,16.565,497300,NASDAQ
ASNA,18-Apr-2011,16.405,16.43,15.83,16.25,860600,NASDAQ
ASNA,19-Apr-2011,16.255,16.335,15.94,16.03,567300,NASDAQ
ASNA,20-Apr-2011,16.265,16.625,16.225,16.625,1011400,NASDAQ
ASNA,21-Apr-2011,16.53,16.645,16.43,16.485,291100,NASDAQ
ASNA,25-Apr-2011,16.64,16.695,16.325,16.55,289300,NASDAQ
ASNA,26-Apr-2011,16.54,16.65,16.41,16.465,586200,NASDAQ
ASNA,27-Apr-2011,16.545,16.655,16.22,16.425,1167600,NASDAQ
ASNA,28-Apr-2011,15.99,16.225,15.855,15.935,994700,NASDAQ
ASNA,29-Apr-2011,16.03,16.065,15.535,15.645,1016700,NASDAQ
ASNA,02-May-2011,15.645,15.785,15.39,15.41,867800,NASDAQ
ASNA,03-May-2011,15.405,15.67,15.235,15.38,627400,NASDAQ
ASNA,04-May-2011,15.355,15.63,15.255,15.37,789500,NASDAQ
ASNA,05-May-2011,15.855,15.855,15.315,15.33,762700,NASDAQ
ASNA,06-May-2011,15.375,15.69,15.24,15.335,578200,NASDAQ
ASNA,09-May-2011,15.285,15.71,15.275,15.58,481700,NASDAQ
ASNA,10-May-2011,15.65,15.875,15.595,15.74,553000,NASDAQ
ASNA,11-May-2011,15.7,15.77,15.415,15.525,662600,NASDAQ
ASNA,12-May-2011,15.43,15.97,15.38,15.955,481200,NASDAQ
ASNA,13-May-2011,15.915,15.95,15.65,15.685,410800,NASDAQ
ASNA,16-May-2011,15.57,15.815,15.54,15.55,470000,NASDAQ
ASNA,17-May-2011,15.505,15.845,15.5,15.62,599600,NASDAQ
ASNA,18-May-2011,15.67,16.05,15.57,16.02,625900,NASDAQ
ASNA,19-May-2011,15.995,16.07,15.785,15.925,549400,NASDAQ
ASNA,20-May-2011,15.865,15.865,15.29,15.62,952300,NASDAQ
ASNA,23-May-2011,15.32,15.885,15.255,15.56,783600,NASDAQ
ASNA,24-May-2011,15.64,15.73,15.4,15.43,1651700,NASDAQ
ASNA,25-May-2011,15.26,15.445,15.08,15.35,1405300,NASDAQ
ASNA,26-May-2011,15.76,16.92,15.71,16.505,2211800,NASDAQ
ASNA,27-May-2011,16.525,16.625,16.325,16.41,760200,NASDAQ
ASNA,31-May-2011,16.67,17.105,16.575,16.73,1051900,NASDAQ
ASNA,01-Jun-2011,16.67,16.895,16.455,16.495,838900,NASDAQ
ASNA,02-Jun-2011,16.44,16.525,16.09,16.13,898400,NASDAQ
ASNA,03-Jun-2011,15.85,16.19,15.765,15.945,676100,NASDAQ
ASNA,06-Jun-2011,15.905,16.045,15.73,15.75,833800,NASDAQ
ASNA,07-Jun-2011,15.92,16.15,15.675,15.69,716000,NASDAQ
ASNA,08-Jun-2011,15.61,15.715,15.4,15.57,819200,NASDAQ
ASNA,09-Jun-2011,15.585,15.775,15.335,15.615,414200,NASDAQ
ASNA,10-Jun-2011,15.485,15.75,15.23,15.42,455700,NASDAQ
ASNA,13-Jun-2011,15.435,15.605,15.33,15.43,561400,NASDAQ
ASNA,14-Jun-2011,15.645,15.83,15.595,15.73,460400,NASDAQ
ASNA,15-Jun-2011,15.515,15.685,15.295,15.475,515200,NASDAQ
ASNA,16-Jun-2011,15.475,15.81,15.415,15.78,819800,NASDAQ
ASNA,17-Jun-2011,15.87,16.36,15.87,16.035,1476400,NASDAQ
ASNA,20-Jun-2011,15.955,16.525,15.875,16.415,606500,NASDAQ
ASNA,21-Jun-2011,16.64,16.66,16.455,16.64,677900,NASDAQ
ASNA,22-Jun-2011,16.57,16.735,16.345,16.37,365900,NASDAQ
ASNA,23-Jun-2011,16.29,16.565,16.16,16.545,632000,NASDAQ
ASNA,24-Jun-2011,16.42,16.67,16.305,16.61,1397700,NASDAQ
ASNA,27-Jun-2011,16.575,16.875,16.41,16.74,709900,NASDAQ
ASNA,28-Jun-2011,16.765,17.2,16.68,17.19,589500,NASDAQ
ASNA,29-Jun-2011,17.23,17.315,16.955,17.11,555900,NASDAQ
ASNA,30-Jun-2011,17.125,17.375,17.025,17.025,593800,NASDAQ
ASNA,01-Jul-2011,17.105,17.33,17.0,17.235,626900,NASDAQ
ASNA,05-Jul-2011,17.295,17.36,17.05,17.285,367000,NASDAQ
ASNA,06-Jul-2011,17.17,17.26,16.96,17.255,551600,NASDAQ
ASNA,07-Jul-2011,17.405,17.62,17.27,17.555,810000,NASDAQ
ASNA,08-Jul-2011,17.275,17.59,17.23,17.49,414400,NASDAQ
ASNA,11-Jul-2011,17.345,17.625,17.015,17.095,510200,NASDAQ
ASNA,12-Jul-2011,17.125,17.375,17.06,17.215,641300,NASDAQ
ASNA,13-Jul-2011,17.34,17.475,17.0,17.045,537200,NASDAQ
ASNA,14-Jul-2011,17.01,17.235,16.67,16.795,569700,NASDAQ
ASNA,15-Jul-2011,16.825,17.02,16.575,16.7,503100,NASDAQ
ASNA,18-Jul-2011,16.655,16.725,16.42,16.625,377600,NASDAQ
ASNA,19-Jul-2011,16.79,17.045,16.625,16.95,453700,NASDAQ
ASNA,20-Jul-2011,16.99,16.99,16.635,16.835,230800,NASDAQ
ASNA,21-Jul-2011,16.94,17.255,16.86,17.055,378200,NASDAQ
ASNA,22-Jul-2011,17.1,17.27,16.9,17.08,375800,NASDAQ
ASNA,25-Jul-2011,16.965,17.08,16.75,16.755,339700,NASDAQ
ASNA,26-Jul-2011,16.85,16.995,16.58,16.735,358000,NASDAQ
ASNA,27-Jul-2011,16.63,16.77,16.14,16.255,637000,NASDAQ
ASNA,28-Jul-2011,16.35,16.455,16.145,16.19,452400,NASDAQ
ASNA,29-Jul-2011,16.125,16.365,15.93,16.16,376700,NASDAQ
ASNA,01-Aug-2011,16.395,16.43,15.965,16.315,567700,NASDAQ
ASNA,02-Aug-2011,16.2,16.285,15.48,15.5,570700,NASDAQ
ASNA,03-Aug-2011,15.44,15.81,15.27,15.735,714500,NASDAQ
ASNA,04-Aug-2011,15.35,15.875,14.585,14.585,1464900,NASDAQ
ASNA,05-Aug-2011,14.77,14.935,13.72,14.32,1775600,NASDAQ
ASNA,08-Aug-2011,13.69,14.23,12.81,12.84,1621600,NASDAQ
ASNA,09-Aug-2011,13.15,13.53,12.485,13.52,1673700,NASDAQ
ASNA,10-Aug-2011,13.11,13.39,12.735,12.75,834000,NASDAQ
ASNA,11-Aug-2011,12.81,13.675,12.555,13.49,823000,NASDAQ
ASNA,12-Aug-2011,13.555,13.68,12.98,13.25,637200,NASDAQ
ASNA,15-Aug-2011,13.395,13.54,13.16,13.52,641400,NASDAQ
ASNA,16-Aug-2011,13.46,13.655,13.235,13.515,710400,NASDAQ
ASNA,17-Aug-2011,13.695,13.88,13.045,13.235,480300,NASDAQ
ASNA,18-Aug-2011,12.99,12.995,12.545,12.635,847600,NASDAQ
ASNA,19-Aug-2011,12.155,12.88,12.145,12.58,861800,NASDAQ
ASNA,22-Aug-2011,12.8,12.99,12.65,12.86,572500,NASDAQ
ASNA,23-Aug-2011,12.885,13.675,12.75,13.655,888000,NASDAQ
ASNA,24-Aug-2011,13.53,13.9,13.325,13.65,401800,NASDAQ
ASNA,25-Aug-2011,13.79,13.945,13.12,13.195,395200,NASDAQ
ASNA,26-Aug-2011,13.065,13.885,12.94,13.735,702800,NASDAQ
ASNA,29-Aug-2011,13.89,14.29,13.75,14.265,542200,NASDAQ
ASNA,30-Aug-2011,14.21,14.32,13.96,14.24,474000,NASDAQ
ASNA,31-Aug-2011,14.355,14.625,14.105,14.21,534700,NASDAQ
ASNA,01-Sep-2011,14.125,14.4,13.765,13.81,509200,NASDAQ
ASNA,02-Sep-2011,13.465,13.67,13.23,13.265,582300,NASDAQ
ASNA,06-Sep-2011,12.87,13.355,12.795,13.31,538800,NASDAQ
ASNA,07-Sep-2011,13.54,14.015,13.47,13.985,475400,NASDAQ
ASNA,08-Sep-2011,13.87,14.155,13.64,13.69,399600,NASDAQ
ASNA,09-Sep-2011,13.61,13.91,13.26,13.4,842700,NASDAQ
ASNA,12-Sep-2011,13.185,13.55,13.08,13.55,430900,NASDAQ
ASNA,13-Sep-2011,13.835,14.125,13.255,13.75,701800,NASDAQ
ASNA,14-Sep-2011,13.94,14.215,13.63,14.08,819300,NASDAQ
ASNA,15-Sep-2011,13.75,13.935,13.33,13.65,1308600,NASDAQ
ASNA,16-Sep-2011,13.64,13.99,13.275,13.61,1366600,NASDAQ
ASNA,19-Sep-2011,13.345,13.665,13.17,13.505,472500,NASDAQ
ASNA,20-Sep-2011,13.615,13.63,13.23,13.24,738400,NASDAQ
ASNA,21-Sep-2011,13.0,13.675,12.59,12.615,804000,NASDAQ
ASNA,22-Sep-2011,12.47,12.625,12.0,12.43,884600,NASDAQ
ASNA,23-Sep-2011,12.435,13.17,12.22,13.145,893400,NASDAQ
ASNA,26-Sep-2011,13.285,13.535,12.855,13.46,896600,NASDAQ
ASNA,27-Sep-2011,13.56,14.18,13.56,13.955,1017400,NASDAQ
ASNA,28-Sep-2011,13.945,14.07,13.59,13.6,879600,NASDAQ
ASNA,29-Sep-2011,13.885,14.15,13.315,13.92,733900,NASDAQ
ASNA,30-Sep-2011,13.665,14.005,13.51,13.535,868700,NASDAQ
ASNA,03-Oct-2011,13.385,13.595,12.665,12.67,1044600,NASDAQ
ASNA,04-Oct-2011,12.55,13.715,12.495,13.68,1022100,NASDAQ
ASNA,05-Oct-2011,13.69,13.915,13.4,13.715,630300,NASDAQ
ASNA,06-Oct-2011,13.65,14.2,13.65,14.18,640200,NASDAQ
ASNA,07-Oct-2011,14.315,14.685,13.98,14.095,710400,NASDAQ
ASNA,10-Oct-2011,14.34,14.44,14.085,14.305,631300,NASDAQ
ASNA,11-Oct-2011,14.245,14.395,14.0,14.355,472000,NASDAQ
ASNA,12-Oct-2011,14.44,14.515,14.11,14.39,798500,NASDAQ
ASNA,13-Oct-2011,14.43,14.63,13.885,14.095,967900,NASDAQ
ASNA,14-Oct-2011,14.28,14.62,14.16,14.505,574700,NASDAQ
ASNA,17-Oct-2011,14.455,14.54,13.93,13.995,502700,NASDAQ
ASNA,18-Oct-2011,13.995,14.18,13.685,14.05,734500,NASDAQ
ASNA,19-Oct-2011,14.065,14.275,13.86,13.93,467000,NASDAQ
ASNA,20-Oct-2011,13.945,14.13,13.555,13.8,596700,NASDAQ
ASNA,21-Oct-2011,14.09,14.33,13.9,14.14,683100,NASDAQ
ASNA,24-Oct-2011,14.26,14.845,14.12,14.785,836800,NASDAQ
ASNA,25-Oct-2011,14.67,14.82,14.465,14.525,773700,NASDAQ
ASNA,26-Oct-2011,14.74,14.795,14.265,14.7,681600,NASDAQ
ASNA,27-Oct-2011,15.095,15.48,14.845,15.315,856000,NASDAQ
ASNA,28-Oct-2011,15.145,15.33,14.895,15.1,725100,NASDAQ
ASNA,31-Oct-2011,14.84,14.975,14.445,14.45,540700,NASDAQ
ASNA,01-Nov-2011,13.95,14.54,13.8,14.125,885000,NASDAQ
ASNA,02-Nov-2011,14.405,14.475,14.08,14.26,739800,NASDAQ
ASNA,03-Nov-2011,14.34,14.49,13.88,14.395,771800,NASDAQ
ASNA,04-Nov-2011,14.3,14.32,14.07,14.135,545200,NASDAQ
ASNA,07-Nov-2011,14.0,14.12,13.715,13.975,1207400,NASDAQ
ASNA,08-Nov-2011,14.135,14.33,13.805,14.29,764600,NASDAQ
ASNA,09-Nov-2011,13.955,14.17,13.71,13.77,779800,NASDAQ
ASNA,10-Nov-2011,13.99,14.345,13.88,14.14,914100,NASDAQ
ASNA,11-Nov-2011,14.375,14.625,14.185,14.46,633100,NASDAQ
ASNA,14-Nov-2011,14.4,14.5,14.12,14.215,355200,NASDAQ
ASNA,15-Nov-2011,14.135,14.665,14.065,14.59,523500,NASDAQ
ASNA,16-Nov-2011,14.39,14.535,14.145,14.19,805700,NASDAQ
ASNA,17-Nov-2011,14.21,14.325,13.855,13.955,512300,NASDAQ
ASNA,18-Nov-2011,14.12,14.22,13.68,13.805,489200,NASDAQ
ASNA,21-Nov-2011,13.665,13.68,13.27,13.52,526600,NASDAQ
ASNA,22-Nov-2011,13.495,13.495,13.11,13.145,629300,NASDAQ
ASNA,23-Nov-2011,12.985,13.125,12.765,12.87,708500,NASDAQ
ASNA,25-Nov-2011,12.855,12.905,12.685,12.695,323300,NASDAQ
ASNA,28-Nov-2011,13.13,13.335,13.075,13.275,681400,NASDAQ
ASNA,29-Nov-2011,12.795,13.31,12.795,13.25,677200,NASDAQ
ASNA,30-Nov-2011,13.865,13.865,13.445,13.76,993600,NASDAQ
ASNA,01-Dec-2011,13.66,14.06,13.5,13.76,981500,NASDAQ
ASNA,02-Dec-2011,13.975,14.57,13.645,13.845,1355900,NASDAQ
ASNA,05-Dec-2011,14.175,14.37,14.015,14.24,843700,NASDAQ
ASNA,06-Dec-2011,14.265,14.295,14.075,14.19,387100,NASDAQ
ASNA,07-Dec-2011,14.145,14.53,14.07,14.435,827500,NASDAQ
ASNA,08-Dec-2011,14.4,14.465,14.055,14.135,829100,NASDAQ
ASNA,09-Dec-2011,14.32,14.485,14.07,14.4,722500,NASDAQ
ASNA,12-Dec-2011,14.205,14.335,13.995,14.09,772100,NASDAQ
ASNA,13-Dec-2011,14.31,14.39,13.78,13.825,696000,NASDAQ
ASNA,14-Dec-2011,13.785,13.895,13.635,13.74,715200,NASDAQ
ASNA,15-Dec-2011,13.97,14.02,13.79,13.81,526500,NASDAQ
ASNA,16-Dec-2011,13.975,14.31,13.95,14.25,2155300,NASDAQ
ASNA,19-Dec-2011,14.19,14.72,14.185,14.385,1439400,NASDAQ
ASNA,20-Dec-2011,14.615,15.095,14.615,15.065,1102800,NASDAQ
ASNA,21-Dec-2011,14.99,15.05,14.775,14.98,974700,NASDAQ
ASNA,22-Dec-2011,15.045,15.06,14.725,14.78,599300,NASDAQ
ASNA,23-Dec-2011,14.87,14.915,14.74,14.83,374000,NASDAQ
ASNA,27-Dec-2011,14.81,15.145,14.71,15.03,475800,NASDAQ
ASNA,28-Dec-2011,15.07,15.135,14.705,14.735,402500,NASDAQ
ASNA,29-Dec-2011,14.85,15.055,14.79,15.03,368000,NASDAQ
ASNA,30-Dec-2011,15.03,15.17,14.845,14.86,480000,NASDAQ
