name,date,open_price,close_price,high_price,low_price,volume,market
VRML,22-Sep-2010,5.48,5.61,5.4,5.48,16100,NASDAQ
VRML,23-Sep-2010,5.4,5.56,5.35,5.41,23700,NASDAQ
VRML,24-Sep-2010,5.47,5.47,5.25,5.38,28300,NASDAQ
VRML,27-Sep-2010,5.58,5.58,5.18,5.2,52400,NASDAQ
VRML,28-Sep-2010,5.2,5.55,4.95,5.46,124800,NASDAQ
VRML,29-Sep-2010,5.57,5.92,5.41,5.65,67200,NASDAQ
VRML,30-Sep-2010,5.74,5.74,5.35,5.52,31200,NASDAQ
VRML,01-Oct-2010,5.54,5.57,5.27,5.43,16600,NASDAQ
VRML,04-Oct-2010,5.39,5.63,5.3,5.42,22000,NASDAQ
VRML,05-Oct-2010,5.45,5.56,5.25,5.35,59600,NASDAQ
VRML,06-Oct-2010,5.31,5.4,5.17,5.25,36900,NASDAQ
VRML,07-Oct-2010,5.25,5.46,5.0,5.31,27400,NASDAQ
VRML,08-Oct-2010,5.25,5.3,5.13,5.2,29600,NASDAQ
VRML,11-Oct-2010,5.17,5.21,4.97,5.06,56500,NASDAQ
VRML,12-Oct-2010,5.1,5.4,4.9,5.2,143400,NASDAQ
VRML,13-Oct-2010,5.2,5.35,5.1,5.2,40500,NASDAQ
VRML,14-Oct-2010,5.23,5.23,4.85,5.18,48900,NASDAQ
VRML,15-Oct-2010,5.2,5.23,5.0,5.12,39600,NASDAQ
VRML,18-Oct-2010,5.1,5.21,4.99,5.07,35500,NASDAQ
VRML,19-Oct-2010,5.02,5.26,5.02,5.04,51400,NASDAQ
VRML,20-Oct-2010,5.04,5.18,4.94,5.06,23800,NASDAQ
VRML,21-Oct-2010,5.19,5.19,5.1,5.14,14800,NASDAQ
VRML,22-Oct-2010,5.14,5.15,5.1,5.14,14900,NASDAQ
VRML,25-Oct-2010,5.11,5.17,5.05,5.07,19200,NASDAQ
VRML,26-Oct-2010,5.08,5.16,4.86,5.14,8900,NASDAQ
VRML,27-Oct-2010,5.13,5.17,5.05,5.09,13300,NASDAQ
VRML,28-Oct-2010,5.13,5.15,4.85,5.03,59600,NASDAQ
VRML,29-Oct-2010,5.02,5.08,4.9,5.06,24100,NASDAQ
VRML,01-Nov-2010,4.94,5.05,4.88,4.9,19100,NASDAQ
VRML,02-Nov-2010,4.93,5.08,4.8,5.06,42900,NASDAQ
VRML,03-Nov-2010,4.83,5.14,4.83,5.05,48200,NASDAQ
VRML,04-Nov-2010,5.07,5.07,4.96,5.0,37100,NASDAQ
VRML,05-Nov-2010,4.98,4.99,4.79,4.9,86000,NASDAQ
VRML,08-Nov-2010,4.92,7.2,4.9,6.18,667600,NASDAQ
VRML,09-Nov-2010,6.86,6.86,5.59,5.72,363600,NASDAQ
VRML,10-Nov-2010,5.76,6.28,5.65,6.1,239000,NASDAQ
VRML,11-Nov-2010,6.35,6.74,5.82,6.14,573900,NASDAQ
VRML,12-Nov-2010,6.5,6.5,5.89,6.22,173800,NASDAQ
VRML,15-Nov-2010,6.3,6.3,6.0,6.08,159700,NASDAQ
VRML,16-Nov-2010,5.98,6.01,5.73,5.9,133400,NASDAQ
VRML,17-Nov-2010,5.84,6.01,5.67,5.69,49300,NASDAQ
VRML,18-Nov-2010,5.74,5.79,5.31,5.38,92000,NASDAQ
VRML,19-Nov-2010,5.38,5.38,4.96,4.99,192300,NASDAQ
VRML,22-Nov-2010,4.99,5.16,4.97,5.04,96200,NASDAQ
VRML,23-Nov-2010,5.07,5.07,4.88,5.02,44500,NASDAQ
VRML,24-Nov-2010,5.04,5.29,5.01,5.11,57000,NASDAQ
VRML,26-Nov-2010,5.24,5.24,5.03,5.14,24900,NASDAQ
VRML,29-Nov-2010,5.15,5.17,4.87,4.97,133900,NASDAQ
VRML,30-Nov-2010,4.94,4.97,4.72,4.79,125400,NASDAQ
VRML,01-Dec-2010,4.71,5.2,4.53,5.12,173000,NASDAQ
VRML,02-Dec-2010,5.09,5.27,5.09,5.17,86500,NASDAQ
VRML,03-Dec-2010,5.16,5.33,5.07,5.16,108800,NASDAQ
VRML,06-Dec-2010,5.26,5.6,5.23,5.51,126800,NASDAQ
VRML,07-Dec-2010,5.6,5.6,5.21,5.26,126400,NASDAQ
VRML,08-Dec-2010,5.3,5.35,5.12,5.26,75300,NASDAQ
VRML,09-Dec-2010,5.26,5.41,5.2,5.37,83800,NASDAQ
VRML,10-Dec-2010,5.46,5.96,5.45,5.57,225500,NASDAQ
VRML,13-Dec-2010,5.74,5.77,5.45,5.6,69400,NASDAQ
VRML,14-Dec-2010,5.7,6.2,5.61,5.64,525600,NASDAQ
VRML,15-Dec-2010,5.45,5.85,5.33,5.47,193200,NASDAQ
VRML,16-Dec-2010,5.43,5.71,5.31,5.61,108800,NASDAQ
VRML,17-Dec-2010,5.58,5.79,5.37,5.67,194800,NASDAQ
VRML,20-Dec-2010,5.79,6.09,5.42,5.98,148900,NASDAQ
VRML,21-Dec-2010,6.08,6.59,5.83,6.56,224300,NASDAQ
VRML,22-Dec-2010,6.52,6.85,6.2,6.47,292600,NASDAQ
VRML,23-Dec-2010,6.53,7.46,6.36,7.28,389700,NASDAQ
VRML,27-Dec-2010,7.43,9.49,7.35,8.95,604000,NASDAQ
VRML,28-Dec-2010,8.72,9.01,7.78,8.06,294400,NASDAQ
VRML,29-Dec-2010,8.29,8.67,7.51,7.66,425300,NASDAQ
VRML,30-Dec-2010,7.59,7.86,7.15,7.42,266500,NASDAQ
VRML,31-Dec-2010,7.4,7.54,7.17,7.52,168000,NASDAQ
VRML,03-Jan-2011,7.61,7.65,6.66,6.89,285800,NASDAQ
VRML,04-Jan-2011,7.0,7.35,6.56,6.82,166500,NASDAQ
VRML,05-Jan-2011,6.85,7.89,6.85,7.56,325200,NASDAQ
VRML,06-Jan-2011,7.7,8.3,7.53,7.69,281100,NASDAQ
VRML,07-Jan-2011,7.66,7.67,7.34,7.55,77500,NASDAQ
VRML,10-Jan-2011,7.64,7.65,7.12,7.44,99600,NASDAQ
VRML,11-Jan-2011,7.87,9.25,7.49,7.9,989500,NASDAQ
VRML,12-Jan-2011,8.25,8.49,7.67,8.01,283500,NASDAQ
VRML,13-Jan-2011,7.83,8.13,7.78,7.85,96000,NASDAQ
VRML,14-Jan-2011,7.86,8.46,7.7,8.4,212700,NASDAQ
VRML,18-Jan-2011,8.68,8.87,8.29,8.44,120100,NASDAQ
VRML,19-Jan-2011,8.3,8.44,8.0,8.09,142200,NASDAQ
VRML,20-Jan-2011,8.09,8.39,7.82,8.17,138700,NASDAQ
VRML,21-Jan-2011,7.97,8.3,7.35,7.64,194700,NASDAQ
VRML,24-Jan-2011,7.64,8.12,7.26,7.67,112800,NASDAQ
VRML,25-Jan-2011,7.62,7.62,6.92,7.12,107000,NASDAQ
VRML,26-Jan-2011,7.34,7.67,7.04,7.45,82600,NASDAQ
VRML,27-Jan-2011,7.62,8.08,7.4,7.48,80600,NASDAQ
VRML,28-Jan-2011,7.42,7.44,7.09,7.22,112800,NASDAQ
VRML,31-Jan-2011,7.38,7.65,7.06,7.24,100100,NASDAQ
VRML,01-Feb-2011,7.11,7.31,7.05,7.2,73500,NASDAQ
VRML,02-Feb-2011,7.43,7.43,6.74,6.8,215900,NASDAQ
VRML,03-Feb-2011,6.79,7.01,6.46,6.58,107800,NASDAQ
VRML,04-Feb-2011,6.51,6.55,6.26,6.38,94600,NASDAQ
VRML,07-Feb-2011,6.51,7.05,6.43,6.59,100400,NASDAQ
VRML,08-Feb-2011,6.71,6.95,6.46,6.71,83700,NASDAQ
VRML,09-Feb-2011,6.75,6.86,6.45,6.7,81200,NASDAQ
VRML,10-Feb-2011,6.9,6.9,6.07,6.24,213100,NASDAQ
VRML,11-Feb-2011,6.23,6.23,5.51,5.55,286000,NASDAQ
VRML,14-Feb-2011,5.51,5.92,5.43,5.6,214600,NASDAQ
VRML,15-Feb-2011,5.9,6.0,5.28,5.45,1953600,NASDAQ
VRML,16-Feb-2011,5.5,5.5,5.2,5.3,499500,NASDAQ
VRML,17-Feb-2011,5.31,5.35,5.11,5.26,503900,NASDAQ
VRML,18-Feb-2011,5.32,5.49,5.23,5.28,257200,NASDAQ
VRML,22-Feb-2011,5.3,5.3,5.17,5.25,82900,NASDAQ
VRML,23-Feb-2011,5.21,5.4,5.16,5.25,148600,NASDAQ
VRML,24-Feb-2011,5.25,5.4,5.16,5.23,191600,NASDAQ
VRML,25-Feb-2011,5.24,5.29,5.11,5.15,90300,NASDAQ
VRML,28-Feb-2011,5.15,5.18,4.79,4.98,403000,NASDAQ
VRML,01-Mar-2011,5.04,5.05,4.84,4.9,359700,NASDAQ
VRML,02-Mar-2011,4.93,4.94,4.7,4.92,165300,NASDAQ
VRML,03-Mar-2011,4.94,5.18,4.82,5.08,322600,NASDAQ
VRML,04-Mar-2011,5.08,5.18,4.8,4.96,194000,NASDAQ
VRML,07-Mar-2011,4.99,5.05,4.81,4.85,115200,NASDAQ
VRML,08-Mar-2011,5.11,5.15,4.8,5.1,194800,NASDAQ
VRML,09-Mar-2011,5.0,5.02,4.8,4.91,124600,NASDAQ
VRML,10-Mar-2011,4.88,4.91,4.66,4.77,178600,NASDAQ
VRML,11-Mar-2011,4.74,4.8,4.45,4.55,426500,NASDAQ
VRML,14-Mar-2011,4.55,4.69,4.47,4.5,279700,NASDAQ
VRML,15-Mar-2011,4.4,4.5,3.96,4.15,383200,NASDAQ
VRML,16-Mar-2011,4.2,4.43,3.95,4.43,220200,NASDAQ
VRML,17-Mar-2011,4.39,4.79,3.99,4.15,145800,NASDAQ
VRML,18-Mar-2011,4.23,4.23,3.96,4.13,206400,NASDAQ
VRML,21-Mar-2011,4.17,4.27,4.02,4.13,98100,NASDAQ
VRML,22-Mar-2011,4.11,4.13,3.91,3.95,111700,NASDAQ
VRML,23-Mar-2011,3.93,4.59,3.75,4.58,766600,NASDAQ
VRML,24-Mar-2011,4.57,4.65,4.31,4.39,215100,NASDAQ
VRML,25-Mar-2011,4.45,4.73,4.36,4.67,179500,NASDAQ
VRML,28-Mar-2011,4.7,4.81,4.5,4.52,76100,NASDAQ
VRML,29-Mar-2011,4.5,4.61,4.41,4.55,53700,NASDAQ
VRML,30-Mar-2011,4.66,4.66,4.4,4.42,47700,NASDAQ
VRML,31-Mar-2011,4.49,4.63,4.34,4.6,84800,NASDAQ
VRML,01-Apr-2011,4.7,4.78,4.52,4.75,120700,NASDAQ
VRML,04-Apr-2011,4.9,4.98,4.49,4.55,173900,NASDAQ
VRML,05-Apr-2011,4.53,4.66,4.31,4.41,108000,NASDAQ
VRML,06-Apr-2011,4.35,4.46,4.24,4.33,59700,NASDAQ
VRML,07-Apr-2011,4.29,4.59,4.29,4.45,86000,NASDAQ
VRML,08-Apr-2011,4.43,4.5,4.3,4.37,43000,NASDAQ
VRML,11-Apr-2011,4.38,4.59,4.38,4.47,59500,NASDAQ
VRML,12-Apr-2011,4.52,4.55,4.16,4.25,66100,NASDAQ
VRML,13-Apr-2011,4.33,4.33,3.94,4.24,93800,NASDAQ
VRML,14-Apr-2011,4.19,4.31,4.04,4.23,52000,NASDAQ
VRML,15-Apr-2011,4.17,4.43,4.15,4.25,47600,NASDAQ
VRML,18-Apr-2011,4.28,4.7,4.13,4.54,192900,NASDAQ
VRML,19-Apr-2011,4.51,4.72,4.43,4.6,94300,NASDAQ
VRML,20-Apr-2011,4.65,4.88,4.59,4.8,113200,NASDAQ
VRML,21-Apr-2011,4.85,4.85,4.7,4.75,19600,NASDAQ
VRML,25-Apr-2011,4.65,4.71,4.5,4.58,34300,NASDAQ
VRML,26-Apr-2011,4.55,4.65,4.31,4.33,85600,NASDAQ
VRML,27-Apr-2011,4.31,4.43,4.19,4.2,97700,NASDAQ
VRML,28-Apr-2011,4.2,4.39,4.05,4.29,177700,NASDAQ
VRML,29-Apr-2011,4.26,4.36,4.22,4.33,34500,NASDAQ
VRML,02-May-2011,4.31,4.37,4.11,4.14,32600,NASDAQ
VRML,03-May-2011,4.14,4.17,4.04,4.05,75500,NASDAQ
VRML,04-May-2011,4.08,4.08,3.96,4.01,53100,NASDAQ
VRML,05-May-2011,3.93,4.34,3.92,4.01,123100,NASDAQ
VRML,06-May-2011,4.01,4.06,3.96,3.97,40000,NASDAQ
VRML,09-May-2011,4.03,4.11,3.93,3.94,41000,NASDAQ
VRML,10-May-2011,3.82,3.9,3.42,3.56,269700,NASDAQ
VRML,11-May-2011,3.52,3.58,3.33,3.37,163900,NASDAQ
VRML,12-May-2011,3.37,5.83,3.33,5.83,5536900,NASDAQ
VRML,13-May-2011,6.89,7.6,5.9,6.15,10842800,NASDAQ
VRML,16-May-2011,6.08,6.1,4.92,4.93,1829400,NASDAQ
VRML,17-May-2011,5.43,5.95,5.07,5.39,2747300,NASDAQ
VRML,18-May-2011,5.52,5.52,4.82,4.9,814600,NASDAQ
VRML,19-May-2011,4.92,5.09,4.62,4.66,524400,NASDAQ
VRML,20-May-2011,4.67,5.72,4.67,5.27,2528600,NASDAQ
VRML,23-May-2011,5.09,5.15,4.84,4.93,607200,NASDAQ
VRML,24-May-2011,5.21,5.65,4.8,4.84,2099700,NASDAQ
VRML,25-May-2011,5.04,5.34,4.78,4.93,1098300,NASDAQ
VRML,26-May-2011,4.95,5.03,4.7,4.74,542300,NASDAQ
VRML,27-May-2011,4.79,4.98,4.63,4.87,517400,NASDAQ
VRML,31-May-2011,4.94,5.59,4.89,5.36,2006600,NASDAQ
VRML,01-Jun-2011,5.28,5.69,5.12,5.18,1305400,NASDAQ
VRML,02-Jun-2011,5.16,5.21,4.92,5.03,407100,NASDAQ
VRML,03-Jun-2011,4.95,5.35,4.95,5.1,594700,NASDAQ
VRML,06-Jun-2011,5.08,5.67,5.0,5.16,1250700,NASDAQ
VRML,07-Jun-2011,5.15,5.33,4.91,4.97,552900,NASDAQ
VRML,08-Jun-2011,5.08,5.09,4.5,4.57,648400,NASDAQ
VRML,09-Jun-2011,4.52,4.75,4.35,4.47,424100,NASDAQ
VRML,10-Jun-2011,4.51,4.69,4.3,4.56,418900,NASDAQ
VRML,13-Jun-2011,4.51,4.61,4.33,4.35,221700,NASDAQ
VRML,14-Jun-2011,4.38,4.41,3.99,4.01,408100,NASDAQ
VRML,15-Jun-2011,4.1,4.16,3.93,3.99,319500,NASDAQ
VRML,16-Jun-2011,3.96,4.01,3.64,3.66,380300,NASDAQ
VRML,17-Jun-2011,3.74,4.2,3.68,4.03,522100,NASDAQ
VRML,20-Jun-2011,4.1,4.11,3.94,4.03,182600,NASDAQ
VRML,21-Jun-2011,3.99,4.12,3.86,3.91,111600,NASDAQ
VRML,22-Jun-2011,3.85,3.88,3.72,3.81,165300,NASDAQ
VRML,23-Jun-2011,3.75,3.79,3.62,3.75,127500,NASDAQ
VRML,24-Jun-2011,3.82,3.96,3.75,3.91,220200,NASDAQ
VRML,27-Jun-2011,3.83,3.98,3.77,3.78,82600,NASDAQ
VRML,28-Jun-2011,3.79,3.93,3.68,3.86,133900,NASDAQ
VRML,29-Jun-2011,3.93,3.95,3.8,3.9,106400,NASDAQ
VRML,30-Jun-2011,3.89,4.13,3.86,4.09,132200,NASDAQ
VRML,01-Jul-2011,4.09,4.15,3.91,4.1,112500,NASDAQ
VRML,05-Jul-2011,4.14,4.23,4.06,4.17,89100,NASDAQ
VRML,06-Jul-2011,4.2,4.2,4.02,4.06,93900,NASDAQ
VRML,07-Jul-2011,4.09,4.18,3.88,3.98,137900,NASDAQ
VRML,08-Jul-2011,3.92,3.98,3.77,3.86,111700,NASDAQ
VRML,11-Jul-2011,3.84,3.9,3.7,3.83,200500,NASDAQ
VRML,12-Jul-2011,3.77,3.83,3.7,3.71,156800,NASDAQ
VRML,13-Jul-2011,3.83,3.94,3.73,3.92,91800,NASDAQ
VRML,14-Jul-2011,3.88,4.0,3.86,3.92,73100,NASDAQ
VRML,15-Jul-2011,3.92,4.0,3.86,3.92,103700,NASDAQ
VRML,18-Jul-2011,3.9,3.99,3.8,3.8,116600,NASDAQ
VRML,19-Jul-2011,3.8,3.92,3.78,3.88,74500,NASDAQ
VRML,20-Jul-2011,3.92,4.34,3.86,4.3,370200,NASDAQ
VRML,21-Jul-2011,4.33,4.36,4.06,4.14,213300,NASDAQ
VRML,22-Jul-2011,4.1,4.13,3.95,4.07,125600,NASDAQ
VRML,25-Jul-2011,4.03,4.09,3.92,3.98,62700,NASDAQ
VRML,26-Jul-2011,4.11,4.12,3.83,4.0,112700,NASDAQ
VRML,27-Jul-2011,4.0,4.06,3.9,4.0,96600,NASDAQ
VRML,28-Jul-2011,4.06,4.14,3.97,4.04,88800,NASDAQ
VRML,29-Jul-2011,4.0,4.08,3.9,4.0,61500,NASDAQ
VRML,01-Aug-2011,4.11,4.16,3.99,4.12,106300,NASDAQ
VRML,02-Aug-2011,4.13,4.35,4.03,4.19,192300,NASDAQ
VRML,03-Aug-2011,4.23,4.25,3.92,4.22,86200,NASDAQ
VRML,04-Aug-2011,3.88,4.08,3.22,3.28,493200,NASDAQ
VRML,05-Aug-2011,3.42,3.48,2.65,3.03,393800,NASDAQ
VRML,08-Aug-2011,2.65,2.83,2.4,2.52,248900,NASDAQ
VRML,09-Aug-2011,2.54,3.14,2.4,2.76,436000,NASDAQ
VRML,10-Aug-2011,2.74,2.74,2.51,2.56,145200,NASDAQ
VRML,11-Aug-2011,2.53,2.8,2.53,2.77,126100,NASDAQ
VRML,12-Aug-2011,2.85,2.93,2.64,2.89,238800,NASDAQ
VRML,15-Aug-2011,2.95,3.16,2.83,3.0,207700,NASDAQ
VRML,16-Aug-2011,2.99,3.08,2.88,3.07,87200,NASDAQ
VRML,17-Aug-2011,3.05,3.14,2.92,3.03,113000,NASDAQ
VRML,18-Aug-2011,3.01,3.01,2.71,2.86,95200,NASDAQ
VRML,19-Aug-2011,2.82,2.85,2.6,2.76,65600,NASDAQ
VRML,22-Aug-2011,2.78,2.9,2.52,2.59,82000,NASDAQ
VRML,23-Aug-2011,2.74,2.74,2.53,2.61,83500,NASDAQ
VRML,24-Aug-2011,2.56,2.62,2.51,2.59,209400,NASDAQ
VRML,25-Aug-2011,2.54,2.62,2.51,2.6,58300,NASDAQ
VRML,26-Aug-2011,2.62,2.65,2.5,2.59,77700,NASDAQ
VRML,29-Aug-2011,2.66,2.75,2.6,2.73,69500,NASDAQ
VRML,30-Aug-2011,2.7,2.84,2.66,2.79,28900,NASDAQ
VRML,31-Aug-2011,2.79,2.8,2.63,2.79,37800,NASDAQ
VRML,01-Sep-2011,2.81,2.81,2.61,2.61,40500,NASDAQ
VRML,02-Sep-2011,2.56,2.67,2.51,2.6,21800,NASDAQ
VRML,06-Sep-2011,2.48,2.57,2.35,2.4,131300,NASDAQ
VRML,07-Sep-2011,2.46,2.55,2.4,2.5,58200,NASDAQ
VRML,08-Sep-2011,2.48,2.49,2.3,2.32,70700,NASDAQ
VRML,09-Sep-2011,2.3,2.34,2.14,2.32,92700,NASDAQ
VRML,12-Sep-2011,2.23,2.39,2.18,2.35,62900,NASDAQ
VRML,13-Sep-2011,2.4,2.45,2.25,2.45,104200,NASDAQ
VRML,14-Sep-2011,2.92,3.5,2.82,3.0,1386700,NASDAQ
VRML,15-Sep-2011,3.06,3.06,2.83,3.02,210200,NASDAQ
VRML,16-Sep-2011,3.02,3.15,2.96,3.01,98700,NASDAQ
VRML,19-Sep-2011,2.93,2.96,2.82,2.95,66500,NASDAQ
VRML,20-Sep-2011,2.99,3.36,2.99,3.12,262300,NASDAQ
VRML,21-Sep-2011,3.08,3.24,2.94,3.04,121100,NASDAQ
VRML,22-Sep-2011,2.93,3.02,2.87,2.98,132500,NASDAQ
VRML,23-Sep-2011,2.94,3.08,2.88,2.98,47000,NASDAQ
VRML,26-Sep-2011,3.05,3.05,2.88,2.94,80800,NASDAQ
VRML,27-Sep-2011,2.96,3.05,2.87,3.01,78600,NASDAQ
VRML,28-Sep-2011,3.05,3.1,2.67,2.9,95500,NASDAQ
VRML,29-Sep-2011,2.97,2.99,2.76,2.79,47500,NASDAQ
VRML,30-Sep-2011,2.7,2.73,2.61,2.61,35100,NASDAQ
VRML,03-Oct-2011,2.81,2.89,2.14,2.23,206800,NASDAQ
VRML,04-Oct-2011,2.19,2.44,1.99,2.06,296800,NASDAQ
VRML,05-Oct-2011,2.08,2.08,1.93,1.95,134900,NASDAQ
VRML,06-Oct-2011,1.97,2.21,1.95,2.11,253700,NASDAQ
VRML,07-Oct-2011,2.13,2.13,1.98,2.0,56500,NASDAQ
VRML,10-Oct-2011,2.01,2.05,1.84,1.91,181900,NASDAQ
VRML,11-Oct-2011,1.92,2.02,1.78,1.96,176500,NASDAQ
VRML,12-Oct-2011,1.94,1.98,1.78,1.86,264400,NASDAQ
VRML,13-Oct-2011,1.83,1.84,1.75,1.81,74300,NASDAQ
VRML,14-Oct-2011,1.81,2.19,1.77,2.09,288700,NASDAQ
VRML,17-Oct-2011,2.11,2.24,2.0,2.09,202000,NASDAQ
VRML,18-Oct-2011,2.09,2.09,1.96,2.05,168600,NASDAQ
VRML,19-Oct-2011,2.07,2.08,1.97,2.03,77600,NASDAQ
VRML,20-Oct-2011,2.02,2.08,1.83,1.87,115200,NASDAQ
VRML,21-Oct-2011,1.89,2.08,1.87,2.08,100300,NASDAQ
VRML,24-Oct-2011,1.94,2.32,1.94,2.12,184700,NASDAQ
VRML,25-Oct-2011,2.1,2.11,2.02,2.04,47200,NASDAQ
VRML,26-Oct-2011,2.05,2.11,2.01,2.1,85600,NASDAQ
VRML,27-Oct-2011,2.15,2.25,2.07,2.21,102900,NASDAQ
VRML,28-Oct-2011,2.19,2.25,2.12,2.13,33700,NASDAQ
VRML,31-Oct-2011,2.1,2.12,2.01,2.09,32500,NASDAQ
VRML,01-Nov-2011,1.92,2.06,1.92,2.02,73000,NASDAQ
VRML,02-Nov-2011,2.02,2.08,1.81,1.93,175300,NASDAQ
VRML,03-Nov-2011,1.94,2.0,1.85,1.86,197900,NASDAQ
VRML,04-Nov-2011,1.85,1.93,1.85,1.88,74700,NASDAQ
VRML,07-Nov-2011,1.91,1.99,1.89,1.93,177000,NASDAQ
VRML,08-Nov-2011,1.96,1.96,1.9,1.96,77000,NASDAQ
VRML,09-Nov-2011,1.88,1.88,1.61,1.64,430500,NASDAQ
VRML,10-Nov-2011,1.68,1.68,1.3,1.39,496800,NASDAQ
VRML,11-Nov-2011,1.42,1.42,1.27,1.3,177700,NASDAQ
VRML,14-Nov-2011,1.28,1.33,1.2,1.23,159900,NASDAQ
VRML,15-Nov-2011,1.23,1.67,1.17,1.59,288800,NASDAQ
VRML,16-Nov-2011,1.59,1.85,1.55,1.64,355900,NASDAQ
VRML,17-Nov-2011,1.64,1.73,1.46,1.58,212900,NASDAQ
VRML,18-Nov-2011,1.59,1.68,1.52,1.55,36300,NASDAQ
VRML,21-Nov-2011,1.54,1.54,1.4,1.41,105300,NASDAQ
VRML,22-Nov-2011,1.41,1.46,1.32,1.4,66000,NASDAQ
VRML,23-Nov-2011,1.41,1.47,1.28,1.41,126200,NASDAQ
VRML,25-Nov-2011,1.39,1.39,1.33,1.38,30100,NASDAQ
VRML,28-Nov-2011,1.43,1.44,1.31,1.33,59800,NASDAQ
VRML,29-Nov-2011,1.37,1.37,1.29,1.3,76500,NASDAQ
VRML,30-Nov-2011,1.32,1.34,1.29,1.33,89300,NASDAQ
VRML,01-Dec-2011,1.34,1.35,1.22,1.33,174700,NASDAQ
