name,date,open_price,close_price,high_price,low_price,volume,market
PLCE,25-Feb-2010,35.95,37.75,35.84,37.66,865800,NASDAQ
PLCE,26-Feb-2010,37.66,38.29,37.57,38.21,762600,NASDAQ
PLCE,01-Mar-2010,38.34,39.18,38.04,39.18,616700,NASDAQ
PLCE,02-Mar-2010,39.33,40.07,39.06,39.83,923000,NASDAQ
PLCE,03-Mar-2010,39.99,40.29,39.69,39.78,749000,NASDAQ
PLCE,04-Mar-2010,39.65,40.76,39.58,40.74,574900,NASDAQ
PLCE,05-Mar-2010,40.98,41.65,40.96,41.15,918300,NASDAQ
PLCE,08-Mar-2010,41.35,41.53,41.0,41.01,493600,NASDAQ
PLCE,09-Mar-2010,41.01,41.31,40.63,40.92,637700,NASDAQ
PLCE,10-Mar-2010,40.0,43.08,39.75,42.98,1781000,NASDAQ
PLCE,11-Mar-2010,43.0,43.04,41.63,41.81,945600,NASDAQ
PLCE,12-Mar-2010,42.02,42.66,41.51,42.46,623900,NASDAQ
PLCE,15-Mar-2010,42.28,42.81,41.87,42.72,440400,NASDAQ
PLCE,16-Mar-2010,42.9,43.49,42.73,43.08,702700,NASDAQ
PLCE,17-Mar-2010,43.23,43.56,42.88,43.45,573100,NASDAQ
PLCE,18-Mar-2010,43.49,43.57,42.42,43.28,432000,NASDAQ
PLCE,19-Mar-2010,43.49,44.27,42.91,43.82,1396200,NASDAQ
PLCE,22-Mar-2010,43.6,44.61,43.18,44.4,696900,NASDAQ
PLCE,23-Mar-2010,44.58,45.69,44.26,45.01,906600,NASDAQ
PLCE,24-Mar-2010,45.0,45.03,43.78,44.11,818500,NASDAQ
PLCE,25-Mar-2010,44.25,45.32,43.82,44.44,548100,NASDAQ
PLCE,26-Mar-2010,44.5,45.13,44.13,44.82,324400,NASDAQ
PLCE,29-Mar-2010,45.49,45.67,44.61,45.38,523100,NASDAQ
PLCE,30-Mar-2010,45.3,45.85,45.02,45.47,481200,NASDAQ
PLCE,31-Mar-2010,45.02,45.72,44.31,44.55,475900,NASDAQ
PLCE,01-Apr-2010,44.63,45.27,44.63,45.24,351400,NASDAQ
PLCE,05-Apr-2010,45.52,45.85,44.91,45.75,354500,NASDAQ
PLCE,06-Apr-2010,45.6,46.0,45.4,45.99,178600,NASDAQ
PLCE,07-Apr-2010,45.71,45.84,45.31,45.68,582400,NASDAQ
PLCE,08-Apr-2010,45.39,46.15,44.83,45.78,468000,NASDAQ
PLCE,09-Apr-2010,45.94,46.16,45.42,45.47,683200,NASDAQ
PLCE,12-Apr-2010,45.4,46.04,45.06,45.49,460100,NASDAQ
PLCE,13-Apr-2010,45.55,46.56,45.33,46.53,626100,NASDAQ
PLCE,14-Apr-2010,46.58,48.89,46.58,48.48,962600,NASDAQ
PLCE,15-Apr-2010,48.59,49.34,47.91,49.11,747500,NASDAQ
PLCE,16-Apr-2010,49.03,49.04,48.12,48.41,611600,NASDAQ
PLCE,19-Apr-2010,48.38,48.81,47.02,47.44,525900,NASDAQ
PLCE,20-Apr-2010,47.75,48.19,47.13,47.69,352200,NASDAQ
PLCE,21-Apr-2010,47.63,48.28,46.76,48.19,684700,NASDAQ
PLCE,22-Apr-2010,47.77,49.57,47.51,49.2,471200,NASDAQ
PLCE,23-Apr-2010,49.26,49.27,48.44,49.06,409000,NASDAQ
PLCE,26-Apr-2010,48.97,50.06,48.73,49.67,351900,NASDAQ
PLCE,27-Apr-2010,50.0,50.1,48.48,48.58,714400,NASDAQ
PLCE,28-Apr-2010,48.88,49.26,47.74,47.89,543700,NASDAQ
PLCE,29-Apr-2010,47.32,48.69,47.14,48.34,652300,NASDAQ
PLCE,30-Apr-2010,48.18,48.18,45.82,45.82,1019700,NASDAQ
PLCE,03-May-2010,45.87,46.97,45.2,45.84,802700,NASDAQ
PLCE,04-May-2010,45.22,45.47,44.2,45.08,833800,NASDAQ
PLCE,05-May-2010,44.76,46.49,43.56,44.54,642700,NASDAQ
PLCE,06-May-2010,44.17,44.2,39.81,42.84,1288400,NASDAQ
PLCE,07-May-2010,42.97,43.5,41.08,41.17,728000,NASDAQ
PLCE,10-May-2010,42.62,44.06,42.51,43.95,847900,NASDAQ
PLCE,11-May-2010,43.38,44.56,42.85,44.29,527700,NASDAQ
PLCE,12-May-2010,44.53,45.76,44.23,45.64,533500,NASDAQ
PLCE,13-May-2010,45.39,45.62,42.91,43.23,570900,NASDAQ
PLCE,14-May-2010,42.9,43.11,41.81,42.43,626600,NASDAQ
PLCE,17-May-2010,42.74,43.06,41.22,42.94,661400,NASDAQ
PLCE,18-May-2010,43.35,44.13,41.84,41.88,410400,NASDAQ
PLCE,19-May-2010,41.64,42.23,40.78,41.5,1102400,NASDAQ
PLCE,20-May-2010,40.63,44.25,40.38,42.59,1758300,NASDAQ
PLCE,21-May-2010,42.02,45.14,41.01,44.07,708100,NASDAQ
PLCE,24-May-2010,44.01,44.72,43.38,43.48,426900,NASDAQ
PLCE,25-May-2010,42.52,45.15,41.59,45.02,738400,NASDAQ
PLCE,26-May-2010,45.25,46.68,44.88,45.32,1033100,NASDAQ
PLCE,27-May-2010,46.26,46.98,45.89,46.98,578600,NASDAQ
PLCE,28-May-2010,46.74,47.57,46.5,47.13,448800,NASDAQ
PLCE,01-Jun-2010,46.84,47.95,46.66,46.86,644700,NASDAQ
PLCE,02-Jun-2010,47.14,48.38,46.36,48.31,720200,NASDAQ
PLCE,03-Jun-2010,48.03,49.69,48.02,49.06,722300,NASDAQ
PLCE,04-Jun-2010,48.08,48.67,46.96,47.1,732900,NASDAQ
PLCE,07-Jun-2010,47.38,48.22,46.47,46.93,852600,NASDAQ
PLCE,08-Jun-2010,47.23,48.02,45.89,47.54,726300,NASDAQ
PLCE,09-Jun-2010,47.98,49.14,47.14,48.08,644900,NASDAQ
PLCE,10-Jun-2010,48.83,49.26,48.43,49.01,509600,NASDAQ
PLCE,11-Jun-2010,48.5,49.52,48.06,48.74,426300,NASDAQ
PLCE,14-Jun-2010,49.28,49.85,48.73,48.98,697800,NASDAQ
PLCE,15-Jun-2010,49.39,49.39,48.45,48.95,700700,NASDAQ
PLCE,16-Jun-2010,48.49,49.0,48.15,48.54,500500,NASDAQ
PLCE,17-Jun-2010,48.84,48.84,47.44,48.12,332000,NASDAQ
PLCE,18-Jun-2010,48.38,49.71,47.96,48.5,1143300,NASDAQ
PLCE,21-Jun-2010,48.91,48.99,46.22,46.55,518600,NASDAQ
PLCE,22-Jun-2010,46.76,47.75,45.34,45.45,545100,NASDAQ
PLCE,23-Jun-2010,45.29,46.06,44.4,45.96,666500,NASDAQ
PLCE,24-Jun-2010,45.71,46.1,44.37,45.03,479000,NASDAQ
PLCE,25-Jun-2010,45.08,46.17,44.55,46.03,1219100,NASDAQ
PLCE,28-Jun-2010,45.86,46.39,45.31,45.64,353600,NASDAQ
PLCE,29-Jun-2010,44.91,44.91,43.48,43.68,685000,NASDAQ
PLCE,30-Jun-2010,43.8,45.25,43.35,44.02,531400,NASDAQ
PLCE,01-Jul-2010,44.28,44.87,42.7,44.63,433900,NASDAQ
PLCE,02-Jul-2010,45.03,45.03,43.34,43.57,349300,NASDAQ
PLCE,06-Jul-2010,44.57,45.78,42.13,42.41,481600,NASDAQ
PLCE,07-Jul-2010,42.43,44.68,42.27,44.61,584600,NASDAQ
PLCE,08-Jul-2010,44.89,45.18,44.0,44.43,526900,NASDAQ
PLCE,09-Jul-2010,44.49,45.46,44.06,45.25,244200,NASDAQ
PLCE,12-Jul-2010,45.03,45.65,44.05,44.77,250300,NASDAQ
PLCE,13-Jul-2010,45.46,46.27,44.82,46.01,260400,NASDAQ
PLCE,14-Jul-2010,45.92,46.13,45.1,45.74,305300,NASDAQ
PLCE,15-Jul-2010,45.66,46.08,44.94,45.9,333000,NASDAQ
PLCE,16-Jul-2010,45.68,45.68,43.95,44.16,528600,NASDAQ
PLCE,19-Jul-2010,44.2,44.34,43.11,43.5,777800,NASDAQ
PLCE,20-Jul-2010,42.76,44.69,42.65,44.63,436200,NASDAQ
PLCE,21-Jul-2010,44.77,44.77,42.91,43.14,272800,NASDAQ
PLCE,22-Jul-2010,43.78,45.18,43.55,44.71,496200,NASDAQ
PLCE,23-Jul-2010,44.52,46.19,44.28,46.06,489200,NASDAQ
PLCE,26-Jul-2010,46.32,46.45,45.4,46.39,394600,NASDAQ
PLCE,27-Jul-2010,46.49,46.55,45.42,45.62,544600,NASDAQ
PLCE,28-Jul-2010,45.57,45.99,44.95,45.01,351900,NASDAQ
PLCE,29-Jul-2010,45.5,45.51,42.97,43.83,765200,NASDAQ
PLCE,30-Jul-2010,42.34,43.21,41.45,41.85,2115800,NASDAQ
PLCE,02-Aug-2010,42.59,43.28,41.34,41.72,905700,NASDAQ
PLCE,03-Aug-2010,41.56,41.57,39.95,41.0,620600,NASDAQ
PLCE,04-Aug-2010,41.22,42.05,40.67,41.96,502000,NASDAQ
PLCE,05-Aug-2010,41.45,42.11,40.2,41.84,582800,NASDAQ
PLCE,06-Aug-2010,41.09,41.84,40.36,41.5,448100,NASDAQ
PLCE,09-Aug-2010,41.82,43.34,41.52,42.53,445600,NASDAQ
PLCE,10-Aug-2010,41.95,42.52,41.54,41.83,422800,NASDAQ
PLCE,11-Aug-2010,40.99,41.61,40.69,40.97,599600,NASDAQ
PLCE,12-Aug-2010,40.44,42.2,40.01,41.5,622000,NASDAQ
PLCE,13-Aug-2010,41.38,41.7,40.26,40.27,610200,NASDAQ
PLCE,16-Aug-2010,40.1,41.25,39.84,40.93,788400,NASDAQ
PLCE,17-Aug-2010,41.37,42.35,41.09,41.42,452800,NASDAQ
PLCE,18-Aug-2010,41.5,43.22,41.5,42.13,901300,NASDAQ
PLCE,19-Aug-2010,42.69,45.86,42.68,45.2,2311200,NASDAQ
PLCE,20-Aug-2010,44.89,45.32,43.75,44.84,541900,NASDAQ
PLCE,23-Aug-2010,44.97,45.66,44.31,44.38,539600,NASDAQ
PLCE,24-Aug-2010,43.9,43.97,42.5,43.53,488500,NASDAQ
PLCE,25-Aug-2010,43.29,44.75,43.06,44.35,793800,NASDAQ
PLCE,26-Aug-2010,44.41,44.7,43.81,44.16,575000,NASDAQ
PLCE,27-Aug-2010,44.56,45.13,43.43,44.32,705100,NASDAQ
PLCE,30-Aug-2010,44.12,44.95,44.03,44.21,529500,NASDAQ
PLCE,31-Aug-2010,44.24,45.13,43.27,43.66,468000,NASDAQ
PLCE,01-Sep-2010,44.26,45.19,44.08,44.82,788000,NASDAQ
PLCE,02-Sep-2010,44.9,46.66,44.76,46.31,392000,NASDAQ
PLCE,03-Sep-2010,46.68,48.42,46.68,47.65,520400,NASDAQ
PLCE,07-Sep-2010,47.5,47.81,46.5,46.61,449800,NASDAQ
PLCE,08-Sep-2010,46.6,47.51,46.3,47.11,449000,NASDAQ
PLCE,09-Sep-2010,47.72,48.0,47.36,47.61,428700,NASDAQ
PLCE,10-Sep-2010,47.72,48.24,47.56,47.71,360700,NASDAQ
PLCE,13-Sep-2010,48.09,49.46,47.84,49.2,500900,NASDAQ
PLCE,14-Sep-2010,49.21,50.56,49.2,49.86,468600,NASDAQ
PLCE,15-Sep-2010,49.82,49.94,49.17,49.73,535300,NASDAQ
PLCE,16-Sep-2010,49.44,50.0,48.12,48.21,869200,NASDAQ
PLCE,17-Sep-2010,48.79,49.03,47.61,48.66,880800,NASDAQ
PLCE,20-Sep-2010,48.82,49.36,47.97,49.26,467400,NASDAQ
PLCE,21-Sep-2010,49.08,49.62,48.39,48.72,609100,NASDAQ
PLCE,22-Sep-2010,48.38,49.06,47.01,48.23,560400,NASDAQ
PLCE,23-Sep-2010,47.87,48.39,47.47,47.81,538900,NASDAQ
PLCE,24-Sep-2010,48.43,49.5,48.39,49.03,638800,NASDAQ
PLCE,27-Sep-2010,49.05,50.0,48.6,49.65,658600,NASDAQ
PLCE,28-Sep-2010,49.91,49.91,48.3,49.28,923500,NASDAQ
PLCE,29-Sep-2010,49.56,50.5,48.72,49.09,1344000,NASDAQ
PLCE,30-Sep-2010,49.0,49.45,47.79,48.77,963600,NASDAQ
PLCE,01-Oct-2010,50.15,52.4,50.04,51.46,1829600,NASDAQ
PLCE,04-Oct-2010,51.86,51.97,50.04,50.51,791900,NASDAQ
PLCE,05-Oct-2010,51.09,52.49,50.9,51.95,678100,NASDAQ
PLCE,06-Oct-2010,51.84,51.97,48.76,50.09,1060400,NASDAQ
PLCE,07-Oct-2010,50.21,51.25,49.51,50.96,420700,NASDAQ
PLCE,08-Oct-2010,51.07,52.7,51.0,52.17,560000,NASDAQ
PLCE,11-Oct-2010,55.41,56.86,53.43,53.45,2084400,NASDAQ
PLCE,12-Oct-2010,53.48,56.7,53.2,56.55,1781300,NASDAQ
PLCE,13-Oct-2010,57.02,57.63,54.46,54.57,1075000,NASDAQ
PLCE,14-Oct-2010,53.22,53.92,52.87,53.46,865100,NASDAQ
PLCE,15-Oct-2010,54.09,54.11,52.63,52.68,681800,NASDAQ
PLCE,18-Oct-2010,52.76,53.06,52.09,52.47,274300,NASDAQ
PLCE,19-Oct-2010,51.81,52.48,50.97,51.31,674200,NASDAQ
PLCE,20-Oct-2010,51.46,52.69,51.21,51.88,349200,NASDAQ
PLCE,21-Oct-2010,44.65,46.32,44.16,44.9,5701700,NASDAQ
PLCE,22-Oct-2010,44.93,45.11,44.13,44.78,937800,NASDAQ
PLCE,25-Oct-2010,44.7,44.91,44.05,44.43,852100,NASDAQ
PLCE,26-Oct-2010,44.28,46.36,44.05,46.13,1221800,NASDAQ
PLCE,27-Oct-2010,45.76,46.09,44.93,44.98,1336500,NASDAQ
PLCE,28-Oct-2010,45.14,45.51,43.5,43.89,1095100,NASDAQ
PLCE,29-Oct-2010,43.72,44.35,43.69,44.06,809400,NASDAQ
PLCE,01-Nov-2010,44.07,44.5,43.22,43.48,635500,NASDAQ
PLCE,02-Nov-2010,43.76,44.37,43.37,44.2,820300,NASDAQ
PLCE,03-Nov-2010,44.35,44.66,43.13,43.97,595400,NASDAQ
PLCE,04-Nov-2010,44.49,44.74,44.0,44.6,605400,NASDAQ
PLCE,05-Nov-2010,44.56,45.95,44.33,44.94,430600,NASDAQ
PLCE,08-Nov-2010,44.85,46.19,44.19,46.05,628300,NASDAQ
PLCE,09-Nov-2010,46.32,47.83,45.99,46.18,906400,NASDAQ
PLCE,10-Nov-2010,46.14,46.68,45.28,46.32,436900,NASDAQ
PLCE,11-Nov-2010,46.01,47.85,45.6,47.52,608000,NASDAQ
PLCE,12-Nov-2010,48.1,48.6,46.94,47.24,1216000,NASDAQ
PLCE,15-Nov-2010,47.45,47.71,46.25,46.32,599500,NASDAQ
PLCE,16-Nov-2010,46.23,47.5,45.69,46.31,575800,NASDAQ
PLCE,17-Nov-2010,46.56,47.84,46.22,47.84,728200,NASDAQ
PLCE,18-Nov-2010,49.32,50.96,48.06,48.32,1394900,NASDAQ
PLCE,19-Nov-2010,48.35,48.44,47.7,48.34,749100,NASDAQ
PLCE,22-Nov-2010,47.98,49.16,47.74,48.62,377200,NASDAQ
PLCE,23-Nov-2010,48.05,50.44,47.56,49.68,808600,NASDAQ
PLCE,24-Nov-2010,50.39,51.77,50.01,51.53,583800,NASDAQ
PLCE,26-Nov-2010,51.15,51.45,50.78,51.25,188500,NASDAQ
PLCE,29-Nov-2010,51.0,51.51,49.88,51.35,585400,NASDAQ
PLCE,30-Nov-2010,50.93,52.69,50.68,51.91,608700,NASDAQ
PLCE,01-Dec-2010,52.91,53.03,51.21,51.97,603300,NASDAQ
PLCE,02-Dec-2010,51.83,52.46,51.02,51.72,571100,NASDAQ
PLCE,03-Dec-2010,51.37,52.18,50.92,51.87,683700,NASDAQ
PLCE,06-Dec-2010,51.62,52.78,51.41,52.38,472900,NASDAQ
PLCE,07-Dec-2010,53.0,53.52,51.52,51.7,453000,NASDAQ
PLCE,08-Dec-2010,51.69,52.41,51.3,52.11,436000,NASDAQ
PLCE,09-Dec-2010,52.39,52.64,51.71,52.21,312400,NASDAQ
PLCE,10-Dec-2010,52.33,53.18,51.68,52.85,518300,NASDAQ
PLCE,13-Dec-2010,52.76,53.13,51.59,51.64,651500,NASDAQ
PLCE,14-Dec-2010,51.73,52.04,50.1,50.38,883500,NASDAQ
PLCE,15-Dec-2010,50.18,50.84,49.74,49.91,488900,NASDAQ
PLCE,16-Dec-2010,49.93,50.41,49.62,50.25,645300,NASDAQ
PLCE,17-Dec-2010,50.18,50.85,49.8,50.21,1074800,NASDAQ
PLCE,20-Dec-2010,50.15,50.74,49.99,50.44,454700,NASDAQ
PLCE,21-Dec-2010,50.7,50.7,49.54,49.98,275100,NASDAQ
PLCE,22-Dec-2010,50.11,50.16,49.0,49.15,575300,NASDAQ
PLCE,23-Dec-2010,49.15,50.11,48.81,49.39,279300,NASDAQ
PLCE,27-Dec-2010,49.55,49.62,48.38,49.49,203500,NASDAQ
PLCE,28-Dec-2010,49.59,50.02,49.35,49.6,476800,NASDAQ
PLCE,29-Dec-2010,49.6,50.19,49.34,49.97,1429200,NASDAQ
PLCE,30-Dec-2010,50.0,50.28,49.65,49.95,233500,NASDAQ
PLCE,31-Dec-2010,49.64,50.01,49.58,49.64,250800,NASDAQ
PLCE,03-Jan-2011,50.5,50.5,48.94,48.94,631000,NASDAQ
PLCE,04-Jan-2011,49.25,49.37,47.8,47.93,520000,NASDAQ
PLCE,05-Jan-2011,47.9,48.0,46.87,47.18,762700,NASDAQ
PLCE,06-Jan-2011,46.58,46.85,45.08,45.91,1668600,NASDAQ
PLCE,07-Jan-2011,46.11,46.48,43.84,44.31,1600900,NASDAQ
PLCE,10-Jan-2011,44.41,45.85,44.02,45.52,957500,NASDAQ
PLCE,11-Jan-2011,45.81,46.19,45.09,45.71,715300,NASDAQ
PLCE,12-Jan-2011,46.1,47.73,46.03,46.39,1011900,NASDAQ
PLCE,13-Jan-2011,46.23,46.23,44.76,44.99,806900,NASDAQ
PLCE,14-Jan-2011,45.06,45.42,44.5,44.84,479800,NASDAQ
PLCE,18-Jan-2011,44.52,44.77,43.59,44.38,603300,NASDAQ
PLCE,19-Jan-2011,44.9,45.31,44.06,44.2,943600,NASDAQ
PLCE,20-Jan-2011,44.22,45.43,44.01,45.09,756500,NASDAQ
PLCE,21-Jan-2011,45.34,45.41,44.45,44.57,602100,NASDAQ
PLCE,24-Jan-2011,44.03,45.19,44.03,44.66,475700,NASDAQ
PLCE,25-Jan-2011,44.64,44.83,43.92,44.17,519500,NASDAQ
PLCE,26-Jan-2011,44.25,44.49,43.25,43.33,799700,NASDAQ
PLCE,27-Jan-2011,43.57,43.64,43.0,43.55,495700,NASDAQ
PLCE,28-Jan-2011,43.47,43.7,42.12,42.27,573100,NASDAQ
PLCE,31-Jan-2011,42.31,42.58,41.66,41.89,520800,NASDAQ
PLCE,01-Feb-2011,42.13,42.72,41.44,42.14,732700,NASDAQ
PLCE,02-Feb-2011,42.02,42.26,40.71,40.89,859800,NASDAQ
PLCE,03-Feb-2011,41.21,42.63,41.21,42.61,766600,NASDAQ
PLCE,04-Feb-2011,42.66,44.3,42.65,44.14,1010000,NASDAQ
PLCE,07-Feb-2011,44.5,44.63,43.21,43.34,863600,NASDAQ
PLCE,08-Feb-2011,43.26,43.34,42.83,43.25,755400,NASDAQ
PLCE,09-Feb-2011,42.84,43.68,42.84,43.32,297400,NASDAQ
PLCE,10-Feb-2011,42.99,43.79,42.66,43.67,673300,NASDAQ
PLCE,11-Feb-2011,43.0,43.37,41.97,43.32,1026900,NASDAQ
PLCE,14-Feb-2011,43.43,46.4,42.96,46.03,1453800,NASDAQ
PLCE,15-Feb-2011,46.02,46.15,45.24,45.28,607400,NASDAQ
PLCE,16-Feb-2011,45.78,46.71,45.41,46.18,510500,NASDAQ
PLCE,17-Feb-2011,46.17,46.85,45.83,46.73,724700,NASDAQ
PLCE,18-Feb-2011,46.96,47.56,46.64,47.06,436000,NASDAQ
PLCE,22-Feb-2011,46.56,47.48,45.8,46.82,502900,NASDAQ
PLCE,23-Feb-2011,46.65,46.87,44.52,45.42,547500,NASDAQ
PLCE,24-Feb-2011,45.42,46.34,44.7,45.49,386400,NASDAQ
PLCE,25-Feb-2011,45.62,46.5,45.48,46.31,310100,NASDAQ
PLCE,28-Feb-2011,46.84,46.84,44.91,45.7,293700,NASDAQ
PLCE,01-Mar-2011,45.6,45.87,44.27,44.42,600800,NASDAQ
PLCE,02-Mar-2011,44.41,45.2,43.58,44.51,661200,NASDAQ
PLCE,03-Mar-2011,44.96,45.42,43.89,44.07,598600,NASDAQ
PLCE,04-Mar-2011,44.07,44.72,43.6,44.15,546800,NASDAQ
PLCE,07-Mar-2011,43.96,44.46,43.43,43.47,549400,NASDAQ
PLCE,08-Mar-2011,42.63,44.07,42.48,43.88,954800,NASDAQ
PLCE,09-Mar-2011,45.73,49.72,45.71,48.32,2554200,NASDAQ
PLCE,10-Mar-2011,47.85,48.24,46.85,47.08,1023400,NASDAQ
PLCE,11-Mar-2011,46.69,47.48,46.5,47.35,835700,NASDAQ
PLCE,14-Mar-2011,46.84,47.5,46.65,46.84,684300,NASDAQ
PLCE,15-Mar-2011,45.5,47.01,45.14,46.72,615600,NASDAQ
PLCE,16-Mar-2011,47.18,48.21,46.55,46.95,1054500,NASDAQ
PLCE,17-Mar-2011,48.41,48.94,47.64,48.03,943500,NASDAQ
PLCE,18-Mar-2011,48.31,48.44,47.27,47.9,1212800,NASDAQ
PLCE,21-Mar-2011,48.31,48.34,47.42,47.59,424800,NASDAQ
PLCE,22-Mar-2011,47.11,47.83,47.02,47.05,293800,NASDAQ
PLCE,23-Mar-2011,47.82,48.85,47.02,48.67,700900,NASDAQ
PLCE,24-Mar-2011,48.67,49.2,48.17,48.4,379700,NASDAQ
PLCE,25-Mar-2011,48.34,50.06,48.34,49.43,529800,NASDAQ
PLCE,28-Mar-2011,49.5,49.98,49.3,49.57,459400,NASDAQ
PLCE,29-Mar-2011,49.5,49.81,49.4,49.57,350600,NASDAQ
PLCE,30-Mar-2011,49.75,51.02,49.65,50.48,441500,NASDAQ
PLCE,31-Mar-2011,50.9,51.0,49.42,49.83,445200,NASDAQ
PLCE,01-Apr-2011,50.24,50.24,48.52,49.48,692700,NASDAQ
PLCE,04-Apr-2011,49.89,50.83,49.52,50.4,572200,NASDAQ
PLCE,05-Apr-2011,50.24,51.86,50.24,51.65,572300,NASDAQ
PLCE,06-Apr-2011,51.75,53.44,51.54,53.35,1136300,NASDAQ
PLCE,07-Apr-2011,53.45,54.73,53.01,53.3,722600,NASDAQ
PLCE,08-Apr-2011,53.29,53.76,52.28,52.62,550500,NASDAQ
PLCE,11-Apr-2011,52.53,52.95,51.95,52.44,590000,NASDAQ
PLCE,12-Apr-2011,52.42,53.49,50.94,52.75,573800,NASDAQ
PLCE,13-Apr-2011,52.85,53.75,51.99,52.88,1200700,NASDAQ
PLCE,14-Apr-2011,53.0,53.19,52.62,52.78,369800,NASDAQ
PLCE,15-Apr-2011,52.69,53.2,52.19,52.98,451100,NASDAQ
PLCE,18-Apr-2011,52.47,52.62,51.32,52.32,496400,NASDAQ
PLCE,19-Apr-2011,52.31,53.56,52.31,53.2,706000,NASDAQ
PLCE,20-Apr-2011,53.67,54.6,53.51,54.57,528200,NASDAQ
PLCE,21-Apr-2011,54.7,54.8,53.81,54.4,649200,NASDAQ
PLCE,25-Apr-2011,54.4,55.25,54.37,54.6,655000,NASDAQ
PLCE,26-Apr-2011,54.99,55.38,54.28,55.08,512900,NASDAQ
PLCE,27-Apr-2011,54.89,55.8,54.89,55.75,237500,NASDAQ
PLCE,28-Apr-2011,54.16,54.66,53.75,53.92,600300,NASDAQ
PLCE,29-Apr-2011,53.63,54.36,52.15,53.17,622400,NASDAQ
PLCE,02-May-2011,53.49,53.59,51.99,52.1,383000,NASDAQ
PLCE,03-May-2011,52.3,53.18,52.27,52.84,465100,NASDAQ
PLCE,04-May-2011,53.0,53.61,51.87,52.15,398900,NASDAQ
PLCE,05-May-2011,51.66,53.54,51.66,52.01,619100,NASDAQ
PLCE,06-May-2011,52.77,52.77,51.68,52.51,725000,NASDAQ
PLCE,09-May-2011,52.33,53.2,52.2,53.0,241200,NASDAQ
PLCE,10-May-2011,53.26,54.1,53.0,54.07,256300,NASDAQ
PLCE,11-May-2011,53.98,54.2,53.18,53.6,310600,NASDAQ
PLCE,12-May-2011,53.69,55.39,53.54,54.7,489000,NASDAQ
PLCE,13-May-2011,55.03,55.9,54.56,55.35,916800,NASDAQ
PLCE,16-May-2011,54.92,55.13,54.14,54.14,435500,NASDAQ
PLCE,17-May-2011,53.97,54.63,53.52,53.87,363300,NASDAQ
PLCE,18-May-2011,53.78,54.6,53.51,54.27,412000,NASDAQ
PLCE,19-May-2011,53.25,54.3,52.68,54.15,1035400,NASDAQ
PLCE,20-May-2011,53.12,53.12,50.21,50.58,1582500,NASDAQ
