name,date,open_price,close_price,high_price,low_price,volume,market
SCVL,03-Mar-2010,12.5867,12.7867,12.56,12.76,25800,NASDAQ
SCVL,04-Mar-2010,12.8333,13.4867,12.76,13.4,60600,NASDAQ
SCVL,05-Mar-2010,13.4,13.8467,12.7,13.8267,40000,NASDAQ
SCVL,08-Mar-2010,13.8667,13.9733,13.5867,13.8667,62000,NASDAQ
SCVL,09-Mar-2010,13.7867,13.8667,13.2333,13.7533,58700,NASDAQ
SCVL,10-Mar-2010,13.82,14.0,13.74,13.8267,31000,NASDAQ
SCVL,11-Mar-2010,13.76,14.1133,13.7333,14.0733,22900,NASDAQ
SCVL,12-Mar-2010,14.0933,14.2667,13.9,14.2133,31000,NASDAQ
SCVL,15-Mar-2010,14.2067,14.3467,14.0267,14.2733,32300,NASDAQ
SCVL,16-Mar-2010,14.2933,14.4867,14.0533,14.3333,30600,NASDAQ
SCVL,17-Mar-2010,14.3333,14.72,14.0933,14.5867,47700,NASDAQ
SCVL,18-Mar-2010,15.3933,15.92,15.3333,15.5533,165100,NASDAQ
SCVL,19-Mar-2010,15.58,15.58,14.62,15.4467,158100,NASDAQ
SCVL,22-Mar-2010,15.2,16.3333,15.04,16.1667,89500,NASDAQ
SCVL,23-Mar-2010,16.1667,16.1667,15.8667,16.1,62600,NASDAQ
SCVL,24-Mar-2010,16.0933,16.3067,15.74,15.88,55500,NASDAQ
SCVL,25-Mar-2010,16.0067,16.1267,15.36,15.52,70600,NASDAQ
SCVL,26-Mar-2010,15.6067,15.98,15.4867,15.9467,36600,NASDAQ
SCVL,29-Mar-2010,16.0467,16.0467,15.3667,15.52,44900,NASDAQ
SCVL,30-Mar-2010,15.5933,15.84,15.2,15.3867,38400,NASDAQ
SCVL,31-Mar-2010,15.26,15.7333,15.2133,15.24,76200,NASDAQ
SCVL,01-Apr-2010,15.28,15.3667,14.8733,15.06,59600,NASDAQ
SCVL,05-Apr-2010,15.1733,15.7667,15.1133,15.7667,56400,NASDAQ
SCVL,06-Apr-2010,15.6267,16.0867,15.6267,16.02,32300,NASDAQ
SCVL,07-Apr-2010,15.86,16.24,15.86,16.12,58300,NASDAQ
SCVL,08-Apr-2010,16.02,16.4333,15.36,16.3867,44900,NASDAQ
SCVL,09-Apr-2010,16.3333,16.4,16.0,16.2733,28400,NASDAQ
SCVL,12-Apr-2010,16.1933,16.56,16.06,16.4533,46400,NASDAQ
SCVL,13-Apr-2010,16.3667,16.5267,16.2,16.4933,23600,NASDAQ
SCVL,14-Apr-2010,16.5333,17.5333,16.4533,17.3333,109000,NASDAQ
SCVL,15-Apr-2010,17.3467,17.4533,17.0333,17.3067,128400,NASDAQ
SCVL,16-Apr-2010,17.2867,17.2867,16.8067,16.9733,47900,NASDAQ
SCVL,19-Apr-2010,16.82,17.1867,16.4267,16.62,68200,NASDAQ
SCVL,20-Apr-2010,16.5667,16.66,16.4267,16.66,31300,NASDAQ
SCVL,21-Apr-2010,16.58,16.9067,16.46,16.86,77300,NASDAQ
SCVL,22-Apr-2010,16.58,17.62,16.5533,17.6,58300,NASDAQ
SCVL,23-Apr-2010,17.5133,18.0667,17.4667,17.9267,63300,NASDAQ
SCVL,26-Apr-2010,17.8,18.16,17.7,18.0467,66000,NASDAQ
SCVL,27-Apr-2010,18.1,18.4533,17.9333,18.2133,218900,NASDAQ
SCVL,28-Apr-2010,18.42,18.96,18.2667,18.5,135800,NASDAQ
SCVL,29-Apr-2010,18.6933,19.06,18.5,18.9867,86500,NASDAQ
SCVL,30-Apr-2010,19.0467,19.1667,18.1133,18.44,173100,NASDAQ
SCVL,03-May-2010,18.5867,18.6067,17.9867,18.34,97600,NASDAQ
SCVL,04-May-2010,18.04,18.1067,17.5,17.5267,78100,NASDAQ
SCVL,05-May-2010,17.3333,17.98,17.04,17.5733,35700,NASDAQ
SCVL,06-May-2010,17.42,17.56,14.6733,16.5,108000,NASDAQ
SCVL,07-May-2010,16.4933,16.7133,15.4333,15.9933,66100,NASDAQ
SCVL,10-May-2010,16.8267,17.0467,16.5067,17.0,111200,NASDAQ
SCVL,11-May-2010,17.4533,18.4,17.4533,18.2533,240500,NASDAQ
SCVL,12-May-2010,18.3333,19.0,18.2467,18.9267,97100,NASDAQ
SCVL,13-May-2010,19.0067,19.5067,18.6667,18.7933,101800,NASDAQ
SCVL,14-May-2010,18.7333,18.7333,17.6133,17.9467,89000,NASDAQ
SCVL,17-May-2010,18.1133,18.14,17.0667,17.84,65600,NASDAQ
SCVL,18-May-2010,18.0,18.1533,17.0133,17.0667,44900,NASDAQ
SCVL,19-May-2010,16.94,17.1867,16.5,16.8067,52100,NASDAQ
SCVL,20-May-2010,16.36,16.5667,15.8867,15.9667,74800,NASDAQ
SCVL,21-May-2010,15.66,16.2333,15.1067,15.9867,94700,NASDAQ
SCVL,24-May-2010,15.9267,16.0867,15.4867,15.9467,50600,NASDAQ
SCVL,25-May-2010,15.5,16.2533,15.14,16.0267,63700,NASDAQ
SCVL,26-May-2010,16.1067,16.3,15.8667,15.9,67500,NASDAQ
SCVL,27-May-2010,16.2333,16.4867,15.7467,16.4733,74300,NASDAQ
SCVL,28-May-2010,16.4667,16.8933,16.4,16.7133,83700,NASDAQ
SCVL,01-Jun-2010,16.6467,17.3333,16.3933,16.72,128200,NASDAQ
SCVL,02-Jun-2010,15.4133,16.1667,14.9467,15.4,258000,NASDAQ
SCVL,03-Jun-2010,15.4267,15.5,14.62,14.6867,204100,NASDAQ
SCVL,04-Jun-2010,14.1733,14.6733,14.1333,14.1667,151000,NASDAQ
SCVL,07-Jun-2010,14.3333,15.0,14.1267,14.1667,144000,NASDAQ
SCVL,08-Jun-2010,14.1667,14.3667,13.3667,13.7133,185400,NASDAQ
SCVL,09-Jun-2010,13.8133,14.5867,13.3333,14.28,124700,NASDAQ
SCVL,10-Jun-2010,14.5,15.24,14.1933,15.1267,114800,NASDAQ
SCVL,11-Jun-2010,15.0067,15.64,15.0067,15.4133,113800,NASDAQ
SCVL,14-Jun-2010,15.5467,16.16,15.4533,16.0267,106800,NASDAQ
SCVL,15-Jun-2010,16.1,16.1533,15.82,16.0733,89600,NASDAQ
SCVL,16-Jun-2010,15.9467,16.22,15.56,16.0533,55300,NASDAQ
SCVL,17-Jun-2010,16.2,16.2,15.66,15.7,100100,NASDAQ
SCVL,18-Jun-2010,15.7133,15.9267,15.38,15.44,78600,NASDAQ
SCVL,21-Jun-2010,15.7133,16.3267,14.1667,14.2267,146300,NASDAQ
SCVL,22-Jun-2010,14.3533,15.0267,14.2333,14.2867,125900,NASDAQ
SCVL,23-Jun-2010,14.2267,14.3467,14.0,14.2133,87200,NASDAQ
SCVL,24-Jun-2010,14.0667,14.08,13.7267,13.7933,79900,NASDAQ
SCVL,25-Jun-2010,13.82,13.9667,13.6467,13.7733,184300,NASDAQ
SCVL,28-Jun-2010,13.88,14.3067,13.6933,14.0933,83500,NASDAQ
SCVL,29-Jun-2010,13.8533,13.8533,13.32,13.4333,57600,NASDAQ
SCVL,30-Jun-2010,13.92,13.92,13.4667,13.6733,76600,NASDAQ
SCVL,01-Jul-2010,13.6467,13.6667,12.64,13.0333,156900,NASDAQ
SCVL,02-Jul-2010,13.08,13.4133,12.6667,12.8133,72700,NASDAQ
SCVL,06-Jul-2010,13.04,13.2,12.0133,12.12,116500,NASDAQ
SCVL,07-Jul-2010,12.1933,12.4333,12.0133,12.32,119300,NASDAQ
SCVL,08-Jul-2010,12.48,12.9933,12.48,12.9133,72500,NASDAQ
SCVL,09-Jul-2010,12.9133,13.1333,12.82,12.8333,128400,NASDAQ
SCVL,12-Jul-2010,12.8067,13.02,12.5333,12.7267,50900,NASDAQ
SCVL,13-Jul-2010,12.8933,13.68,12.8933,13.6467,104200,NASDAQ
SCVL,14-Jul-2010,13.6667,13.7467,13.42,13.6733,51400,NASDAQ
SCVL,15-Jul-2010,13.7267,13.7267,13.3667,13.42,76000,NASDAQ
SCVL,16-Jul-2010,13.2933,13.4,12.46,12.48,98200,NASDAQ
SCVL,19-Jul-2010,12.4933,12.9467,12.4533,12.9333,55900,NASDAQ
SCVL,20-Jul-2010,12.78,14.0,12.78,14.0,128000,NASDAQ
SCVL,21-Jul-2010,14.1067,14.3933,13.76,13.8267,86200,NASDAQ
SCVL,22-Jul-2010,14.04,14.3733,13.8467,13.92,114000,NASDAQ
SCVL,23-Jul-2010,13.84,14.54,13.8067,14.5267,51800,NASDAQ
SCVL,26-Jul-2010,14.52,14.74,14.3067,14.4867,45900,NASDAQ
SCVL,27-Jul-2010,14.54,14.54,14.04,14.0467,32900,NASDAQ
SCVL,28-Jul-2010,14.04,14.28,13.6733,13.7733,63500,NASDAQ
SCVL,29-Jul-2010,14.06,14.4667,13.8067,14.1,34900,NASDAQ
SCVL,30-Jul-2010,13.8933,14.5,13.68,14.0333,40400,NASDAQ
SCVL,02-Aug-2010,14.2133,14.78,14.1933,14.5867,73200,NASDAQ
SCVL,03-Aug-2010,14.5733,14.58,13.6,13.7333,62900,NASDAQ
SCVL,04-Aug-2010,13.76,13.98,13.5467,13.9267,34800,NASDAQ
SCVL,05-Aug-2010,13.8067,13.8733,13.54,13.78,47000,NASDAQ
SCVL,06-Aug-2010,13.5667,14.0733,13.1867,13.5667,23500,NASDAQ
SCVL,09-Aug-2010,13.6533,14.1933,13.5733,14.08,48800,NASDAQ
SCVL,10-Aug-2010,13.8933,14.16,13.02,13.04,90600,NASDAQ
SCVL,11-Aug-2010,12.9733,12.9733,12.02,12.0933,100500,NASDAQ
SCVL,12-Aug-2010,11.9,12.4267,11.7467,12.3667,55400,NASDAQ
SCVL,13-Aug-2010,12.3667,12.4,11.82,11.8933,48600,NASDAQ
SCVL,16-Aug-2010,11.72,12.12,11.68,11.9733,39000,NASDAQ
SCVL,17-Aug-2010,12.12,12.2733,11.9133,11.9933,41900,NASDAQ
SCVL,18-Aug-2010,11.7867,12.44,11.7733,12.1867,71800,NASDAQ
SCVL,19-Aug-2010,12.1067,12.26,11.46,11.4933,81600,NASDAQ
SCVL,20-Aug-2010,11.44,11.86,11.2733,11.8067,82700,NASDAQ
SCVL,23-Aug-2010,11.9067,12.0867,11.46,11.72,61300,NASDAQ
SCVL,24-Aug-2010,11.72,12.3733,11.6,12.16,187200,NASDAQ
SCVL,25-Aug-2010,12.1067,12.86,12.0667,12.54,151700,NASDAQ
SCVL,26-Aug-2010,12.8,12.8667,11.3667,11.5333,241400,NASDAQ
SCVL,27-Aug-2010,11.6667,11.6867,11.0867,11.54,167100,NASDAQ
SCVL,30-Aug-2010,11.52,11.7667,11.0067,11.02,89200,NASDAQ
SCVL,31-Aug-2010,11.0067,11.3067,10.8867,11.02,61400,NASDAQ
SCVL,01-Sep-2010,11.2,11.6333,11.0467,11.12,86800,NASDAQ
SCVL,02-Sep-2010,11.16,11.2667,10.8267,11.14,145100,NASDAQ
SCVL,03-Sep-2010,11.2933,11.6,11.14,11.5133,48400,NASDAQ
SCVL,07-Sep-2010,11.5067,11.5067,11.0467,11.2867,89500,NASDAQ
SCVL,08-Sep-2010,11.2867,11.58,11.2867,11.3867,57400,NASDAQ
SCVL,09-Sep-2010,11.56,11.5733,11.2,11.2667,68100,NASDAQ
SCVL,10-Sep-2010,11.3133,11.4533,11.0867,11.1867,209900,NASDAQ
SCVL,13-Sep-2010,11.32,11.38,11.16,11.22,133600,NASDAQ
SCVL,14-Sep-2010,11.2667,11.7333,11.2667,11.6533,394100,NASDAQ
SCVL,15-Sep-2010,11.64,11.6933,11.46,11.4933,110400,NASDAQ
SCVL,16-Sep-2010,11.4667,11.9,11.4333,11.8733,140300,NASDAQ
SCVL,17-Sep-2010,12.0,12.44,11.9133,12.44,111000,NASDAQ
SCVL,20-Sep-2010,12.4667,12.8667,12.3333,12.8533,118200,NASDAQ
SCVL,21-Sep-2010,12.8067,13.4467,12.68,13.34,216300,NASDAQ
SCVL,22-Sep-2010,13.3,13.4667,12.9133,13.1667,131400,NASDAQ
SCVL,23-Sep-2010,13.02,13.4533,13.0133,13.4067,73100,NASDAQ
SCVL,24-Sep-2010,13.5133,13.9867,13.5133,13.9733,111200,NASDAQ
SCVL,27-Sep-2010,13.9333,13.9333,13.1,13.4667,148700,NASDAQ
SCVL,28-Sep-2010,13.54,13.8867,13.2333,13.8667,42800,NASDAQ
SCVL,29-Sep-2010,13.84,13.9467,13.5933,13.72,87800,NASDAQ
SCVL,30-Sep-2010,13.86,13.86,13.4333,13.48,61500,NASDAQ
SCVL,01-Oct-2010,13.62,14.0533,13.3067,13.74,54800,NASDAQ
SCVL,04-Oct-2010,13.7467,14.18,13.6467,13.9733,117200,NASDAQ
SCVL,05-Oct-2010,14.16,14.5933,14.16,14.4533,91800,NASDAQ
SCVL,06-Oct-2010,14.4,14.5267,14.1,14.3467,91500,NASDAQ
SCVL,07-Oct-2010,14.5067,14.58,14.2467,14.3867,51500,NASDAQ
SCVL,08-Oct-2010,14.4333,14.4667,14.04,14.2467,129700,NASDAQ
SCVL,11-Oct-2010,14.5667,14.8867,14.3133,14.7,70600,NASDAQ
SCVL,12-Oct-2010,14.6267,14.8533,14.4467,14.7733,39400,NASDAQ
SCVL,13-Oct-2010,14.8933,15.7533,14.8933,15.4733,151300,NASDAQ
SCVL,14-Oct-2010,15.5133,15.5133,14.74,14.9467,62800,NASDAQ
SCVL,15-Oct-2010,15.16,15.2067,14.68,14.8733,85200,NASDAQ
SCVL,18-Oct-2010,14.8333,15.0333,14.74,14.8933,102300,NASDAQ
SCVL,19-Oct-2010,14.6,14.9467,14.2933,14.5267,88700,NASDAQ
SCVL,20-Oct-2010,14.5267,14.7933,14.3533,14.6867,75000,NASDAQ
SCVL,21-Oct-2010,14.7533,14.94,14.3,14.5467,65200,NASDAQ
SCVL,22-Oct-2010,14.5533,14.7867,14.5533,14.7,38700,NASDAQ
SCVL,25-Oct-2010,14.8,15.1133,14.7533,14.8867,42700,NASDAQ
SCVL,26-Oct-2010,14.7667,15.3267,14.76,15.08,39900,NASDAQ
SCVL,27-Oct-2010,15.0067,15.2733,14.5733,15.1933,64000,NASDAQ
SCVL,28-Oct-2010,15.3,15.4133,14.7667,15.12,69200,NASDAQ
SCVL,29-Oct-2010,15.2067,15.4,15.0933,15.2667,48800,NASDAQ
SCVL,01-Nov-2010,15.38,15.4333,15.1,15.3,56700,NASDAQ
SCVL,02-Nov-2010,15.5,15.7867,15.4,15.7,50300,NASDAQ
SCVL,03-Nov-2010,15.8667,16.08,15.58,15.9667,70200,NASDAQ
SCVL,04-Nov-2010,16.2,16.6333,16.2,16.2933,200300,NASDAQ
SCVL,05-Nov-2010,16.3133,16.6333,15.76,16.3867,61800,NASDAQ
SCVL,08-Nov-2010,16.3,16.5,16.18,16.2933,50800,NASDAQ
SCVL,09-Nov-2010,16.4,16.4,15.9467,16.04,23000,NASDAQ
SCVL,10-Nov-2010,16.1267,16.38,15.9733,16.32,35400,NASDAQ
SCVL,11-Nov-2010,16.1133,16.6067,16.1133,16.52,49100,NASDAQ
SCVL,12-Nov-2010,16.4333,16.5133,16.1533,16.2733,39200,NASDAQ
SCVL,15-Nov-2010,16.8933,16.9333,16.2667,16.6067,84600,NASDAQ
SCVL,16-Nov-2010,16.4733,16.74,16.3133,16.6667,66700,NASDAQ
SCVL,17-Nov-2010,16.76,16.9333,16.52,16.7933,79800,NASDAQ
SCVL,18-Nov-2010,17.2667,17.9667,16.7933,16.92,142400,NASDAQ
SCVL,19-Nov-2010,17.7,17.8333,17.16,17.7933,231000,NASDAQ
SCVL,22-Nov-2010,17.6267,18.4,17.52,18.36,109300,NASDAQ
SCVL,23-Nov-2010,18.1933,18.6667,18.1933,18.4867,133100,NASDAQ
SCVL,24-Nov-2010,18.6667,18.78,18.2467,18.6,128700,NASDAQ
SCVL,26-Nov-2010,18.4933,18.7533,18.4933,18.58,35400,NASDAQ
SCVL,29-Nov-2010,18.4667,18.6533,18.1133,18.5933,77900,NASDAQ
SCVL,30-Nov-2010,18.4333,18.66,18.2,18.4933,333700,NASDAQ
SCVL,01-Dec-2010,18.7333,19.14,18.6067,19.0733,103000,NASDAQ
SCVL,02-Dec-2010,19.1533,19.3267,18.7267,18.9,65600,NASDAQ
SCVL,03-Dec-2010,18.82,19.06,18.5733,19.0333,36000,NASDAQ
SCVL,06-Dec-2010,18.9333,19.38,18.7867,19.3467,71900,NASDAQ
SCVL,07-Dec-2010,19.54,20.06,19.42,19.8467,69600,NASDAQ
SCVL,08-Dec-2010,19.9333,20.02,19.7067,19.7933,56300,NASDAQ
SCVL,09-Dec-2010,19.8933,19.8933,19.3933,19.5067,37000,NASDAQ
SCVL,10-Dec-2010,19.48,19.6067,19.1267,19.58,130600,NASDAQ
SCVL,13-Dec-2010,19.6533,19.7133,19.0,19.04,56300,NASDAQ
SCVL,14-Dec-2010,19.0533,19.3067,18.7467,18.9867,41700,NASDAQ
SCVL,15-Dec-2010,19.2,19.2867,18.82,18.9,48200,NASDAQ
SCVL,16-Dec-2010,18.9933,19.2333,18.88,19.06,39900,NASDAQ
SCVL,17-Dec-2010,19.0333,19.1333,18.8067,18.92,79600,NASDAQ
SCVL,20-Dec-2010,18.9667,19.2333,18.94,19.0867,36500,NASDAQ
SCVL,21-Dec-2010,19.2133,19.2467,18.8733,19.1667,52900,NASDAQ
SCVL,22-Dec-2010,19.1533,19.1533,18.1867,18.4,79200,NASDAQ
SCVL,23-Dec-2010,18.3667,18.7467,18.02,18.3067,29700,NASDAQ
SCVL,27-Dec-2010,18.2933,18.5667,18.16,18.5533,23700,NASDAQ
SCVL,28-Dec-2010,18.5733,18.6267,17.98,18.0533,23600,NASDAQ
SCVL,29-Dec-2010,18.0667,18.3933,17.8067,18.3533,56000,NASDAQ
SCVL,30-Dec-2010,18.3667,18.3933,17.9733,17.98,28300,NASDAQ
SCVL,31-Dec-2010,17.9067,18.1667,17.8333,18.0,55700,NASDAQ
SCVL,03-Jan-2011,18.08,18.3333,17.6667,18.2133,40300,NASDAQ
SCVL,04-Jan-2011,18.2,18.2,17.0533,17.6,55800,NASDAQ
SCVL,05-Jan-2011,17.4067,17.9267,17.4,17.9133,30000,NASDAQ
SCVL,06-Jan-2011,17.8267,17.8267,17.5333,17.6333,26500,NASDAQ
SCVL,07-Jan-2011,17.36,17.6067,16.84,17.0933,21400,NASDAQ
SCVL,10-Jan-2011,16.9867,17.2867,16.9267,17.2333,44700,NASDAQ
SCVL,11-Jan-2011,17.3067,17.54,16.8333,17.4467,45300,NASDAQ
SCVL,12-Jan-2011,17.5267,17.8667,17.4933,17.7733,38700,NASDAQ
SCVL,13-Jan-2011,17.7,17.7,16.7267,16.9467,68600,NASDAQ
SCVL,14-Jan-2011,16.9333,16.9333,16.46,16.78,90400,NASDAQ
SCVL,18-Jan-2011,16.8667,16.9333,16.62,16.6533,44700,NASDAQ
SCVL,19-Jan-2011,16.6,16.6533,16.3467,16.5933,95000,NASDAQ
SCVL,20-Jan-2011,16.4333,16.9067,16.4333,16.5533,54100,NASDAQ
SCVL,21-Jan-2011,16.62,16.6867,16.2867,16.3,44300,NASDAQ
SCVL,24-Jan-2011,16.2533,16.7867,16.2533,16.6,33700,NASDAQ
SCVL,25-Jan-2011,16.5733,16.72,16.3467,16.6733,26600,NASDAQ
SCVL,26-Jan-2011,16.7267,16.96,16.5267,16.9133,18000,NASDAQ
SCVL,27-Jan-2011,16.9267,17.3267,16.9267,17.12,23300,NASDAQ
SCVL,28-Jan-2011,17.0667,17.2533,16.3333,16.4,50000,NASDAQ
SCVL,31-Jan-2011,16.5267,16.9133,16.0,16.5,47900,NASDAQ
SCVL,01-Feb-2011,16.56,17.3267,16.5467,16.98,20800,NASDAQ
SCVL,02-Feb-2011,16.9867,16.9867,16.5467,16.7333,17900,NASDAQ
SCVL,03-Feb-2011,16.9133,17.2333,16.6533,17.0867,13000,NASDAQ
SCVL,04-Feb-2011,17.1,17.4267,16.9333,17.1667,18700,NASDAQ
SCVL,07-Feb-2011,17.2133,17.7333,17.1533,17.3867,21200,NASDAQ
SCVL,08-Feb-2011,17.2867,17.6067,16.9467,17.0133,52100,NASDAQ
SCVL,09-Feb-2011,16.98,17.0933,16.68,17.02,60100,NASDAQ
SCVL,10-Feb-2011,16.9067,17.0333,16.8,16.88,17800,NASDAQ
SCVL,11-Feb-2011,16.7867,17.2533,16.78,17.2533,19300,NASDAQ
SCVL,14-Feb-2011,17.2,17.2867,16.9667,17.12,15800,NASDAQ
SCVL,15-Feb-2011,16.9533,17.2,16.6267,17.0,86300,NASDAQ
SCVL,16-Feb-2011,17.0333,17.42,17.0333,17.34,39600,NASDAQ
SCVL,17-Feb-2011,17.4267,17.72,17.3467,17.6867,9700,NASDAQ
SCVL,18-Feb-2011,17.7933,17.8133,17.6067,17.68,143200,NASDAQ
SCVL,22-Feb-2011,17.3,17.5467,16.8933,17.3867,34000,NASDAQ
SCVL,23-Feb-2011,17.4933,17.7,17.1133,17.38,37100,NASDAQ
SCVL,24-Feb-2011,17.3667,17.5533,17.1467,17.5067,38800,NASDAQ
SCVL,25-Feb-2011,17.5,17.5,17.2067,17.3933,30700,NASDAQ
SCVL,28-Feb-2011,17.5467,17.78,17.1133,17.2933,48900,NASDAQ
SCVL,01-Mar-2011,17.3533,17.4,16.7133,16.9533,45100,NASDAQ
SCVL,02-Mar-2011,17.0667,17.2667,16.7667,17.2333,51400,NASDAQ
SCVL,03-Mar-2011,17.4067,17.6867,17.2333,17.5533,32300,NASDAQ
SCVL,04-Mar-2011,17.5733,17.78,17.4067,17.7667,45800,NASDAQ
SCVL,07-Mar-2011,17.7133,17.86,17.1333,17.42,29400,NASDAQ
SCVL,08-Mar-2011,17.36,18.18,17.36,18.0,51800,NASDAQ
SCVL,09-Mar-2011,18.02,19.1467,17.8867,19.0067,152700,NASDAQ
SCVL,10-Mar-2011,18.8467,19.2,18.2067,18.6133,148800,NASDAQ
SCVL,11-Mar-2011,17.3333,18.6133,17.3,18.2733,53100,NASDAQ
SCVL,14-Mar-2011,17.8933,18.0267,17.38,17.6933,58200,NASDAQ
SCVL,15-Mar-2011,17.5067,17.84,16.9467,17.04,135700,NASDAQ
SCVL,16-Mar-2011,16.96,17.2267,16.5867,16.9333,88100,NASDAQ
SCVL,17-Mar-2011,17.1,17.5933,17.0,17.24,103900,NASDAQ
SCVL,18-Mar-2011,18.6667,18.9667,17.6867,17.84,306500,NASDAQ
SCVL,21-Mar-2011,18.04,18.1467,17.8933,18.0267,77000,NASDAQ
SCVL,22-Mar-2011,18.1333,18.3467,18.0,18.1733,44800,NASDAQ
SCVL,23-Mar-2011,18.0667,18.1733,17.58,17.8267,63500,NASDAQ
SCVL,24-Mar-2011,17.8933,18.26,17.78,18.0667,38600,NASDAQ
SCVL,25-Mar-2011,18.1933,19.3333,18.1933,19.1467,109100,NASDAQ
SCVL,28-Mar-2011,19.2333,19.4,18.8067,18.9733,42500,NASDAQ
SCVL,29-Mar-2011,18.76,19.0,18.5467,18.6667,49500,NASDAQ
SCVL,30-Mar-2011,18.98,18.98,18.6333,18.9133,78200,NASDAQ
SCVL,31-Mar-2011,18.6667,18.88,18.5867,18.7,66000,NASDAQ
SCVL,01-Apr-2011,18.6067,18.6933,18.1933,18.38,54200,NASDAQ
SCVL,04-Apr-2011,18.4933,18.5533,18.3267,18.36,32200,NASDAQ
SCVL,05-Apr-2011,18.28,18.5667,18.26,18.5667,170900,NASDAQ
SCVL,06-Apr-2011,18.6,18.6667,18.34,18.5467,116800,NASDAQ
SCVL,07-Apr-2011,18.5267,18.8267,18.5267,18.5533,63000,NASDAQ
SCVL,08-Apr-2011,18.5733,18.7733,18.56,18.6667,78600,NASDAQ
SCVL,11-Apr-2011,18.7333,18.9267,18.5867,18.6467,82500,NASDAQ
SCVL,12-Apr-2011,18.1733,18.86,18.1733,18.6,55200,NASDAQ
SCVL,13-Apr-2011,18.7,18.7,18.36,18.56,43800,NASDAQ
SCVL,14-Apr-2011,18.4667,18.7667,18.4267,18.6067,19300,NASDAQ
SCVL,15-Apr-2011,18.6,18.8667,18.52,18.8333,52800,NASDAQ
SCVL,18-Apr-2011,18.64,18.6733,18.4867,18.6467,33300,NASDAQ
SCVL,19-Apr-2011,18.74,18.8467,18.6267,18.8333,34100,NASDAQ
SCVL,20-Apr-2011,19.1067,19.3333,19.0533,19.3333,45600,NASDAQ
