name,date,open_price,close_price,high_price,low_price,volume,market
NEPT,26-Mar-2010,2.0,2.01,1.97,2.0,9300,NASDAQ
NEPT,29-Mar-2010,1.96,1.99,1.96,1.98,4300,NASDAQ
NEPT,30-Mar-2010,2.05,2.05,1.96,1.98,15300,NASDAQ
NEPT,31-Mar-2010,1.99,1.99,1.97,1.98,20800,NASDAQ
NEPT,01-Apr-2010,1.99,2.05,1.98,2.05,17600,NASDAQ
NEPT,05-Apr-2010,2.09,2.09,2.01,2.01,4300,NASDAQ
NEPT,06-Apr-2010,2.04,2.04,2.04,2.04,500,NASDAQ
NEPT,07-Apr-2010,2.0,2.01,2.0,2.01,17500,NASDAQ
NEPT,08-Apr-2010,2.03,2.13,2.03,2.08,33800,NASDAQ
NEPT,09-Apr-2010,2.13,2.37,2.13,2.32,41600,NASDAQ
NEPT,12-Apr-2010,2.39,2.39,2.26,2.29,11700,NASDAQ
NEPT,13-Apr-2010,2.32,2.32,2.22,2.25,4100,NASDAQ
NEPT,14-Apr-2010,2.21,2.35,2.14,2.35,20200,NASDAQ
NEPT,15-Apr-2010,2.22,2.32,2.14,2.21,29100,NASDAQ
NEPT,16-Apr-2010,2.22,2.25,2.03,2.03,5800,NASDAQ
NEPT,19-Apr-2010,2.18,2.18,2.1,2.17,6400,NASDAQ
NEPT,20-Apr-2010,2.13,2.19,2.13,2.16,2500,NASDAQ
NEPT,21-Apr-2010,2.18,2.26,2.18,2.26,4800,NASDAQ
NEPT,22-Apr-2010,2.21,2.21,2.21,2.21,100,NASDAQ
NEPT,23-Apr-2010,2.22,2.34,2.17,2.34,31100,NASDAQ
NEPT,26-Apr-2010,2.26,2.32,2.21,2.29,29800,NASDAQ
NEPT,27-Apr-2010,2.31,2.31,2.15,2.21,12900,NASDAQ
NEPT,28-Apr-2010,2.15,2.21,2.15,2.18,6400,NASDAQ
NEPT,29-Apr-2010,2.14,2.2,2.14,2.2,4300,NASDAQ
NEPT,30-Apr-2010,2.19,2.26,2.1,2.25,37100,NASDAQ
NEPT,03-May-2010,2.3,2.3,2.1,2.13,17400,NASDAQ
NEPT,04-May-2010,2.1,2.14,2.0,2.05,26900,NASDAQ
NEPT,05-May-2010,2.1,2.1,1.9,1.94,19400,NASDAQ
NEPT,06-May-2010,1.92,1.92,1.71,1.74,21700,NASDAQ
NEPT,07-May-2010,1.74,1.86,1.64,1.64,43600,NASDAQ
NEPT,10-May-2010,1.89,1.89,1.74,1.81,27600,NASDAQ
NEPT,11-May-2010,1.74,1.77,1.7,1.76,18200,NASDAQ
NEPT,12-May-2010,1.79,1.88,1.75,1.88,16400,NASDAQ
NEPT,13-May-2010,1.88,1.97,1.8,1.91,15200,NASDAQ
NEPT,14-May-2010,1.85,1.88,1.84,1.84,4700,NASDAQ
NEPT,17-May-2010,1.84,1.93,1.79,1.79,14200,NASDAQ
NEPT,18-May-2010,1.8,1.8,1.75,1.75,5700,NASDAQ
NEPT,19-May-2010,1.68,1.81,1.67,1.81,7500,NASDAQ
NEPT,20-May-2010,1.68,1.68,1.53,1.56,11200,NASDAQ
NEPT,21-May-2010,1.41,1.68,1.41,1.6,30000,NASDAQ
NEPT,24-May-2010,1.6,1.61,1.51,1.51,5400,NASDAQ
NEPT,25-May-2010,1.5,1.69,1.44,1.56,19200,NASDAQ
NEPT,26-May-2010,1.65,1.68,1.61,1.62,6500,NASDAQ
NEPT,27-May-2010,1.68,1.76,1.68,1.72,11900,NASDAQ
NEPT,28-May-2010,1.66,1.77,1.62,1.75,27400,NASDAQ
NEPT,01-Jun-2010,1.7,1.72,1.65,1.72,3100,NASDAQ
NEPT,02-Jun-2010,1.71,1.73,1.67,1.67,9300,NASDAQ
NEPT,03-Jun-2010,1.7,1.7,1.66,1.7,5000,NASDAQ
NEPT,04-Jun-2010,1.65,1.66,1.54,1.61,10400,NASDAQ
NEPT,07-Jun-2010,1.59,1.59,1.49,1.5,5400,NASDAQ
NEPT,08-Jun-2010,1.53,1.53,1.53,1.53,300,NASDAQ
NEPT,09-Jun-2010,1.51,1.53,1.42,1.42,4700,NASDAQ
NEPT,10-Jun-2010,1.52,1.52,1.46,1.46,2600,NASDAQ
NEPT,11-Jun-2010,1.52,1.56,1.41,1.42,16400,NASDAQ
NEPT,14-Jun-2010,1.49,1.49,1.31,1.36,49300,NASDAQ
NEPT,15-Jun-2010,1.35,1.42,1.35,1.35,67800,NASDAQ
NEPT,16-Jun-2010,1.32,1.33,1.21,1.33,64800,NASDAQ
NEPT,17-Jun-2010,1.44,1.58,1.34,1.48,37800,NASDAQ
NEPT,18-Jun-2010,1.48,1.52,1.48,1.5,8200,NASDAQ
NEPT,21-Jun-2010,1.5,1.5,1.48,1.48,3500,NASDAQ
NEPT,22-Jun-2010,1.48,1.48,1.48,1.48,0,NASDAQ
NEPT,23-Jun-2010,1.43,1.43,1.34,1.34,3400,NASDAQ
NEPT,24-Jun-2010,1.44,1.48,1.21,1.26,24600,NASDAQ
NEPT,25-Jun-2010,1.28,1.37,1.14,1.14,8500,NASDAQ
NEPT,28-Jun-2010,1.22,1.39,1.22,1.34,13000,NASDAQ
NEPT,29-Jun-2010,1.34,1.34,1.11,1.2,13800,NASDAQ
NEPT,30-Jun-2010,1.2,1.2,1.14,1.14,8700,NASDAQ
NEPT,01-Jul-2010,1.14,1.14,1.14,1.14,0,NASDAQ
NEPT,02-Jul-2010,1.12,1.13,1.08,1.08,8500,NASDAQ
NEPT,06-Jul-2010,1.06,1.2,0.91,1.12,28800,NASDAQ
NEPT,07-Jul-2010,1.13,1.19,1.13,1.15,8100,NASDAQ
NEPT,08-Jul-2010,1.14,1.26,1.14,1.21,29700,NASDAQ
NEPT,09-Jul-2010,1.3,1.37,1.25,1.3,26200,NASDAQ
NEPT,12-Jul-2010,1.31,1.36,1.31,1.32,22000,NASDAQ
NEPT,13-Jul-2010,1.32,1.33,1.2,1.23,7800,NASDAQ
NEPT,14-Jul-2010,1.24,1.29,1.24,1.26,5700,NASDAQ
NEPT,15-Jul-2010,1.28,1.39,1.28,1.35,17500,NASDAQ
NEPT,16-Jul-2010,1.35,1.35,1.28,1.3,17900,NASDAQ
NEPT,19-Jul-2010,1.28,1.34,1.15,1.26,9100,NASDAQ
NEPT,20-Jul-2010,1.26,1.26,1.26,1.26,0,NASDAQ
NEPT,21-Jul-2010,1.31,1.31,1.25,1.3,1400,NASDAQ
NEPT,22-Jul-2010,1.3,1.3,1.3,1.3,800,NASDAQ
NEPT,23-Jul-2010,1.33,1.34,1.3,1.3,8300,NASDAQ
NEPT,26-Jul-2010,1.29,1.29,1.29,1.29,2000,NASDAQ
NEPT,27-Jul-2010,1.29,1.43,1.29,1.32,15300,NASDAQ
NEPT,28-Jul-2010,1.3,1.3,1.3,1.3,500,NASDAQ
NEPT,29-Jul-2010,1.34,1.39,1.34,1.36,400,NASDAQ
NEPT,30-Jul-2010,1.38,1.43,1.36,1.36,5800,NASDAQ
NEPT,02-Aug-2010,1.36,1.36,1.36,1.36,0,NASDAQ
NEPT,03-Aug-2010,1.36,1.42,1.33,1.4,17200,NASDAQ
NEPT,04-Aug-2010,1.39,1.39,1.39,1.39,200,NASDAQ
NEPT,05-Aug-2010,1.39,1.39,1.36,1.38,4200,NASDAQ
NEPT,06-Aug-2010,1.36,1.41,1.36,1.41,200,NASDAQ
NEPT,09-Aug-2010,1.35,1.35,1.3,1.31,4500,NASDAQ
NEPT,10-Aug-2010,1.31,1.31,1.26,1.31,1700,NASDAQ
NEPT,11-Aug-2010,1.25,1.28,1.25,1.28,9300,NASDAQ
NEPT,12-Aug-2010,1.22,1.22,1.22,1.22,5400,NASDAQ
NEPT,13-Aug-2010,1.22,1.22,1.22,1.22,200,NASDAQ
NEPT,16-Aug-2010,1.22,1.22,1.2,1.2,2600,NASDAQ
NEPT,17-Aug-2010,1.16,1.4,1.16,1.2,6600,NASDAQ
NEPT,18-Aug-2010,1.2,1.22,1.13,1.18,1800,NASDAQ
NEPT,19-Aug-2010,1.25,1.25,1.25,1.25,11000,NASDAQ
NEPT,20-Aug-2010,1.25,1.27,1.18,1.18,6100,NASDAQ
NEPT,23-Aug-2010,1.19,1.27,1.16,1.17,2800,NASDAQ
NEPT,24-Aug-2010,1.28,1.29,1.16,1.26,5700,NASDAQ
NEPT,25-Aug-2010,1.26,1.26,1.16,1.16,3400,NASDAQ
NEPT,26-Aug-2010,1.2,1.21,1.16,1.16,7000,NASDAQ
NEPT,27-Aug-2010,1.21,1.25,1.09,1.23,19500,NASDAQ
NEPT,30-Aug-2010,1.19,1.26,1.18,1.26,5100,NASDAQ
NEPT,31-Aug-2010,1.23,1.28,1.23,1.26,2800,NASDAQ
NEPT,01-Sep-2010,1.26,1.26,1.26,1.26,0,NASDAQ
NEPT,02-Sep-2010,1.25,1.4,1.23,1.4,22900,NASDAQ
NEPT,03-Sep-2010,1.42,1.61,1.42,1.55,13700,NASDAQ
NEPT,07-Sep-2010,1.57,1.69,1.57,1.63,33300,NASDAQ
NEPT,08-Sep-2010,1.65,1.73,1.65,1.73,6300,NASDAQ
NEPT,09-Sep-2010,1.75,1.79,1.73,1.76,18600,NASDAQ
NEPT,10-Sep-2010,1.76,1.84,1.76,1.84,29900,NASDAQ
NEPT,13-Sep-2010,1.87,1.98,1.75,1.82,23000,NASDAQ
NEPT,14-Sep-2010,1.82,1.82,1.75,1.8,3100,NASDAQ
NEPT,15-Sep-2010,1.8,1.8,1.75,1.76,10500,NASDAQ
NEPT,16-Sep-2010,1.85,1.94,1.8,1.81,25500,NASDAQ
NEPT,17-Sep-2010,1.81,1.84,1.76,1.81,8300,NASDAQ
NEPT,20-Sep-2010,1.85,1.87,1.83,1.86,18700,NASDAQ
NEPT,21-Sep-2010,1.74,1.94,1.71,1.8,18100,NASDAQ
NEPT,22-Sep-2010,1.97,1.98,1.8,1.86,51300,NASDAQ
NEPT,23-Sep-2010,1.8,1.83,1.8,1.83,2500,NASDAQ
NEPT,24-Sep-2010,1.83,1.9,1.83,1.9,9100,NASDAQ
NEPT,27-Sep-2010,1.92,1.99,1.9,1.93,33300,NASDAQ
NEPT,28-Sep-2010,1.99,2.05,1.98,1.99,37500,NASDAQ
NEPT,29-Sep-2010,2.05,2.12,2.04,2.08,209900,NASDAQ
NEPT,30-Sep-2010,2.08,2.12,2.03,2.1,32400,NASDAQ
NEPT,01-Oct-2010,2.1,2.12,2.06,2.12,34700,NASDAQ
NEPT,04-Oct-2010,2.1,2.12,2.0,2.1,44100,NASDAQ
NEPT,05-Oct-2010,2.07,2.14,2.07,2.14,55000,NASDAQ
NEPT,06-Oct-2010,2.12,2.15,2.09,2.1,37100,NASDAQ
NEPT,07-Oct-2010,2.1,2.13,2.07,2.07,13500,NASDAQ
NEPT,08-Oct-2010,2.12,2.16,2.12,2.16,13500,NASDAQ
NEPT,11-Oct-2010,2.15,2.15,2.1,2.12,20400,NASDAQ
NEPT,12-Oct-2010,2.13,2.14,2.06,2.09,15800,NASDAQ
NEPT,13-Oct-2010,2.08,2.1,2.0,2.0,33900,NASDAQ
NEPT,14-Oct-2010,2.01,2.01,1.92,1.92,26800,NASDAQ
NEPT,15-Oct-2010,1.95,2.03,1.95,2.01,30000,NASDAQ
NEPT,18-Oct-2010,2.01,2.14,1.99,2.11,42800,NASDAQ
NEPT,19-Oct-2010,2.1,2.11,2.02,2.06,14400,NASDAQ
NEPT,20-Oct-2010,2.08,2.1,2.06,2.1,12500,NASDAQ
NEPT,21-Oct-2010,2.1,2.15,2.09,2.1,8300,NASDAQ
NEPT,22-Oct-2010,2.06,2.06,1.81,1.92,40700,NASDAQ
NEPT,25-Oct-2010,2.0,2.12,2.0,2.08,22500,NASDAQ
NEPT,26-Oct-2010,2.08,2.1,2.03,2.06,47300,NASDAQ
NEPT,27-Oct-2010,1.99,2.09,1.94,2.09,7500,NASDAQ
NEPT,28-Oct-2010,2.01,2.15,2.01,2.15,5700,NASDAQ
NEPT,29-Oct-2010,2.1,2.16,2.05,2.1,25300,NASDAQ
NEPT,01-Nov-2010,2.16,2.16,2.09,2.1,44300,NASDAQ
NEPT,02-Nov-2010,2.12,2.12,2.1,2.12,34400,NASDAQ
NEPT,03-Nov-2010,2.09,2.14,2.05,2.05,36700,NASDAQ
NEPT,04-Nov-2010,2.13,2.15,2.08,2.12,7600,NASDAQ
NEPT,05-Nov-2010,2.11,2.17,2.04,2.17,31300,NASDAQ
NEPT,08-Nov-2010,2.17,2.17,2.04,2.15,36300,NASDAQ
NEPT,09-Nov-2010,2.15,2.15,2.0,2.0,12600,NASDAQ
NEPT,10-Nov-2010,2.03,2.08,1.91,1.94,27600,NASDAQ
NEPT,11-Nov-2010,1.99,2.12,1.92,2.12,21000,NASDAQ
NEPT,12-Nov-2010,2.05,2.09,1.92,2.09,30500,NASDAQ
NEPT,15-Nov-2010,2.01,2.09,2.0,2.09,19700,NASDAQ
NEPT,16-Nov-2010,2.01,2.09,1.94,2.09,23300,NASDAQ
NEPT,17-Nov-2010,2.05,2.09,2.0,2.01,3900,NASDAQ
NEPT,18-Nov-2010,1.99,2.01,1.96,2.0,24700,NASDAQ
NEPT,19-Nov-2010,1.99,1.99,1.96,1.98,11700,NASDAQ
NEPT,22-Nov-2010,1.96,1.99,1.8,1.97,16700,NASDAQ
NEPT,23-Nov-2010,1.92,1.97,1.9,1.92,7300,NASDAQ
NEPT,24-Nov-2010,1.92,1.94,1.9,1.94,6000,NASDAQ
NEPT,26-Nov-2010,1.98,2.26,1.98,2.06,92200,NASDAQ
NEPT,29-Nov-2010,2.12,2.17,2.09,2.17,90000,NASDAQ
NEPT,30-Nov-2010,2.12,2.27,2.11,2.27,102700,NASDAQ
NEPT,01-Dec-2010,2.26,2.27,2.15,2.18,42600,NASDAQ
NEPT,02-Dec-2010,2.23,2.29,2.2,2.27,27700,NASDAQ
NEPT,03-Dec-2010,2.28,2.3,2.25,2.3,11200,NASDAQ
NEPT,06-Dec-2010,2.3,2.44,2.26,2.42,42700,NASDAQ
NEPT,07-Dec-2010,2.55,3.1,2.3,2.46,117100,NASDAQ
NEPT,08-Dec-2010,2.46,2.5,2.31,2.31,28200,NASDAQ
NEPT,09-Dec-2010,2.31,2.35,2.11,2.17,28600,NASDAQ
NEPT,10-Dec-2010,2.17,2.33,2.17,2.31,28900,NASDAQ
NEPT,13-Dec-2010,2.34,2.34,2.29,2.31,27200,NASDAQ
NEPT,14-Dec-2010,2.29,2.31,2.16,2.16,26400,NASDAQ
NEPT,15-Dec-2010,2.3,2.3,2.16,2.25,41600,NASDAQ
NEPT,16-Dec-2010,2.25,2.28,2.23,2.26,7100,NASDAQ
NEPT,17-Dec-2010,2.22,2.27,2.19,2.19,25000,NASDAQ
NEPT,20-Dec-2010,2.27,2.29,2.2,2.26,10300,NASDAQ
NEPT,21-Dec-2010,2.25,2.25,2.19,2.21,21400,NASDAQ
NEPT,22-Dec-2010,2.2,2.33,2.18,2.18,15100,NASDAQ
NEPT,23-Dec-2010,2.18,2.21,2.16,2.21,11600,NASDAQ
NEPT,27-Dec-2010,2.25,2.25,2.2,2.25,11300,NASDAQ
NEPT,28-Dec-2010,2.29,2.4,2.25,2.25,18100,NASDAQ
NEPT,29-Dec-2010,2.33,2.33,2.23,2.28,8800,NASDAQ
NEPT,30-Dec-2010,2.22,2.42,2.22,2.41,58100,NASDAQ
NEPT,31-Dec-2010,2.44,2.5,2.38,2.48,29100,NASDAQ
NEPT,03-Jan-2011,2.5,2.8,2.42,2.79,73400,NASDAQ
NEPT,04-Jan-2011,2.67,2.75,2.45,2.5,71100,NASDAQ
NEPT,05-Jan-2011,2.48,2.48,2.29,2.35,84900,NASDAQ
NEPT,06-Jan-2011,2.36,2.45,2.35,2.42,12100,NASDAQ
NEPT,07-Jan-2011,2.55,2.55,2.37,2.41,6900,NASDAQ
NEPT,10-Jan-2011,2.35,2.44,2.34,2.35,12700,NASDAQ
NEPT,11-Jan-2011,2.3,2.43,2.3,2.33,18800,NASDAQ
NEPT,12-Jan-2011,2.31,2.43,2.31,2.39,20500,NASDAQ
NEPT,13-Jan-2011,2.31,2.43,2.31,2.36,21500,NASDAQ
NEPT,14-Jan-2011,2.31,2.38,2.31,2.32,17500,NASDAQ
NEPT,18-Jan-2011,2.27,2.33,2.27,2.3,36100,NASDAQ
NEPT,19-Jan-2011,2.39,2.39,2.3,2.34,11500,NASDAQ
NEPT,20-Jan-2011,2.3,2.36,2.28,2.35,17900,NASDAQ
NEPT,21-Jan-2011,2.39,2.39,2.34,2.37,2800,NASDAQ
NEPT,24-Jan-2011,2.33,2.33,2.29,2.3,15200,NASDAQ
NEPT,25-Jan-2011,2.25,2.25,2.25,2.25,9000,NASDAQ
NEPT,26-Jan-2011,2.22,2.3,2.22,2.28,13400,NASDAQ
NEPT,27-Jan-2011,2.34,2.34,2.01,2.12,45900,NASDAQ
NEPT,28-Jan-2011,2.1,2.13,2.04,2.06,72700,NASDAQ
NEPT,31-Jan-2011,2.05,2.14,2.02,2.04,31600,NASDAQ
NEPT,01-Feb-2011,2.13,2.21,2.02,2.16,10000,NASDAQ
NEPT,02-Feb-2011,2.22,2.28,2.19,2.26,7500,NASDAQ
NEPT,03-Feb-2011,2.3,2.3,2.2,2.25,10000,NASDAQ
NEPT,04-Feb-2011,2.3,2.31,2.26,2.31,18800,NASDAQ
NEPT,07-Feb-2011,2.34,2.35,2.3,2.32,11300,NASDAQ
NEPT,08-Feb-2011,2.25,2.41,2.25,2.41,58100,NASDAQ
NEPT,09-Feb-2011,2.36,2.51,2.36,2.51,34500,NASDAQ
NEPT,10-Feb-2011,2.4,2.47,2.33,2.43,33900,NASDAQ
NEPT,11-Feb-2011,2.35,2.53,2.35,2.53,88300,NASDAQ
NEPT,14-Feb-2011,2.6,2.6,2.47,2.49,12900,NASDAQ
NEPT,15-Feb-2011,2.46,2.68,2.45,2.67,80400,NASDAQ
NEPT,16-Feb-2011,2.67,2.67,2.54,2.54,32500,NASDAQ
NEPT,17-Feb-2011,2.54,2.63,2.51,2.58,12900,NASDAQ
NEPT,18-Feb-2011,2.6,2.68,2.6,2.63,46100,NASDAQ
NEPT,22-Feb-2011,2.6,2.62,2.45,2.45,35900,NASDAQ
NEPT,23-Feb-2011,2.45,2.46,2.36,2.38,46300,NASDAQ
NEPT,24-Feb-2011,2.32,2.43,2.32,2.43,19200,NASDAQ
NEPT,25-Feb-2011,2.39,2.54,2.34,2.5,33300,NASDAQ
NEPT,28-Feb-2011,2.54,2.54,2.47,2.49,15400,NASDAQ
NEPT,01-Mar-2011,2.47,2.51,2.43,2.43,25200,NASDAQ
NEPT,02-Mar-2011,2.43,2.47,2.41,2.41,25700,NASDAQ
NEPT,03-Mar-2011,2.41,2.47,2.37,2.46,14700,NASDAQ
NEPT,04-Mar-2011,2.42,2.47,2.41,2.42,34800,NASDAQ
NEPT,07-Mar-2011,2.49,2.49,2.36,2.47,54800,NASDAQ
NEPT,08-Mar-2011,2.49,2.55,2.44,2.49,70400,NASDAQ
NEPT,09-Mar-2011,2.46,2.52,2.46,2.49,29700,NASDAQ
NEPT,10-Mar-2011,2.39,2.47,2.3,2.3,20300,NASDAQ
NEPT,11-Mar-2011,2.3,2.39,2.29,2.32,20400,NASDAQ
NEPT,14-Mar-2011,2.16,2.33,2.15,2.3,33400,NASDAQ
NEPT,15-Mar-2011,2.1,2.15,2.1,2.14,33700,NASDAQ
NEPT,16-Mar-2011,2.08,2.26,2.08,2.14,25700,NASDAQ
NEPT,17-Mar-2011,2.16,2.23,2.16,2.19,3300,NASDAQ
NEPT,18-Mar-2011,2.23,2.24,2.2,2.23,32600,NASDAQ
NEPT,21-Mar-2011,2.31,2.36,2.27,2.27,22300,NASDAQ
NEPT,22-Mar-2011,2.27,2.32,2.21,2.22,13500,NASDAQ
NEPT,23-Mar-2011,2.22,2.27,2.19,2.25,27500,NASDAQ
NEPT,24-Mar-2011,2.22,2.31,2.22,2.27,3600,NASDAQ
NEPT,25-Mar-2011,2.16,2.29,2.16,2.24,27500,NASDAQ
NEPT,28-Mar-2011,2.15,2.29,2.15,2.25,13500,NASDAQ
NEPT,29-Mar-2011,2.24,2.3,2.2,2.29,22400,NASDAQ
NEPT,30-Mar-2011,2.29,2.34,2.27,2.3,31500,NASDAQ
NEPT,31-Mar-2011,2.32,2.32,2.2,2.24,38700,NASDAQ
NEPT,01-Apr-2011,2.25,2.26,2.15,2.2,26200,NASDAQ
NEPT,04-Apr-2011,2.17,2.3,2.13,2.3,23900,NASDAQ
NEPT,05-Apr-2011,2.11,2.31,2.11,2.29,13200,NASDAQ
NEPT,06-Apr-2011,2.33,2.54,2.23,2.54,100600,NASDAQ
NEPT,07-Apr-2011,2.56,2.56,2.41,2.5,69700,NASDAQ
NEPT,08-Apr-2011,2.5,2.69,2.47,2.69,101500,NASDAQ
NEPT,11-Apr-2011,2.72,2.72,2.44,2.5,72600,NASDAQ
NEPT,12-Apr-2011,2.45,2.45,2.29,2.4,54700,NASDAQ
NEPT,13-Apr-2011,2.4,2.53,2.29,2.52,73600,NASDAQ
NEPT,14-Apr-2011,2.6,2.7,2.58,2.66,94200,NASDAQ
NEPT,15-Apr-2011,2.66,2.75,2.6,2.69,167800,NASDAQ
NEPT,18-Apr-2011,2.75,2.75,2.53,2.61,80800,NASDAQ
NEPT,19-Apr-2011,2.62,2.66,2.47,2.58,139200,NASDAQ
NEPT,20-Apr-2011,2.8,2.94,2.64,2.93,306300,NASDAQ
NEPT,21-Apr-2011,2.96,3.78,2.95,3.68,2072500,NASDAQ
NEPT,25-Apr-2011,3.69,3.95,3.5,3.85,994100,NASDAQ
NEPT,26-Apr-2011,3.66,3.85,3.44,3.56,394300,NASDAQ
NEPT,27-Apr-2011,3.47,3.56,3.23,3.4,265500,NASDAQ
NEPT,28-Apr-2011,3.52,3.54,3.34,3.45,205400,NASDAQ
NEPT,29-Apr-2011,3.45,3.45,3.25,3.39,142700,NASDAQ
NEPT,02-May-2011,3.49,3.54,3.25,3.31,123000,NASDAQ
NEPT,03-May-2011,3.41,3.41,2.99,3.09,216800,NASDAQ
NEPT,04-May-2011,3.14,3.17,3.04,3.13,171200,NASDAQ
NEPT,05-May-2011,3.05,3.14,3.0,3.05,54400,NASDAQ
NEPT,06-May-2011,3.06,3.1,2.88,2.96,82500,NASDAQ
NEPT,09-May-2011,2.96,2.96,2.61,2.91,272500,NASDAQ
NEPT,10-May-2011,2.95,3.02,2.85,2.96,101200,NASDAQ
NEPT,11-May-2011,2.92,2.99,2.87,2.9,72900,NASDAQ
NEPT,12-May-2011,2.88,3.14,2.84,3.08,78800,NASDAQ
NEPT,13-May-2011,3.06,3.17,3.0,3.02,120000,NASDAQ
NEPT,16-May-2011,2.98,3.14,2.98,3.1,34600,NASDAQ
NEPT,17-May-2011,3.13,3.18,3.05,3.15,56200,NASDAQ
NEPT,18-May-2011,3.17,3.17,3.02,3.09,39800,NASDAQ
NEPT,19-May-2011,3.11,3.21,3.09,3.17,112000,NASDAQ
NEPT,20-May-2011,3.19,3.4,3.15,3.3,217700,NASDAQ
NEPT,23-May-2011,3.4,3.44,3.27,3.41,110500,NASDAQ
