name,date,open_price,close_price,high_price,low_price,volume,market
QADB,31-Mar-2011,10.17,10.3,10.13,10.21,4000,NASDAQ
QADB,01-Apr-2011,10.31,10.31,10.04,10.28,3000,NASDAQ
QADB,04-Apr-2011,10.27,10.27,10.2,10.27,4800,NASDAQ
QADB,05-Apr-2011,10.27,10.31,10.2,10.29,2900,NASDAQ
QADB,06-Apr-2011,10.31,10.4,10.2,10.2,2000,NASDAQ
QADB,07-Apr-2011,11.0,11.0,10.48,10.55,29600,NASDAQ
QADB,08-Apr-2011,10.55,10.74,10.21,10.68,9600,NASDAQ
QADB,11-Apr-2011,10.74,10.74,10.4,10.46,900,NASDAQ
QADB,12-Apr-2011,10.59,10.59,10.27,10.4,8200,NASDAQ
QADB,13-Apr-2011,10.21,10.78,10.21,10.27,800,NASDAQ
QADB,14-Apr-2011,10.5,10.78,10.5,10.63,3600,NASDAQ
QADB,15-Apr-2011,10.54,10.7,10.5,10.7,400,NASDAQ
QADB,18-Apr-2011,10.51,10.7,10.5,10.5,700,NASDAQ
QADB,19-Apr-2011,10.54,10.55,10.29,10.52,600,NASDAQ
QADB,20-Apr-2011,10.34,10.34,10.31,10.31,600,NASDAQ
QADB,21-Apr-2011,10.37,10.43,10.05,10.4,12400,NASDAQ
QADB,25-Apr-2011,10.27,10.43,10.25,10.25,1500,NASDAQ
QADB,26-Apr-2011,10.26,10.54,10.26,10.45,12600,NASDAQ
QADB,27-Apr-2011,10.26,10.26,10.26,10.26,700,NASDAQ
QADB,28-Apr-2011,10.39,10.45,10.27,10.45,7200,NASDAQ
QADB,29-Apr-2011,10.47,10.47,10.25,10.25,4400,NASDAQ
QADB,02-May-2011,10.35,10.42,10.05,10.27,7100,NASDAQ
QADB,03-May-2011,10.28,10.55,10.1,10.15,10100,NASDAQ
QADB,04-May-2011,10.01,10.15,10.01,10.1,1700,NASDAQ
QADB,05-May-2011,10.06,10.2,10.05,10.19,6100,NASDAQ
QADB,06-May-2011,10.19,10.19,10.19,10.19,0,NASDAQ
QADB,09-May-2011,10.3,10.32,10.3,10.32,200,NASDAQ
QADB,10-May-2011,10.59,10.59,10.11,10.41,1300,NASDAQ
QADB,11-May-2011,10.33,10.33,10.1,10.31,600,NASDAQ
QADB,12-May-2011,10.31,10.31,10.31,10.31,0,NASDAQ
QADB,13-May-2011,10.0,10.45,10.0,10.37,900,NASDAQ
QADB,16-May-2011,10.29,10.3,10.14,10.14,5100,NASDAQ
QADB,17-May-2011,10.2,10.2,10.14,10.14,1400,NASDAQ
QADB,18-May-2011,10.2,10.23,10.1,10.23,300,NASDAQ
QADB,19-May-2011,10.39,10.39,10.08,10.17,3100,NASDAQ
QADB,20-May-2011,10.07,10.49,10.0,10.43,14900,NASDAQ
QADB,23-May-2011,10.22,10.44,10.15,10.44,500,NASDAQ
QADB,24-May-2011,10.44,10.44,10.15,10.22,1300,NASDAQ
QADB,25-May-2011,10.49,10.49,10.24,10.4,1900,NASDAQ
QADB,26-May-2011,10.4,10.4,10.4,10.4,0,NASDAQ
QADB,27-May-2011,10.2,10.65,10.02,10.3,11000,NASDAQ
QADB,31-May-2011,10.45,10.45,10.29,10.36,900,NASDAQ
QADB,01-Jun-2011,10.29,10.29,9.97,10.15,3000,NASDAQ
QADB,02-Jun-2011,10.12,10.5,10.12,10.12,2200,NASDAQ
QADB,03-Jun-2011,10.21,10.23,10.13,10.17,1600,NASDAQ
QADB,06-Jun-2011,10.32,10.32,9.99,10.27,2700,NASDAQ
QADB,07-Jun-2011,10.33,10.53,10.12,10.35,25100,NASDAQ
QADB,08-Jun-2011,10.42,10.42,9.61,9.85,10900,NASDAQ
QADB,09-Jun-2011,9.95,10.0,9.16,9.82,21400,NASDAQ
QADB,10-Jun-2011,10.13,10.36,9.38,9.63,22000,NASDAQ
QADB,13-Jun-2011,10.19,10.19,9.39,10.14,29000,NASDAQ
QADB,14-Jun-2011,10.05,10.07,9.47,9.75,24100,NASDAQ
QADB,15-Jun-2011,9.89,9.89,9.34,9.5,10400,NASDAQ
QADB,16-Jun-2011,9.58,9.58,8.3,8.88,24100,NASDAQ
QADB,17-Jun-2011,8.85,9.29,8.85,9.0,17300,NASDAQ
QADB,20-Jun-2011,8.62,9.67,8.61,9.11,29200,NASDAQ
QADB,21-Jun-2011,9.4,9.49,9.02,9.02,3600,NASDAQ
QADB,22-Jun-2011,9.11,9.28,8.87,9.28,8700,NASDAQ
QADB,23-Jun-2011,9.28,9.72,9.0,9.23,15200,NASDAQ
QADB,24-Jun-2011,9.13,10.0,8.99,9.42,47900,NASDAQ
QADB,27-Jun-2011,9.54,9.93,9.54,9.67,16600,NASDAQ
QADB,28-Jun-2011,9.42,9.83,9.42,9.71,6200,NASDAQ
QADB,29-Jun-2011,9.76,9.86,9.26,9.26,12000,NASDAQ
QADB,30-Jun-2011,9.44,9.52,9.1,9.3,10400,NASDAQ
QADB,01-Jul-2011,9.11,9.69,9.11,9.22,1300,NASDAQ
QADB,05-Jul-2011,9.2,9.52,9.1,9.3,4900,NASDAQ
QADB,06-Jul-2011,9.34,9.8,9.31,9.78,9900,NASDAQ
QADB,07-Jul-2011,9.96,10.08,9.6,10.08,4000,NASDAQ
QADB,08-Jul-2011,9.7,9.83,9.61,9.76,2100,NASDAQ
QADB,11-Jul-2011,9.4,9.5,9.28,9.36,1500,NASDAQ
QADB,12-Jul-2011,9.39,9.74,9.32,9.73,2400,NASDAQ
QADB,13-Jul-2011,9.76,9.92,9.59,9.91,3600,NASDAQ
QADB,14-Jul-2011,9.91,9.91,9.91,9.91,0,NASDAQ
QADB,15-Jul-2011,9.44,9.5,9.44,9.5,200,NASDAQ
QADB,18-Jul-2011,9.13,10.28,9.09,9.71,2900,NASDAQ
QADB,19-Jul-2011,9.71,9.92,9.27,9.92,800,NASDAQ
QADB,20-Jul-2011,9.89,9.89,9.45,9.57,1000,NASDAQ
QADB,21-Jul-2011,9.75,10.0,9.48,10.0,12900,NASDAQ
QADB,22-Jul-2011,9.79,9.79,9.75,9.75,1700,NASDAQ
QADB,25-Jul-2011,9.75,10.17,9.69,9.89,11400,NASDAQ
QADB,26-Jul-2011,9.63,9.79,9.45,9.76,4800,NASDAQ
QADB,27-Jul-2011,9.6,9.76,9.6,9.76,2300,NASDAQ
QADB,28-Jul-2011,9.95,9.95,9.49,9.73,600,NASDAQ
QADB,29-Jul-2011,9.53,9.75,9.44,9.64,2700,NASDAQ
QADB,01-Aug-2011,9.49,9.65,9.4,9.42,2700,NASDAQ
QADB,02-Aug-2011,9.48,9.69,9.29,9.61,3800,NASDAQ
QADB,03-Aug-2011,9.38,9.68,9.27,9.68,1000,NASDAQ
QADB,04-Aug-2011,9.12,9.52,9.11,9.46,2700,NASDAQ
QADB,05-Aug-2011,9.47,9.7,9.03,9.7,5200,NASDAQ
QADB,08-Aug-2011,9.55,9.67,8.68,9.12,3100,NASDAQ
QADB,09-Aug-2011,9.03,9.66,9.02,9.19,400,NASDAQ
QADB,10-Aug-2011,9.11,9.49,8.99,9.33,6100,NASDAQ
QADB,11-Aug-2011,9.46,9.86,9.15,9.86,8300,NASDAQ
QADB,12-Aug-2011,9.68,9.8,9.15,9.56,2600,NASDAQ
QADB,15-Aug-2011,9.37,9.98,9.25,9.91,5500,NASDAQ
QADB,16-Aug-2011,9.87,10.06,9.76,10.06,2200,NASDAQ
QADB,17-Aug-2011,10.06,10.17,9.66,9.68,6600,NASDAQ
QADB,18-Aug-2011,9.47,9.8,9.47,9.77,29600,NASDAQ
QADB,19-Aug-2011,9.58,9.69,9.44,9.61,5300,NASDAQ
QADB,22-Aug-2011,9.8,9.8,9.39,9.57,2800,NASDAQ
QADB,23-Aug-2011,9.5,9.64,9.5,9.57,700,NASDAQ
QADB,24-Aug-2011,9.6,10.0,9.41,10.0,6000,NASDAQ
QADB,25-Aug-2011,9.91,10.57,9.91,10.57,600,NASDAQ
QADB,26-Aug-2011,11.0,11.43,10.65,10.67,39600,NASDAQ
QADB,29-Aug-2011,10.68,10.68,10.17,10.54,2200,NASDAQ
QADB,30-Aug-2011,10.51,10.59,10.49,10.5,900,NASDAQ
QADB,31-Aug-2011,10.11,10.57,10.11,10.22,1500,NASDAQ
QADB,01-Sep-2011,10.83,10.87,10.69,10.75,1100,NASDAQ
QADB,02-Sep-2011,10.62,10.65,10.2,10.51,600,NASDAQ
QADB,06-Sep-2011,10.46,10.75,10.46,10.5,3900,NASDAQ
QADB,07-Sep-2011,10.86,11.14,10.37,10.57,2300,NASDAQ
QADB,08-Sep-2011,10.53,10.94,10.53,10.7,6600,NASDAQ
QADB,09-Sep-2011,10.4,10.71,10.4,10.55,1300,NASDAQ
QADB,12-Sep-2011,10.6,10.6,9.96,10.2,19200,NASDAQ
QADB,13-Sep-2011,9.83,9.9,9.75,9.75,1700,NASDAQ
QADB,14-Sep-2011,10.2,10.2,9.81,9.81,2400,NASDAQ
QADB,15-Sep-2011,10.91,11.11,10.48,10.61,21300,NASDAQ
QADB,16-Sep-2011,10.51,12.27,10.5,12.27,18300,NASDAQ
QADB,19-Sep-2011,12.05,12.05,11.57,11.61,6300,NASDAQ
QADB,20-Sep-2011,11.59,11.97,11.05,11.26,7700,NASDAQ
QADB,21-Sep-2011,11.89,11.89,10.36,10.61,5300,NASDAQ
QADB,22-Sep-2011,10.0,10.61,10.0,10.25,3400,NASDAQ
QADB,23-Sep-2011,10.25,10.55,10.05,10.25,3100,NASDAQ
QADB,26-Sep-2011,10.54,11.09,10.5,10.57,3800,NASDAQ
QADB,27-Sep-2011,10.58,10.99,10.5,10.51,5800,NASDAQ
QADB,28-Sep-2011,10.54,10.75,10.52,10.59,5600,NASDAQ
QADB,29-Sep-2011,10.59,10.59,10.59,10.59,0,NASDAQ
QADB,30-Sep-2011,10.6,10.66,10.11,10.2,2700,NASDAQ
QADB,03-Oct-2011,10.38,10.44,9.76,9.76,4600,NASDAQ
QADB,04-Oct-2011,9.6,10.26,9.6,10.04,9800,NASDAQ
QADB,05-Oct-2011,10.05,10.57,10.05,10.5,5700,NASDAQ
QADB,06-Oct-2011,10.53,10.53,10.05,10.21,3200,NASDAQ
QADB,07-Oct-2011,10.19,10.27,10.02,10.04,1200,NASDAQ
QADB,10-Oct-2011,9.85,10.61,9.85,10.6,6400,NASDAQ
QADB,11-Oct-2011,10.64,10.78,10.24,10.7,3800,NASDAQ
QADB,12-Oct-2011,10.7,11.3,10.5,10.99,2800,NASDAQ
QADB,13-Oct-2011,10.99,10.99,10.99,10.99,0,NASDAQ
QADB,14-Oct-2011,11.68,11.77,11.0,11.4,4800,NASDAQ
QADB,17-Oct-2011,11.44,11.61,10.82,11.34,2000,NASDAQ
QADB,18-Oct-2011,10.91,11.33,10.85,10.97,1300,NASDAQ
QADB,19-Oct-2011,10.97,10.97,10.97,10.97,0,NASDAQ
QADB,20-Oct-2011,11.0,11.02,10.92,11.02,1300,NASDAQ
QADB,21-Oct-2011,11.27,11.53,11.27,11.53,800,NASDAQ
QADB,24-Oct-2011,11.2,12.06,11.2,11.75,5300,NASDAQ
QADB,25-Oct-2011,11.67,11.81,11.66,11.73,3000,NASDAQ
QADB,26-Oct-2011,11.75,11.75,11.46,11.7,4300,NASDAQ
QADB,27-Oct-2011,12.09,12.09,11.26,11.64,19300,NASDAQ
QADB,28-Oct-2011,11.65,11.79,11.62,11.79,3400,NASDAQ
QADB,31-Oct-2011,11.74,11.79,11.67,11.79,9100,NASDAQ
QADB,01-Nov-2011,11.08,11.7,11.08,11.66,2000,NASDAQ
QADB,02-Nov-2011,12.5,12.64,11.72,12.04,3900,NASDAQ
QADB,03-Nov-2011,11.66,12.03,11.55,11.78,1600,NASDAQ
QADB,04-Nov-2011,12.0,12.64,11.5,11.5,1600,NASDAQ
QADB,07-Nov-2011,12.07,12.27,11.65,11.66,1500,NASDAQ
QADB,08-Nov-2011,12.03,12.49,11.75,12.49,500,NASDAQ
QADB,09-Nov-2011,12.49,12.49,12.49,12.49,0,NASDAQ
QADB,10-Nov-2011,12.16,12.16,11.6,12.01,500,NASDAQ
QADB,11-Nov-2011,12.19,12.19,11.8,11.92,10000,NASDAQ
QADB,14-Nov-2011,11.92,12.18,11.61,12.18,3800,NASDAQ
QADB,15-Nov-2011,11.92,12.45,11.86,12.45,7900,NASDAQ
QADB,16-Nov-2011,11.69,12.26,11.69,12.05,1500,NASDAQ
QADB,17-Nov-2011,11.81,12.19,11.81,12.09,3800,NASDAQ
QADB,18-Nov-2011,12.0,12.0,11.57,12.0,6400,NASDAQ
QADB,21-Nov-2011,12.04,12.04,11.75,11.75,600,NASDAQ
QADB,22-Nov-2011,11.52,12.17,11.52,12.07,2800,NASDAQ
QADB,23-Nov-2011,12.0,12.49,11.57,11.57,6300,NASDAQ
QADB,25-Nov-2011,11.96,11.96,10.91,10.91,4600,NASDAQ
QADB,28-Nov-2011,11.0,11.4,11.0,11.19,400,NASDAQ
QADB,29-Nov-2011,11.69,11.69,11.1,11.18,3700,NASDAQ
QADB,30-Nov-2011,11.66,11.67,11.01,11.01,4300,NASDAQ
QADB,01-Dec-2011,10.99,11.0,10.69,11.0,7200,NASDAQ
QADB,02-Dec-2011,10.98,11.0,10.72,10.98,3200,NASDAQ
QADB,05-Dec-2011,11.2,11.2,10.57,10.8,4700,NASDAQ
QADB,06-Dec-2011,11.0,11.0,10.67,10.91,5700,NASDAQ
QADB,07-Dec-2011,10.61,10.95,10.57,10.79,2800,NASDAQ
QADB,08-Dec-2011,10.79,10.79,10.79,10.79,0,NASDAQ
QADB,09-Dec-2011,10.53,10.98,10.53,10.88,3700,NASDAQ
QADB,12-Dec-2011,10.87,10.89,10.72,10.75,2300,NASDAQ
QADB,13-Dec-2011,10.62,10.82,10.34,10.62,1200,NASDAQ
QADB,14-Dec-2011,10.12,10.49,10.12,10.3,8400,NASDAQ
QADB,15-Dec-2011,10.28,10.73,10.28,10.63,5200,NASDAQ
QADB,16-Dec-2011,10.6,10.74,10.5,10.72,8100,NASDAQ
QADB,19-Dec-2011,10.87,10.89,10.49,10.49,700,NASDAQ
QADB,20-Dec-2011,10.55,10.9,10.23,10.76,19300,NASDAQ
QADB,21-Dec-2011,10.69,10.69,10.57,10.57,1500,NASDAQ
QADB,22-Dec-2011,10.29,10.43,10.28,10.33,1900,NASDAQ
QADB,23-Dec-2011,10.81,10.81,10.37,10.42,4300,NASDAQ
QADB,27-Dec-2011,10.43,10.43,10.06,10.08,5600,NASDAQ
QADB,28-Dec-2011,10.03,10.58,10.03,10.32,14200,NASDAQ
QADB,29-Dec-2011,10.33,10.42,10.03,10.35,21400,NASDAQ
QADB,30-Dec-2011,10.19,10.39,10.04,10.3,12400,NASDAQ
