name,date,open_price,close_price,high_price,low_price,volume,market
DISCK,25-Mar-2010,14.82,14.995,14.705,14.73,452500,NASDAQ
DISCK,26-Mar-2010,14.785,14.9,14.69,14.77,780600,NASDAQ
DISCK,29-Mar-2010,14.81,15.07,14.685,14.715,289200,NASDAQ
DISCK,30-Mar-2010,14.75,14.97,14.635,14.9,1026700,NASDAQ
DISCK,31-Mar-2010,14.81,14.84,14.64,14.705,578400,NASDAQ
DISCK,01-Apr-2010,14.72,14.73,14.53,14.66,513200,NASDAQ
DISCK,05-Apr-2010,14.725,14.805,14.6,14.79,281500,NASDAQ
DISCK,06-Apr-2010,14.705,14.985,14.69,14.965,427100,NASDAQ
DISCK,07-Apr-2010,14.89,14.9,14.7,14.8,701500,NASDAQ
DISCK,08-Apr-2010,14.82,14.855,14.69,14.815,1206900,NASDAQ
DISCK,09-Apr-2010,14.82,15.135,14.795,15.05,757200,NASDAQ
DISCK,12-Apr-2010,15.045,15.085,14.905,14.955,553800,NASDAQ
DISCK,13-Apr-2010,14.9,15.025,14.835,15.015,363900,NASDAQ
DISCK,14-Apr-2010,15.015,15.105,14.885,15.085,591600,NASDAQ
DISCK,15-Apr-2010,15.11,15.18,15.04,15.09,483400,NASDAQ
DISCK,16-Apr-2010,15.065,15.265,14.855,15.005,368800,NASDAQ
DISCK,19-Apr-2010,14.92,15.155,14.82,14.995,585600,NASDAQ
DISCK,20-Apr-2010,15.055,15.33,15.0,15.23,831700,NASDAQ
DISCK,21-Apr-2010,15.22,15.495,15.22,15.38,1420900,NASDAQ
DISCK,22-Apr-2010,15.245,15.405,15.2,15.385,1132300,NASDAQ
DISCK,23-Apr-2010,15.415,15.77,15.285,15.69,537700,NASDAQ
DISCK,26-Apr-2010,15.63,15.72,15.485,15.565,456700,NASDAQ
DISCK,27-Apr-2010,15.425,15.545,15.24,15.295,774200,NASDAQ
DISCK,28-Apr-2010,15.275,15.535,15.245,15.5,634100,NASDAQ
DISCK,29-Apr-2010,15.61,16.105,15.57,16.095,1079400,NASDAQ
DISCK,30-Apr-2010,16.07,16.85,16.07,16.69,1408900,NASDAQ
DISCK,03-May-2010,16.83,16.9,16.605,16.79,871500,NASDAQ
DISCK,04-May-2010,16.685,16.685,16.395,16.59,473700,NASDAQ
DISCK,05-May-2010,16.545,16.545,15.72,15.865,635200,NASDAQ
DISCK,06-May-2010,15.825,16.07,14.225,15.375,1152300,NASDAQ
DISCK,07-May-2010,15.485,15.685,14.735,14.94,842700,NASDAQ
DISCK,10-May-2010,15.57,16.275,15.57,15.855,987000,NASDAQ
DISCK,11-May-2010,15.635,16.23,15.635,16.23,806100,NASDAQ
DISCK,12-May-2010,16.38,16.535,16.165,16.45,464500,NASDAQ
DISCK,13-May-2010,16.515,16.565,16.17,16.23,379900,NASDAQ
DISCK,14-May-2010,16.135,16.2,15.715,15.88,406900,NASDAQ
DISCK,17-May-2010,15.865,16.04,15.46,15.735,347400,NASDAQ
DISCK,18-May-2010,15.87,16.0,15.475,15.59,499800,NASDAQ
DISCK,19-May-2010,15.55,15.8,15.26,15.52,759200,NASDAQ
DISCK,20-May-2010,15.23,15.44,15.05,15.11,781200,NASDAQ
DISCK,21-May-2010,14.945,15.405,14.765,15.35,465100,NASDAQ
DISCK,24-May-2010,15.32,15.585,15.155,15.455,475500,NASDAQ
DISCK,25-May-2010,15.205,15.515,14.765,15.47,617600,NASDAQ
DISCK,26-May-2010,15.59,16.165,15.485,15.71,644900,NASDAQ
DISCK,27-May-2010,15.995,16.355,15.985,16.355,520000,NASDAQ
DISCK,28-May-2010,16.32,16.32,15.645,15.87,1319500,NASDAQ
DISCK,01-Jun-2010,15.71,16.09,15.58,15.615,815300,NASDAQ
DISCK,02-Jun-2010,15.715,16.375,15.6,16.345,937100,NASDAQ
DISCK,03-Jun-2010,16.39,16.615,16.23,16.42,897100,NASDAQ
DISCK,04-Jun-2010,16.2,16.2,15.47,15.54,805600,NASDAQ
DISCK,07-Jun-2010,15.525,15.645,15.0,15.055,1015800,NASDAQ
DISCK,08-Jun-2010,15.1,15.1,14.465,14.95,777700,NASDAQ
DISCK,09-Jun-2010,15.015,15.305,14.79,14.85,849600,NASDAQ
DISCK,10-Jun-2010,15.065,15.67,15.065,15.64,860600,NASDAQ
DISCK,11-Jun-2010,15.585,16.075,15.38,16.04,1028500,NASDAQ
DISCK,14-Jun-2010,16.19,16.28,15.945,15.975,790200,NASDAQ
DISCK,15-Jun-2010,16.05,16.435,15.99,16.385,939000,NASDAQ
DISCK,16-Jun-2010,16.245,16.5,15.945,16.285,869300,NASDAQ
DISCK,17-Jun-2010,16.285,16.515,16.24,16.485,772400,NASDAQ
DISCK,18-Jun-2010,16.435,16.725,16.42,16.52,1178200,NASDAQ
DISCK,21-Jun-2010,16.695,17.29,16.665,16.82,1947200,NASDAQ
DISCK,22-Jun-2010,16.92,17.085,16.54,16.615,3451000,NASDAQ
DISCK,23-Jun-2010,16.655,16.745,16.32,16.525,2359200,NASDAQ
DISCK,24-Jun-2010,16.315,16.455,15.7,16.1,2659400,NASDAQ
DISCK,25-Jun-2010,16.065,16.455,15.975,16.175,20094800,NASDAQ
DISCK,28-Jun-2010,16.34,16.59,16.24,16.37,2191000,NASDAQ
DISCK,29-Jun-2010,16.15,16.175,15.22,15.295,1793600,NASDAQ
DISCK,30-Jun-2010,15.305,15.735,15.25,15.465,1490100,NASDAQ
DISCK,01-Jul-2010,15.355,15.705,15.225,15.7,1220300,NASDAQ
DISCK,02-Jul-2010,15.79,15.815,15.125,15.42,1195700,NASDAQ
DISCK,06-Jul-2010,15.78,15.78,15.4,15.57,1212200,NASDAQ
DISCK,07-Jul-2010,15.57,15.76,15.5,15.75,1024200,NASDAQ
DISCK,08-Jul-2010,15.855,15.96,15.55,15.76,1215100,NASDAQ
DISCK,09-Jul-2010,15.725,15.795,15.58,15.74,1417700,NASDAQ
DISCK,12-Jul-2010,15.655,15.75,15.38,15.58,934100,NASDAQ
DISCK,13-Jul-2010,15.725,16.025,15.67,15.935,876300,NASDAQ
DISCK,14-Jul-2010,15.905,16.215,15.81,16.05,1177100,NASDAQ
DISCK,15-Jul-2010,16.07,16.09,15.715,15.945,1314800,NASDAQ
DISCK,16-Jul-2010,15.85,15.85,15.265,15.315,736700,NASDAQ
DISCK,19-Jul-2010,15.41,15.535,15.315,15.415,479300,NASDAQ
DISCK,20-Jul-2010,15.175,15.57,15.105,15.54,896700,NASDAQ
DISCK,21-Jul-2010,15.555,15.565,15.145,15.17,775900,NASDAQ
DISCK,22-Jul-2010,15.325,15.715,15.07,15.65,856300,NASDAQ
DISCK,23-Jul-2010,15.63,16.125,15.615,16.115,579700,NASDAQ
DISCK,26-Jul-2010,16.055,16.905,16.055,16.845,1377400,NASDAQ
DISCK,27-Jul-2010,17.065,17.065,16.615,16.66,789000,NASDAQ
DISCK,28-Jul-2010,16.595,16.64,16.46,16.615,709000,NASDAQ
DISCK,29-Jul-2010,16.76,16.915,16.55,16.765,459600,NASDAQ
DISCK,30-Jul-2010,16.575,17.215,16.41,17.19,1280200,NASDAQ
DISCK,02-Aug-2010,17.49,17.875,17.41,17.43,1397300,NASDAQ
DISCK,03-Aug-2010,17.335,17.875,16.95,17.02,1882500,NASDAQ
DISCK,04-Aug-2010,16.96,17.11,16.74,17.015,657300,NASDAQ
DISCK,05-Aug-2010,16.835,16.98,16.565,16.925,827600,NASDAQ
DISCK,06-Aug-2010,16.77,16.885,16.535,16.735,943000,NASDAQ
DISCK,09-Aug-2010,16.785,16.79,16.63,16.68,620000,NASDAQ
DISCK,10-Aug-2010,16.5,16.875,16.45,16.835,801700,NASDAQ
DISCK,11-Aug-2010,16.605,16.66,16.345,16.555,447000,NASDAQ
DISCK,12-Aug-2010,16.38,16.475,16.17,16.35,432100,NASDAQ
DISCK,13-Aug-2010,16.265,16.52,16.245,16.41,671100,NASDAQ
DISCK,16-Aug-2010,16.385,16.425,16.2,16.36,423500,NASDAQ
DISCK,17-Aug-2010,16.495,16.965,16.365,16.8,670300,NASDAQ
DISCK,18-Aug-2010,16.82,17.115,16.64,16.995,474100,NASDAQ
DISCK,19-Aug-2010,16.855,16.92,16.575,16.64,588600,NASDAQ
DISCK,20-Aug-2010,16.58,16.84,16.46,16.785,603000,NASDAQ
DISCK,23-Aug-2010,17.0,17.0,16.715,16.775,317800,NASDAQ
DISCK,24-Aug-2010,16.68,16.68,16.33,16.375,363000,NASDAQ
DISCK,25-Aug-2010,16.2,16.42,16.035,16.37,370200,NASDAQ
DISCK,26-Aug-2010,16.465,16.67,16.375,16.56,499400,NASDAQ
DISCK,27-Aug-2010,16.75,16.965,16.4,16.965,481600,NASDAQ
DISCK,30-Aug-2010,16.995,17.095,16.815,16.865,375900,NASDAQ
DISCK,31-Aug-2010,16.795,17.065,16.7,16.9,582300,NASDAQ
DISCK,01-Sep-2010,17.09,17.54,17.07,17.445,582400,NASDAQ
DISCK,02-Sep-2010,17.54,17.7,17.475,17.68,605800,NASDAQ
DISCK,03-Sep-2010,17.955,18.15,17.74,18.065,452800,NASDAQ
DISCK,07-Sep-2010,18.11,18.11,17.36,17.495,412200,NASDAQ
DISCK,08-Sep-2010,17.495,17.75,17.29,17.325,677400,NASDAQ
DISCK,09-Sep-2010,17.57,17.61,17.25,17.38,676300,NASDAQ
DISCK,10-Sep-2010,17.47,17.505,17.26,17.495,380400,NASDAQ
DISCK,13-Sep-2010,17.675,17.85,17.58,17.605,407700,NASDAQ
DISCK,14-Sep-2010,17.655,17.89,17.455,17.88,722700,NASDAQ
DISCK,15-Sep-2010,17.805,18.62,17.805,18.325,1353800,NASDAQ
DISCK,16-Sep-2010,18.345,18.64,18.075,18.54,902200,NASDAQ
DISCK,17-Sep-2010,18.55,18.785,18.5,18.7,556800,NASDAQ
DISCK,20-Sep-2010,18.775,19.305,18.695,19.26,755300,NASDAQ
DISCK,21-Sep-2010,19.315,19.57,19.025,19.105,718000,NASDAQ
DISCK,22-Sep-2010,19.01,19.26,18.67,18.765,659100,NASDAQ
DISCK,23-Sep-2010,18.52,19.015,18.465,18.665,549500,NASDAQ
DISCK,24-Sep-2010,18.96,19.15,18.88,19.045,1141400,NASDAQ
DISCK,27-Sep-2010,18.99,19.285,18.92,19.12,328400,NASDAQ
DISCK,28-Sep-2010,19.1,19.195,18.93,19.1,500500,NASDAQ
DISCK,29-Sep-2010,19.02,19.15,18.9,19.125,367800,NASDAQ
DISCK,30-Sep-2010,19.22,19.505,19.03,19.095,448500,NASDAQ
DISCK,01-Oct-2010,19.325,19.325,18.765,18.88,520800,NASDAQ
DISCK,04-Oct-2010,18.82,18.93,18.575,18.69,404200,NASDAQ
DISCK,05-Oct-2010,18.9,19.265,18.69,19.195,1124200,NASDAQ
DISCK,06-Oct-2010,19.195,19.295,18.805,18.935,562400,NASDAQ
DISCK,07-Oct-2010,19.09,19.225,18.955,19.175,339800,NASDAQ
DISCK,08-Oct-2010,19.255,19.28,18.875,19.005,689400,NASDAQ
DISCK,11-Oct-2010,18.96,19.125,18.92,18.98,257700,NASDAQ
DISCK,12-Oct-2010,18.915,19.185,18.69,19.085,187300,NASDAQ
DISCK,13-Oct-2010,19.23,19.48,19.23,19.32,382600,NASDAQ
DISCK,14-Oct-2010,19.325,19.325,18.845,19.0,459700,NASDAQ
DISCK,15-Oct-2010,19.115,19.185,18.78,18.995,545100,NASDAQ
DISCK,18-Oct-2010,19.19,19.19,18.905,19.045,566800,NASDAQ
DISCK,19-Oct-2010,18.885,19.09,18.625,18.76,673800,NASDAQ
DISCK,20-Oct-2010,18.835,19.33,18.695,19.075,526400,NASDAQ
DISCK,21-Oct-2010,19.185,19.505,19.025,19.055,265900,NASDAQ
DISCK,22-Oct-2010,19.185,19.305,19.06,19.305,192700,NASDAQ
DISCK,25-Oct-2010,19.48,19.855,19.405,19.445,589700,NASDAQ
DISCK,26-Oct-2010,19.36,19.625,19.25,19.545,335700,NASDAQ
DISCK,27-Oct-2010,19.48,19.665,19.25,19.665,707500,NASDAQ
DISCK,28-Oct-2010,19.84,19.84,19.43,19.54,509500,NASDAQ
DISCK,29-Oct-2010,19.01,19.48,19.01,19.45,1412300,NASDAQ
DISCK,01-Nov-2010,19.49,19.655,19.24,19.38,277000,NASDAQ
DISCK,02-Nov-2010,19.63,19.64,19.345,19.35,617700,NASDAQ
DISCK,03-Nov-2010,18.725,18.8,18.335,18.57,1424800,NASDAQ
DISCK,04-Nov-2010,18.765,18.83,18.115,18.185,1095600,NASDAQ
DISCK,05-Nov-2010,18.26,18.26,17.805,17.815,700100,NASDAQ
DISCK,08-Nov-2010,17.94,18.0,17.725,17.845,783600,NASDAQ
DISCK,09-Nov-2010,17.955,17.955,17.6,17.68,801300,NASDAQ
DISCK,10-Nov-2010,17.7,18.08,17.52,18.01,919000,NASDAQ
DISCK,11-Nov-2010,17.915,17.915,17.61,17.765,1113400,NASDAQ
DISCK,12-Nov-2010,17.715,17.825,17.53,17.575,612800,NASDAQ
DISCK,15-Nov-2010,17.63,17.655,17.375,17.545,718800,NASDAQ
DISCK,16-Nov-2010,17.475,17.525,17.27,17.485,950000,NASDAQ
DISCK,17-Nov-2010,17.585,18.02,17.575,18.0,1560500,NASDAQ
DISCK,18-Nov-2010,18.29,18.695,18.225,18.45,1332300,NASDAQ
DISCK,19-Nov-2010,18.42,18.56,18.3,18.445,533400,NASDAQ
DISCK,22-Nov-2010,18.5,18.5,18.185,18.265,1189800,NASDAQ
DISCK,23-Nov-2010,18.09,18.09,17.795,17.895,792700,NASDAQ
DISCK,24-Nov-2010,17.985,18.405,17.975,18.315,573600,NASDAQ
DISCK,26-Nov-2010,18.21,18.36,18.09,18.255,261700,NASDAQ
DISCK,29-Nov-2010,18.065,18.105,17.67,18.03,1112200,NASDAQ
DISCK,30-Nov-2010,17.975,18.04,17.74,17.755,2636600,NASDAQ
DISCK,01-Dec-2010,17.93,18.185,17.65,17.98,1407900,NASDAQ
DISCK,02-Dec-2010,18.11,18.47,18.06,18.38,539000,NASDAQ
DISCK,03-Dec-2010,18.355,18.73,18.27,18.71,554800,NASDAQ
DISCK,06-Dec-2010,18.76,18.795,18.55,18.7,881900,NASDAQ
DISCK,07-Dec-2010,18.91,18.99,18.69,18.69,567000,NASDAQ
DISCK,08-Dec-2010,18.655,18.835,18.45,18.525,540200,NASDAQ
DISCK,09-Dec-2010,18.595,18.63,18.315,18.39,349600,NASDAQ
DISCK,10-Dec-2010,18.375,18.555,18.315,18.51,827700,NASDAQ
DISCK,13-Dec-2010,18.515,18.72,18.22,18.28,851700,NASDAQ
DISCK,14-Dec-2010,18.25,18.365,18.185,18.305,436900,NASDAQ
DISCK,15-Dec-2010,18.25,18.495,18.21,18.215,580000,NASDAQ
DISCK,16-Dec-2010,18.155,18.375,18.005,18.33,912200,NASDAQ
DISCK,17-Dec-2010,18.285,18.595,18.185,18.535,1072000,NASDAQ
DISCK,20-Dec-2010,18.635,18.69,18.385,18.5,517600,NASDAQ
DISCK,21-Dec-2010,18.475,18.645,18.415,18.555,473700,NASDAQ
DISCK,22-Dec-2010,18.605,18.68,18.485,18.505,905000,NASDAQ
DISCK,23-Dec-2010,18.455,18.585,18.32,18.4,583600,NASDAQ
DISCK,27-Dec-2010,18.31,18.39,18.225,18.305,279000,NASDAQ
DISCK,28-Dec-2010,18.315,18.42,18.1,18.275,261300,NASDAQ
DISCK,29-Dec-2010,18.13,18.435,18.125,18.365,399100,NASDAQ
DISCK,30-Dec-2010,18.385,18.4,18.12,18.31,775100,NASDAQ
DISCK,31-Dec-2010,18.23,18.5,18.185,18.345,410600,NASDAQ
DISCK,03-Jan-2011,18.38,18.495,18.255,18.38,460100,NASDAQ
DISCK,04-Jan-2011,18.355,18.405,18.075,18.12,538900,NASDAQ
DISCK,05-Jan-2011,18.04,18.145,17.6,17.665,1140500,NASDAQ
DISCK,06-Jan-2011,17.615,17.64,17.415,17.43,1481500,NASDAQ
DISCK,07-Jan-2011,17.48,17.5,17.175,17.42,1114200,NASDAQ
DISCK,10-Jan-2011,17.28,17.325,17.07,17.25,641300,NASDAQ
DISCK,11-Jan-2011,17.405,17.425,17.245,17.375,452600,NASDAQ
DISCK,12-Jan-2011,17.405,17.425,17.14,17.205,524400,NASDAQ
DISCK,13-Jan-2011,17.13,17.255,16.81,16.825,1096400,NASDAQ
DISCK,14-Jan-2011,16.775,16.79,16.405,16.64,1480700,NASDAQ
DISCK,18-Jan-2011,16.41,16.995,16.41,16.99,978500,NASDAQ
DISCK,19-Jan-2011,16.96,17.15,16.865,16.945,1502900,NASDAQ
DISCK,20-Jan-2011,17.13,17.32,16.99,17.155,1345400,NASDAQ
DISCK,21-Jan-2011,17.3,17.47,17.135,17.265,493600,NASDAQ
DISCK,24-Jan-2011,17.255,17.45,17.03,17.33,522200,NASDAQ
DISCK,25-Jan-2011,17.265,17.38,16.86,17.095,611000,NASDAQ
DISCK,26-Jan-2011,17.045,17.17,16.965,17.12,800600,NASDAQ
DISCK,27-Jan-2011,17.125,17.365,17.05,17.085,591500,NASDAQ
DISCK,28-Jan-2011,17.06,17.22,16.775,16.785,726700,NASDAQ
DISCK,31-Jan-2011,16.8,17.11,16.78,16.98,1078000,NASDAQ
DISCK,01-Feb-2011,17.0,17.1,16.49,17.05,1448900,NASDAQ
DISCK,02-Feb-2011,17.08,17.54,16.84,17.45,957600,NASDAQ
DISCK,03-Feb-2011,17.45,18.175,17.45,18.1,1069100,NASDAQ
DISCK,04-Feb-2011,18.135,18.355,18.03,18.33,793800,NASDAQ
DISCK,07-Feb-2011,18.35,18.69,18.295,18.655,632200,NASDAQ
DISCK,08-Feb-2011,18.725,19.065,18.585,18.92,1046100,NASDAQ
DISCK,09-Feb-2011,18.935,19.255,18.8,18.98,559700,NASDAQ
DISCK,10-Feb-2011,18.68,19.135,18.68,19.13,810500,NASDAQ
DISCK,11-Feb-2011,18.875,19.4,18.565,19.365,1153400,NASDAQ
DISCK,14-Feb-2011,19.465,19.465,19.165,19.38,709500,NASDAQ
DISCK,15-Feb-2011,19.185,19.555,19.185,19.5,368900,NASDAQ
DISCK,16-Feb-2011,19.58,19.79,19.525,19.71,477400,NASDAQ
DISCK,17-Feb-2011,19.63,19.68,19.315,19.315,515100,NASDAQ
DISCK,18-Feb-2011,19.315,19.54,19.265,19.525,475600,NASDAQ
DISCK,22-Feb-2011,19.305,19.385,19.0,19.17,543600,NASDAQ
DISCK,23-Feb-2011,19.095,19.175,18.67,18.955,652000,NASDAQ
DISCK,24-Feb-2011,18.91,19.15,18.745,18.93,471800,NASDAQ
DISCK,25-Feb-2011,19.05,19.21,19.01,19.065,413000,NASDAQ
DISCK,28-Feb-2011,19.035,19.105,18.835,19.035,784900,NASDAQ
DISCK,01-Mar-2011,18.99,19.125,18.595,18.66,486700,NASDAQ
DISCK,02-Mar-2011,18.625,18.885,18.515,18.805,335700,NASDAQ
DISCK,03-Mar-2011,18.975,19.065,18.77,18.885,426700,NASDAQ
DISCK,04-Mar-2011,18.865,18.9,18.52,18.555,921400,NASDAQ
DISCK,07-Mar-2011,18.56,18.645,18.135,18.235,761000,NASDAQ
DISCK,08-Mar-2011,18.25,18.365,18.035,18.25,779400,NASDAQ
DISCK,09-Mar-2011,18.225,18.325,18.03,18.14,1183600,NASDAQ
DISCK,10-Mar-2011,17.99,18.03,17.705,17.9,768400,NASDAQ
DISCK,11-Mar-2011,17.92,18.18,17.795,17.96,649100,NASDAQ
DISCK,14-Mar-2011,17.795,17.88,17.575,17.665,1004200,NASDAQ
DISCK,15-Mar-2011,17.305,17.525,17.295,17.425,1359300,NASDAQ
DISCK,16-Mar-2011,17.36,17.41,16.935,16.985,2199800,NASDAQ
DISCK,17-Mar-2011,17.23,17.275,16.935,16.955,873700,NASDAQ
DISCK,18-Mar-2011,17.0,17.365,17.0,17.195,1394400,NASDAQ
DISCK,21-Mar-2011,17.345,17.605,17.32,17.37,956400,NASDAQ
DISCK,22-Mar-2011,17.375,17.485,17.185,17.25,461600,NASDAQ
DISCK,23-Mar-2011,17.18,17.465,16.945,17.39,859000,NASDAQ
DISCK,24-Mar-2011,17.525,17.61,17.315,17.32,463400,NASDAQ
DISCK,25-Mar-2011,17.33,17.55,17.26,17.29,751800,NASDAQ
DISCK,28-Mar-2011,17.315,17.365,17.005,17.155,709400,NASDAQ
DISCK,29-Mar-2011,17.145,17.145,16.92,17.0,1178800,NASDAQ
DISCK,30-Mar-2011,17.055,17.705,17.055,17.7,2116600,NASDAQ
DISCK,31-Mar-2011,17.655,17.695,17.535,17.605,463900,NASDAQ
DISCK,01-Apr-2011,17.635,17.92,17.585,17.73,631300,NASDAQ
DISCK,04-Apr-2011,17.77,17.94,17.72,17.89,615500,NASDAQ
DISCK,05-Apr-2011,17.81,18.01,17.74,17.795,643800,NASDAQ
DISCK,06-Apr-2011,17.825,17.91,17.785,17.81,851100,NASDAQ
DISCK,07-Apr-2011,17.76,17.85,17.64,17.78,1173100,NASDAQ
DISCK,08-Apr-2011,17.795,17.865,17.685,17.73,790600,NASDAQ
DISCK,11-Apr-2011,17.705,17.855,17.67,17.845,455600,NASDAQ
DISCK,12-Apr-2011,17.7,17.865,17.685,17.83,579900,NASDAQ
DISCK,13-Apr-2011,17.935,17.995,17.88,17.915,442300,NASDAQ
DISCK,14-Apr-2011,17.765,17.895,17.755,17.815,486800,NASDAQ
DISCK,15-Apr-2011,17.825,18.04,17.78,17.905,617900,NASDAQ
DISCK,18-Apr-2011,17.635,17.89,17.63,17.835,441900,NASDAQ
DISCK,19-Apr-2011,17.895,18.095,17.83,18.05,775300,NASDAQ
DISCK,20-Apr-2011,18.215,18.52,18.2,18.505,677500,NASDAQ
DISCK,21-Apr-2011,18.51,18.535,18.4,18.48,274300,NASDAQ
DISCK,25-Apr-2011,18.47,18.83,18.45,18.83,917200,NASDAQ
DISCK,26-Apr-2011,18.825,18.85,18.585,18.625,859200,NASDAQ
DISCK,27-Apr-2011,18.67,18.925,18.56,18.885,560600,NASDAQ
DISCK,28-Apr-2011,18.995,19.65,18.89,19.42,1091500,NASDAQ
DISCK,29-Apr-2011,19.51,19.83,19.51,19.73,860700,NASDAQ
DISCK,02-May-2011,19.695,20.19,19.69,19.91,769500,NASDAQ
DISCK,03-May-2011,19.84,20.015,19.835,19.88,850300,NASDAQ
DISCK,04-May-2011,19.975,20.1,19.52,19.645,885600,NASDAQ
DISCK,05-May-2011,19.51,19.77,19.385,19.615,355600,NASDAQ
DISCK,06-May-2011,19.845,20.125,19.775,19.965,349600,NASDAQ
DISCK,09-May-2011,20.005,20.015,19.775,19.865,279200,NASDAQ
DISCK,10-May-2011,19.945,20.085,19.855,19.945,368200,NASDAQ
DISCK,11-May-2011,19.845,19.89,19.515,19.6,490500,NASDAQ
DISCK,12-May-2011,19.525,20.015,19.525,19.975,515700,NASDAQ
DISCK,13-May-2011,19.92,19.965,19.625,19.775,329600,NASDAQ
DISCK,16-May-2011,19.72,19.845,19.41,19.42,180900,NASDAQ
DISCK,17-May-2011,19.32,19.6,19.3,19.37,387700,NASDAQ
DISCK,18-May-2011,19.405,19.9,19.36,19.88,682600,NASDAQ
DISCK,19-May-2011,19.89,20.23,19.885,20.105,481700,NASDAQ
