name,date,open_price,close_price,high_price,low_price,volume,market
HCCI,23-Mar-2010,9.22,9.5,9.15,9.25,35700,NASDAQ
HCCI,24-Mar-2010,9.25,9.28,9.06,9.23,63600,NASDAQ
HCCI,25-Mar-2010,9.25,9.84,9.25,9.5,15100,NASDAQ
HCCI,26-Mar-2010,9.46,9.54,9.4,9.51,1900,NASDAQ
HCCI,29-Mar-2010,9.55,9.96,9.55,9.87,2900,NASDAQ
HCCI,30-Mar-2010,9.94,10.26,9.92,10.26,4200,NASDAQ
HCCI,31-Mar-2010,10.0,11.93,10.0,11.3,28800,NASDAQ
HCCI,01-Apr-2010,11.4,12.05,11.28,11.45,22400,NASDAQ
HCCI,05-Apr-2010,11.5,11.5,10.74,10.99,16500,NASDAQ
HCCI,06-Apr-2010,10.89,10.95,10.72,10.74,14600,NASDAQ
HCCI,07-Apr-2010,10.94,10.94,10.47,10.53,15900,NASDAQ
HCCI,08-Apr-2010,10.5,10.74,10.41,10.44,7800,NASDAQ
HCCI,09-Apr-2010,10.44,10.44,10.0,10.14,4200,NASDAQ
HCCI,12-Apr-2010,10.16,10.28,10.04,10.21,11000,NASDAQ
HCCI,13-Apr-2010,10.14,11.1,10.07,11.1,13000,NASDAQ
HCCI,14-Apr-2010,11.02,11.36,10.85,11.02,9000,NASDAQ
HCCI,15-Apr-2010,10.88,10.91,10.79,10.79,1100,NASDAQ
HCCI,16-Apr-2010,10.75,10.75,10.27,10.28,7100,NASDAQ
HCCI,19-Apr-2010,10.3,10.91,10.1,10.59,13500,NASDAQ
HCCI,20-Apr-2010,10.55,10.55,10.55,10.55,400,NASDAQ
HCCI,21-Apr-2010,10.5,10.52,10.36,10.52,1900,NASDAQ
HCCI,22-Apr-2010,10.34,10.36,10.27,10.3,3100,NASDAQ
HCCI,23-Apr-2010,9.98,10.3,9.98,10.25,5200,NASDAQ
HCCI,26-Apr-2010,10.45,11.21,10.45,10.98,6400,NASDAQ
HCCI,27-Apr-2010,10.9,11.15,10.29,10.37,4500,NASDAQ
HCCI,28-Apr-2010,10.45,10.65,10.31,10.31,1700,NASDAQ
HCCI,29-Apr-2010,10.5,10.77,10.32,10.46,7300,NASDAQ
HCCI,30-Apr-2010,10.62,10.62,10.27,10.27,5600,NASDAQ
HCCI,03-May-2010,10.4,10.4,10.01,10.17,4400,NASDAQ
HCCI,04-May-2010,10.1,10.12,9.41,9.61,8200,NASDAQ
HCCI,05-May-2010,9.4,9.47,9.09,9.11,7800,NASDAQ
HCCI,06-May-2010,9.13,10.21,9.13,9.52,12300,NASDAQ
HCCI,07-May-2010,9.71,10.15,9.68,9.68,4000,NASDAQ
HCCI,10-May-2010,9.93,10.05,9.54,9.99,8200,NASDAQ
HCCI,11-May-2010,9.81,10.06,9.6,10.01,10600,NASDAQ
HCCI,12-May-2010,9.6,10.14,9.6,10.09,6500,NASDAQ
HCCI,13-May-2010,9.5,10.02,9.5,9.83,10800,NASDAQ
HCCI,14-May-2010,9.99,9.99,9.65,9.66,2100,NASDAQ
HCCI,17-May-2010,9.71,9.95,9.37,9.72,7400,NASDAQ
HCCI,18-May-2010,9.74,9.76,9.12,9.12,6500,NASDAQ
HCCI,19-May-2010,9.05,9.12,8.69,8.72,16500,NASDAQ
HCCI,20-May-2010,8.62,8.92,8.01,8.07,9300,NASDAQ
HCCI,21-May-2010,8.05,8.43,8.05,8.42,14600,NASDAQ
HCCI,24-May-2010,8.41,8.53,8.1,8.11,7600,NASDAQ
HCCI,25-May-2010,8.05,8.4,8.05,8.25,8400,NASDAQ
HCCI,26-May-2010,8.25,8.4,8.1,8.3,7400,NASDAQ
HCCI,27-May-2010,8.5,8.58,8.13,8.35,9300,NASDAQ
HCCI,28-May-2010,8.36,8.87,8.16,8.46,9900,NASDAQ
HCCI,01-Jun-2010,8.41,8.5,8.16,8.33,5900,NASDAQ
HCCI,02-Jun-2010,8.35,8.58,8.25,8.5,5800,NASDAQ
HCCI,03-Jun-2010,8.59,8.87,8.41,8.62,6000,NASDAQ
HCCI,04-Jun-2010,8.58,8.61,8.12,8.12,26500,NASDAQ
HCCI,07-Jun-2010,8.5,8.5,7.55,7.79,44400,NASDAQ
HCCI,08-Jun-2010,7.75,8.21,7.51,7.76,52700,NASDAQ
HCCI,09-Jun-2010,8.4,8.65,7.6,7.89,545800,NASDAQ
HCCI,10-Jun-2010,8.0,8.23,7.89,8.22,40600,NASDAQ
HCCI,11-Jun-2010,8.07,8.17,7.95,8.11,17200,NASDAQ
HCCI,14-Jun-2010,8.0,8.1,7.92,8.04,19900,NASDAQ
HCCI,15-Jun-2010,7.9,8.17,7.9,8.14,22100,NASDAQ
HCCI,16-Jun-2010,8.07,8.14,8.06,8.1,17800,NASDAQ
HCCI,17-Jun-2010,8.1,8.25,8.07,8.16,21200,NASDAQ
HCCI,18-Jun-2010,8.22,8.22,8.06,8.1,16400,NASDAQ
HCCI,21-Jun-2010,8.2,8.25,7.92,8.15,19900,NASDAQ
HCCI,22-Jun-2010,8.07,8.17,8.04,8.15,16900,NASDAQ
HCCI,23-Jun-2010,8.19,8.19,8.03,8.1,15100,NASDAQ
HCCI,24-Jun-2010,8.06,8.25,7.91,8.04,65100,NASDAQ
HCCI,25-Jun-2010,8.09,8.25,8.05,8.07,275700,NASDAQ
HCCI,28-Jun-2010,8.04,8.28,8.04,8.08,17400,NASDAQ
HCCI,29-Jun-2010,8.04,8.1,8.04,8.06,15300,NASDAQ
HCCI,30-Jun-2010,8.15,8.25,8.05,8.05,3800,NASDAQ
HCCI,01-Jul-2010,8.04,8.04,7.93,7.97,26400,NASDAQ
HCCI,02-Jul-2010,7.95,8.2,7.95,8.07,3000,NASDAQ
HCCI,06-Jul-2010,8.25,8.25,7.96,8.04,3200,NASDAQ
HCCI,07-Jul-2010,7.98,8.08,7.96,8.02,7700,NASDAQ
HCCI,08-Jul-2010,8.0,8.14,8.0,8.07,1000,NASDAQ
HCCI,09-Jul-2010,7.97,8.2,7.96,7.97,28000,NASDAQ
HCCI,12-Jul-2010,7.61,7.89,7.52,7.85,14500,NASDAQ
HCCI,13-Jul-2010,8.15,8.26,7.63,7.85,93200,NASDAQ
HCCI,14-Jul-2010,7.59,7.84,7.51,7.69,16800,NASDAQ
HCCI,15-Jul-2010,7.75,7.79,7.57,7.79,8100,NASDAQ
HCCI,16-Jul-2010,7.66,7.94,7.64,7.68,1600,NASDAQ
HCCI,19-Jul-2010,7.8,7.8,7.63,7.67,3500,NASDAQ
HCCI,20-Jul-2010,7.97,8.02,7.54,7.72,8400,NASDAQ
HCCI,21-Jul-2010,7.65,8.02,7.65,8.0,15600,NASDAQ
HCCI,22-Jul-2010,8.0,8.25,7.9,8.22,7400,NASDAQ
HCCI,23-Jul-2010,8.06,8.12,8.06,8.12,1400,NASDAQ
HCCI,26-Jul-2010,8.15,8.16,8.12,8.15,2100,NASDAQ
HCCI,27-Jul-2010,8.15,8.2,7.83,7.95,29500,NASDAQ
HCCI,28-Jul-2010,8.01,8.2,8.01,8.2,2700,NASDAQ
HCCI,29-Jul-2010,8.25,8.48,8.14,8.19,7100,NASDAQ
HCCI,30-Jul-2010,8.37,8.45,8.11,8.38,26900,NASDAQ
HCCI,02-Aug-2010,8.14,8.19,8.06,8.13,1400,NASDAQ
HCCI,03-Aug-2010,8.31,8.5,8.01,8.1,16300,NASDAQ
HCCI,04-Aug-2010,8.25,8.39,8.0,8.1,7200,NASDAQ
HCCI,05-Aug-2010,8.15,8.25,8.0,8.2,1500,NASDAQ
HCCI,06-Aug-2010,8.21,8.43,8.2,8.33,26800,NASDAQ
HCCI,09-Aug-2010,8.51,8.53,8.31,8.53,1800,NASDAQ
HCCI,10-Aug-2010,8.5,8.5,8.5,8.5,1600,NASDAQ
HCCI,11-Aug-2010,8.21,8.25,8.21,8.25,800,NASDAQ
HCCI,12-Aug-2010,8.01,8.5,7.99,8.5,5500,NASDAQ
HCCI,13-Aug-2010,8.5,8.5,8.34,8.4,3100,NASDAQ
HCCI,16-Aug-2010,8.5,8.5,8.26,8.5,7200,NASDAQ
HCCI,17-Aug-2010,8.5,8.57,8.5,8.55,1700,NASDAQ
HCCI,18-Aug-2010,8.39,8.72,8.21,8.72,5200,NASDAQ
HCCI,19-Aug-2010,8.31,8.68,8.22,8.5,8800,NASDAQ
HCCI,20-Aug-2010,8.5,8.68,8.5,8.51,10400,NASDAQ
HCCI,23-Aug-2010,8.6,8.6,8.4,8.49,10800,NASDAQ
HCCI,24-Aug-2010,8.59,8.59,8.46,8.5,1300,NASDAQ
HCCI,25-Aug-2010,8.2,8.4,8.2,8.4,400,NASDAQ
HCCI,26-Aug-2010,8.4,8.5,8.4,8.5,4600,NASDAQ
HCCI,27-Aug-2010,8.5,8.5,8.35,8.5,6500,NASDAQ
HCCI,30-Aug-2010,8.7,8.7,8.43,8.45,3200,NASDAQ
HCCI,31-Aug-2010,8.5,8.51,8.15,8.24,4500,NASDAQ
HCCI,01-Sep-2010,8.24,8.24,8.24,8.24,0,NASDAQ
HCCI,02-Sep-2010,8.8,8.8,8.52,8.6,14000,NASDAQ
HCCI,03-Sep-2010,8.06,8.23,8.03,8.11,1100,NASDAQ
HCCI,07-Sep-2010,8.44,8.44,8.4,8.4,300,NASDAQ
HCCI,08-Sep-2010,8.4,9.1,8.39,9.0,87000,NASDAQ
HCCI,09-Sep-2010,9.34,9.85,9.1,9.49,32600,NASDAQ
HCCI,10-Sep-2010,9.55,9.95,9.45,9.48,22800,NASDAQ
HCCI,13-Sep-2010,9.67,9.88,9.5,9.65,11800,NASDAQ
HCCI,14-Sep-2010,9.71,10.0,9.61,9.71,14600,NASDAQ
HCCI,15-Sep-2010,10.11,10.22,9.95,10.05,18700,NASDAQ
HCCI,16-Sep-2010,10.2,10.56,10.1,10.33,7100,NASDAQ
HCCI,17-Sep-2010,10.37,10.81,10.37,10.8,16300,NASDAQ
HCCI,20-Sep-2010,10.84,10.94,10.45,10.6,12500,NASDAQ
HCCI,21-Sep-2010,10.48,10.66,10.47,10.51,1200,NASDAQ
HCCI,22-Sep-2010,10.46,10.74,10.46,10.57,7000,NASDAQ
HCCI,23-Sep-2010,10.81,10.81,10.45,10.56,700,NASDAQ
HCCI,24-Sep-2010,10.47,10.65,10.45,10.54,2400,NASDAQ
HCCI,27-Sep-2010,10.65,10.65,10.46,10.48,800,NASDAQ
HCCI,28-Sep-2010,10.45,10.54,9.94,10.15,6200,NASDAQ
HCCI,29-Sep-2010,10.06,10.2,10.06,10.15,4700,NASDAQ
HCCI,30-Sep-2010,10.25,10.25,9.95,9.95,4900,NASDAQ
HCCI,01-Oct-2010,9.94,9.94,9.4,9.59,5400,NASDAQ
HCCI,04-Oct-2010,9.58,9.58,9.27,9.46,1000,NASDAQ
HCCI,05-Oct-2010,9.5,9.56,9.42,9.47,5400,NASDAQ
HCCI,06-Oct-2010,9.4,9.71,9.4,9.71,8500,NASDAQ
HCCI,07-Oct-2010,9.71,9.79,9.4,9.61,14900,NASDAQ
HCCI,08-Oct-2010,9.97,10.02,9.8,9.91,6700,NASDAQ
HCCI,11-Oct-2010,9.91,10.91,9.91,10.38,10800,NASDAQ
HCCI,12-Oct-2010,10.4,10.86,10.32,10.36,14700,NASDAQ
HCCI,13-Oct-2010,10.52,10.52,10.52,10.52,100,NASDAQ
HCCI,14-Oct-2010,10.54,10.83,10.54,10.54,6700,NASDAQ
HCCI,15-Oct-2010,10.67,10.95,10.6,10.8,5000,NASDAQ
HCCI,18-Oct-2010,10.58,10.65,10.58,10.63,1000,NASDAQ
HCCI,19-Oct-2010,10.6,10.63,10.55,10.63,800,NASDAQ
HCCI,20-Oct-2010,10.5,10.6,9.93,10.45,13900,NASDAQ
HCCI,21-Oct-2010,10.08,10.35,10.0,10.35,2500,NASDAQ
HCCI,22-Oct-2010,10.6,10.6,10.0,10.19,700,NASDAQ
HCCI,25-Oct-2010,10.58,10.58,10.2,10.25,2400,NASDAQ
HCCI,26-Oct-2010,10.15,10.32,10.0,10.32,3900,NASDAQ
HCCI,27-Oct-2010,10.32,10.32,10.32,10.32,0,NASDAQ
HCCI,28-Oct-2010,10.2,10.32,10.05,10.13,700,NASDAQ
HCCI,29-Oct-2010,10.01,10.05,9.91,10.0,1100,NASDAQ
HCCI,01-Nov-2010,10.2,10.29,10.0,10.03,2700,NASDAQ
HCCI,02-Nov-2010,9.91,10.01,9.91,10.01,1100,NASDAQ
HCCI,03-Nov-2010,10.09,10.1,10.0,10.01,600,NASDAQ
HCCI,04-Nov-2010,9.99,10.26,9.9,9.9,12800,NASDAQ
HCCI,05-Nov-2010,10.12,10.12,9.95,9.95,500,NASDAQ
HCCI,08-Nov-2010,9.99,9.99,9.86,9.96,700,NASDAQ
HCCI,09-Nov-2010,10.14,10.15,10.01,10.01,800,NASDAQ
HCCI,10-Nov-2010,10.01,10.01,10.01,10.01,0,NASDAQ
HCCI,11-Nov-2010,10.0,10.0,9.93,9.95,3200,NASDAQ
HCCI,12-Nov-2010,10.04,10.04,10.0,10.0,300,NASDAQ
HCCI,15-Nov-2010,10.0,10.0,9.98,9.98,1100,NASDAQ
HCCI,16-Nov-2010,9.98,10.67,9.98,10.27,3500,NASDAQ
HCCI,17-Nov-2010,10.46,10.46,10.1,10.28,3400,NASDAQ
HCCI,18-Nov-2010,10.43,10.43,10.03,10.12,4000,NASDAQ
HCCI,19-Nov-2010,10.11,10.4,10.04,10.1,2800,NASDAQ
HCCI,22-Nov-2010,10.5,10.5,10.11,10.28,1300,NASDAQ
HCCI,23-Nov-2010,10.47,10.49,10.0,10.1,6300,NASDAQ
HCCI,24-Nov-2010,10.11,10.13,9.9,10.01,4900,NASDAQ
HCCI,26-Nov-2010,9.75,10.0,9.74,10.0,3200,NASDAQ
HCCI,29-Nov-2010,9.81,10.0,9.65,9.95,19200,NASDAQ
HCCI,30-Nov-2010,9.73,9.83,9.65,9.68,19300,NASDAQ
HCCI,01-Dec-2010,9.94,9.94,9.93,9.94,3300,NASDAQ
HCCI,02-Dec-2010,9.93,9.96,9.76,9.96,4000,NASDAQ
HCCI,03-Dec-2010,10.0,10.03,9.9,10.01,3600,NASDAQ
HCCI,06-Dec-2010,9.67,10.04,9.51,10.01,3400,NASDAQ
HCCI,07-Dec-2010,9.99,10.0,9.56,10.0,500,NASDAQ
HCCI,08-Dec-2010,9.63,10.5,9.62,10.2,16700,NASDAQ
HCCI,09-Dec-2010,10.2,10.48,10.08,10.15,6000,NASDAQ
HCCI,10-Dec-2010,10.0,10.47,9.94,10.15,18700,NASDAQ
HCCI,13-Dec-2010,10.21,10.5,9.9,10.5,10100,NASDAQ
HCCI,14-Dec-2010,10.24,10.88,10.18,10.23,5500,NASDAQ
HCCI,15-Dec-2010,10.19,10.21,10.15,10.15,4400,NASDAQ
HCCI,16-Dec-2010,10.15,10.21,9.97,10.15,5300,NASDAQ
HCCI,17-Dec-2010,9.7,10.92,9.7,10.03,8700,NASDAQ
HCCI,20-Dec-2010,10.0,10.09,9.75,10.02,4100,NASDAQ
HCCI,21-Dec-2010,10.32,10.34,9.97,10.0,1300,NASDAQ
HCCI,22-Dec-2010,10.0,10.04,10.0,10.04,700,NASDAQ
HCCI,23-Dec-2010,10.0,10.02,10.0,10.02,1000,NASDAQ
HCCI,27-Dec-2010,9.77,10.22,9.77,10.13,1500,NASDAQ
HCCI,28-Dec-2010,9.78,10.72,9.78,10.03,5700,NASDAQ
HCCI,29-Dec-2010,10.19,10.22,10.0,10.0,1700,NASDAQ
HCCI,30-Dec-2010,10.32,10.42,10.09,10.42,4000,NASDAQ
HCCI,31-Dec-2010,10.07,10.22,9.94,10.06,5000,NASDAQ
HCCI,03-Jan-2011,10.02,10.26,9.94,9.99,5100,NASDAQ
HCCI,04-Jan-2011,9.95,10.02,9.95,10.0,1200,NASDAQ
HCCI,05-Jan-2011,9.87,10.42,9.87,10.41,6900,NASDAQ
HCCI,06-Jan-2011,10.56,10.68,10.33,10.47,1700,NASDAQ
HCCI,07-Jan-2011,10.77,10.82,10.44,10.45,3800,NASDAQ
HCCI,10-Jan-2011,10.35,10.4,10.01,10.1,5100,NASDAQ
HCCI,11-Jan-2011,10.38,10.47,10.2,10.2,7300,NASDAQ
HCCI,12-Jan-2011,10.39,10.51,10.28,10.51,7200,NASDAQ
HCCI,13-Jan-2011,10.4,10.7,10.34,10.67,30700,NASDAQ
HCCI,14-Jan-2011,10.66,10.66,10.52,10.59,4400,NASDAQ
HCCI,18-Jan-2011,10.75,10.75,10.21,10.42,4300,NASDAQ
HCCI,19-Jan-2011,10.16,10.32,10.16,10.32,300,NASDAQ
HCCI,20-Jan-2011,10.01,10.36,10.0,10.08,9400,NASDAQ
HCCI,21-Jan-2011,10.36,10.71,10.19,10.5,10000,NASDAQ
HCCI,24-Jan-2011,10.7,12.18,10.05,11.78,66800,NASDAQ
HCCI,25-Jan-2011,11.78,12.08,10.9,11.36,36100,NASDAQ
HCCI,26-Jan-2011,11.79,12.09,11.38,11.91,31700,NASDAQ
HCCI,27-Jan-2011,11.89,12.19,11.4,11.85,10900,NASDAQ
HCCI,28-Jan-2011,11.4,11.76,11.4,11.57,2700,NASDAQ
HCCI,31-Jan-2011,11.82,11.82,10.64,11.76,1800,NASDAQ
HCCI,01-Feb-2011,11.82,12.15,11.52,11.6,5300,NASDAQ
HCCI,02-Feb-2011,11.83,12.0,11.75,11.8,2000,NASDAQ
HCCI,03-Feb-2011,11.62,12.14,11.51,11.78,7900,NASDAQ
HCCI,04-Feb-2011,11.54,11.95,11.52,11.75,6100,NASDAQ
HCCI,07-Feb-2011,11.75,11.85,11.41,11.6,8700,NASDAQ
HCCI,08-Feb-2011,10.77,11.75,10.77,11.4,32600,NASDAQ
HCCI,09-Feb-2011,11.21,11.5,11.21,11.5,200,NASDAQ
HCCI,10-Feb-2011,11.47,11.74,11.47,11.74,1200,NASDAQ
HCCI,11-Feb-2011,11.73,11.73,11.14,11.22,2500,NASDAQ
HCCI,14-Feb-2011,11.19,11.74,11.19,11.63,2100,NASDAQ
HCCI,15-Feb-2011,11.64,11.65,11.2,11.2,6400,NASDAQ
HCCI,16-Feb-2011,11.5,11.56,11.32,11.5,8300,NASDAQ
HCCI,17-Feb-2011,11.5,11.63,10.55,11.0,12900,NASDAQ
HCCI,18-Feb-2011,11.63,11.96,11.31,11.88,13300,NASDAQ
HCCI,22-Feb-2011,11.26,12.0,11.26,12.0,9600,NASDAQ
HCCI,23-Feb-2011,12.0,12.49,11.89,12.4,12500,NASDAQ
HCCI,24-Feb-2011,11.64,12.0,11.63,11.8,6400,NASDAQ
HCCI,25-Feb-2011,11.26,11.98,11.26,11.73,2200,NASDAQ
HCCI,28-Feb-2011,11.82,12.0,11.51,12.0,8000,NASDAQ
HCCI,01-Mar-2011,11.95,12.1,11.55,11.99,4700,NASDAQ
HCCI,02-Mar-2011,11.95,11.98,11.6,11.98,1700,NASDAQ
HCCI,03-Mar-2011,11.95,12.0,11.81,11.92,3100,NASDAQ
HCCI,04-Mar-2011,11.89,11.89,11.85,11.85,1000,NASDAQ
HCCI,07-Mar-2011,11.72,11.95,11.72,11.81,2900,NASDAQ
HCCI,08-Mar-2011,11.82,12.1,11.7,11.7,18200,NASDAQ
HCCI,09-Mar-2011,11.76,11.96,11.64,11.86,3300,NASDAQ
HCCI,10-Mar-2011,11.65,11.9,11.37,11.39,6400,NASDAQ
HCCI,11-Mar-2011,11.64,11.64,11.27,11.27,6800,NASDAQ
HCCI,14-Mar-2011,11.31,11.31,11.0,11.27,13700,NASDAQ
HCCI,15-Mar-2011,11.0,12.0,11.0,11.57,11000,NASDAQ
HCCI,16-Mar-2011,11.68,12.11,11.56,11.94,6400,NASDAQ
HCCI,17-Mar-2011,11.62,12.16,11.62,12.16,1800,NASDAQ
HCCI,18-Mar-2011,12.44,12.54,12.26,12.54,4700,NASDAQ
HCCI,21-Mar-2011,12.16,13.0,12.16,12.65,3900,NASDAQ
HCCI,22-Mar-2011,12.73,12.94,12.65,12.78,4600,NASDAQ
HCCI,23-Mar-2011,12.8,12.8,12.75,12.8,3300,NASDAQ
HCCI,24-Mar-2011,12.76,12.8,12.5,12.73,7000,NASDAQ
HCCI,25-Mar-2011,12.77,13.0,12.77,13.0,6600,NASDAQ
HCCI,28-Mar-2011,13.0,13.49,12.95,13.21,13900,NASDAQ
HCCI,29-Mar-2011,13.49,14.0,12.97,14.0,43700,NASDAQ
HCCI,30-Mar-2011,13.77,14.2,13.77,14.0,3400,NASDAQ
HCCI,31-Mar-2011,14.0,14.25,13.85,14.25,5900,NASDAQ
HCCI,01-Apr-2011,14.19,15.25,14.19,15.14,58900,NASDAQ
HCCI,04-Apr-2011,15.39,16.0,15.08,15.85,29600,NASDAQ
HCCI,05-Apr-2011,15.49,18.65,15.0,15.66,70100,NASDAQ
HCCI,06-Apr-2011,15.85,16.0,15.51,16.0,65700,NASDAQ
HCCI,07-Apr-2011,15.48,15.9,15.48,15.9,68600,NASDAQ
HCCI,08-Apr-2011,15.9,15.95,15.29,15.93,21300,NASDAQ
HCCI,11-Apr-2011,15.92,16.0,15.72,15.72,27900,NASDAQ
HCCI,12-Apr-2011,15.83,16.4,15.7,15.88,50500,NASDAQ
HCCI,13-Apr-2011,15.99,16.05,15.7,15.83,28200,NASDAQ
HCCI,14-Apr-2011,15.97,16.1,15.94,16.1,4500,NASDAQ
HCCI,15-Apr-2011,15.99,16.05,15.87,16.05,7800,NASDAQ
HCCI,18-Apr-2011,16.0,16.04,15.76,16.01,7200,NASDAQ
HCCI,19-Apr-2011,15.5,16.55,15.5,16.4,24700,NASDAQ
HCCI,20-Apr-2011,16.4,16.5,16.35,16.43,23100,NASDAQ
HCCI,21-Apr-2011,16.38,16.4,16.08,16.38,20900,NASDAQ
HCCI,25-Apr-2011,15.8,16.35,15.79,16.17,7300,NASDAQ
HCCI,26-Apr-2011,15.99,16.45,15.99,16.45,6800,NASDAQ
HCCI,27-Apr-2011,15.54,17.21,15.54,16.93,100100,NASDAQ
HCCI,28-Apr-2011,16.81,16.98,16.67,16.97,19200,NASDAQ
HCCI,29-Apr-2011,16.97,17.14,15.81,16.86,30400,NASDAQ
HCCI,02-May-2011,17.24,17.57,16.94,17.45,17500,NASDAQ
HCCI,03-May-2011,17.53,17.82,17.53,17.82,14300,NASDAQ
HCCI,04-May-2011,17.73,17.86,17.25,17.25,9900,NASDAQ
HCCI,05-May-2011,17.33,17.33,17.07,17.21,4600,NASDAQ
HCCI,06-May-2011,17.73,17.96,17.2,17.96,13600,NASDAQ
HCCI,09-May-2011,18.23,18.96,18.16,18.55,39500,NASDAQ
HCCI,10-May-2011,18.39,19.08,18.07,18.1,20500,NASDAQ
HCCI,11-May-2011,18.0,18.05,17.87,18.02,6000,NASDAQ
HCCI,12-May-2011,17.81,18.0,17.63,18.0,12800,NASDAQ
HCCI,13-May-2011,17.86,17.98,17.6,17.79,17500,NASDAQ
HCCI,16-May-2011,17.85,18.08,17.51,17.66,7100,NASDAQ
HCCI,17-May-2011,17.52,17.96,17.08,17.71,15400,NASDAQ
HCCI,18-May-2011,17.23,17.69,17.23,17.56,9000,NASDAQ
HCCI,19-May-2011,17.5,17.56,17.33,17.5,6700,NASDAQ
HCCI,20-May-2011,17.51,17.58,17.32,17.46,7400,NASDAQ
HCCI,23-May-2011,16.6,17.47,16.6,17.06,11400,NASDAQ
HCCI,24-May-2011,17.1,17.28,17.09,17.27,13400,NASDAQ
