name,date,open_price,close_price,high_price,low_price,volume,market
BOCH,16-Feb-2010,5.47,5.47,5.42,5.42,400,NASDAQ
BOCH,17-Feb-2010,5.5,5.5,5.47,5.5,400,NASDAQ
BOCH,18-Feb-2010,5.49,5.49,5.49,5.49,200,NASDAQ
BOCH,19-Feb-2010,5.4,5.48,5.4,5.47,1000,NASDAQ
BOCH,22-Feb-2010,5.47,5.48,5.47,5.48,400,NASDAQ
BOCH,23-Feb-2010,5.4,5.4,5.4,5.4,1300,NASDAQ
BOCH,24-Feb-2010,5.2,5.25,5.15,5.15,4000,NASDAQ
BOCH,25-Feb-2010,5.15,5.16,5.06,5.1,5300,NASDAQ
BOCH,26-Feb-2010,5.1,5.16,5.01,5.05,6700,NASDAQ
BOCH,01-Mar-2010,5.05,5.05,5.0,5.0,1200,NASDAQ
BOCH,02-Mar-2010,5.02,5.02,5.0,5.0,3100,NASDAQ
BOCH,03-Mar-2010,5.0,5.0,5.0,5.0,0,NASDAQ
BOCH,04-Mar-2010,5.0,5.0,5.0,5.0,500,NASDAQ
BOCH,05-Mar-2010,5.01,5.01,5.01,5.01,5600,NASDAQ
BOCH,08-Mar-2010,4.97,4.98,4.9,4.98,5800,NASDAQ
BOCH,09-Mar-2010,4.95,4.96,4.95,4.96,3700,NASDAQ
BOCH,10-Mar-2010,4.93,4.96,4.93,4.95,7500,NASDAQ
BOCH,11-Mar-2010,5.0,5.25,5.0,5.25,11600,NASDAQ
BOCH,12-Mar-2010,5.21,5.25,5.06,5.25,6500,NASDAQ
BOCH,15-Mar-2010,5.06,5.48,5.02,5.47,9400,NASDAQ
BOCH,16-Mar-2010,5.37,5.37,5.07,5.07,5000,NASDAQ
BOCH,17-Mar-2010,5.04,5.15,5.04,5.15,5700,NASDAQ
BOCH,18-Mar-2010,5.2,5.29,5.03,5.29,6400,NASDAQ
BOCH,19-Mar-2010,5.1,5.15,5.04,5.12,4500,NASDAQ
BOCH,22-Mar-2010,5.39,5.39,5.07,5.1,900,NASDAQ
BOCH,23-Mar-2010,5.23,5.23,4.85,4.95,25100,NASDAQ
BOCH,24-Mar-2010,4.45,4.75,4.3,4.68,1205600,NASDAQ
BOCH,25-Mar-2010,4.71,4.71,4.55,4.6,71900,NASDAQ
BOCH,26-Mar-2010,4.65,4.67,4.56,4.61,90900,NASDAQ
BOCH,29-Mar-2010,4.6,4.79,4.5,4.73,127000,NASDAQ
BOCH,30-Mar-2010,4.73,4.75,4.62,4.75,42000,NASDAQ
BOCH,31-Mar-2010,4.74,4.74,4.69,4.73,35800,NASDAQ
BOCH,01-Apr-2010,4.67,4.75,4.67,4.74,26200,NASDAQ
BOCH,05-Apr-2010,4.85,4.85,4.75,4.78,82600,NASDAQ
BOCH,06-Apr-2010,4.8,4.85,4.78,4.78,45600,NASDAQ
BOCH,07-Apr-2010,4.8,4.82,4.76,4.82,48500,NASDAQ
BOCH,08-Apr-2010,4.82,4.95,4.8,4.95,51000,NASDAQ
BOCH,09-Apr-2010,5.03,5.25,4.92,5.09,64400,NASDAQ
BOCH,12-Apr-2010,5.45,5.45,5.15,5.3,56500,NASDAQ
BOCH,13-Apr-2010,5.3,5.3,5.07,5.1,45100,NASDAQ
BOCH,14-Apr-2010,5.11,5.2,5.07,5.14,28100,NASDAQ
BOCH,15-Apr-2010,5.21,5.25,5.1,5.19,20100,NASDAQ
BOCH,16-Apr-2010,5.09,5.25,5.09,5.1,28400,NASDAQ
BOCH,19-Apr-2010,5.05,5.14,5.0,5.06,11200,NASDAQ
BOCH,20-Apr-2010,5.02,5.15,5.02,5.06,3500,NASDAQ
BOCH,21-Apr-2010,5.05,5.1,5.01,5.01,15700,NASDAQ
BOCH,22-Apr-2010,5.01,5.06,5.01,5.01,15500,NASDAQ
BOCH,23-Apr-2010,5.02,5.13,5.02,5.05,15900,NASDAQ
BOCH,26-Apr-2010,5.1,5.19,5.03,5.08,25800,NASDAQ
BOCH,27-Apr-2010,5.03,5.1,5.0,5.03,36600,NASDAQ
BOCH,28-Apr-2010,5.09,5.1,4.98,5.0,17600,NASDAQ
BOCH,29-Apr-2010,5.05,5.11,5.02,5.05,13000,NASDAQ
BOCH,30-Apr-2010,5.14,5.18,5.06,5.17,48100,NASDAQ
BOCH,03-May-2010,5.2,5.2,5.05,5.19,9400,NASDAQ
BOCH,04-May-2010,5.13,5.13,4.85,4.85,52800,NASDAQ
BOCH,05-May-2010,4.85,4.96,4.65,4.75,53300,NASDAQ
BOCH,06-May-2010,4.79,4.79,4.67,4.69,43900,NASDAQ
BOCH,07-May-2010,4.79,4.8,4.68,4.75,22200,NASDAQ
BOCH,10-May-2010,5.0,5.0,4.8,4.85,41900,NASDAQ
BOCH,11-May-2010,4.9,5.0,4.85,4.9,82900,NASDAQ
BOCH,12-May-2010,4.85,4.95,4.85,4.86,12900,NASDAQ
BOCH,13-May-2010,4.88,4.93,4.86,4.93,8300,NASDAQ
BOCH,14-May-2010,4.9,5.0,4.86,4.91,16000,NASDAQ
BOCH,17-May-2010,4.89,4.93,4.87,4.88,27200,NASDAQ
BOCH,18-May-2010,4.94,4.99,4.92,4.99,33400,NASDAQ
BOCH,19-May-2010,4.87,4.98,4.87,4.89,31900,NASDAQ
BOCH,20-May-2010,4.89,4.9,4.82,4.83,18300,NASDAQ
BOCH,21-May-2010,4.8,4.9,4.8,4.82,29300,NASDAQ
BOCH,24-May-2010,4.55,4.76,4.55,4.72,41300,NASDAQ
BOCH,25-May-2010,4.61,4.8,4.61,4.79,18700,NASDAQ
BOCH,26-May-2010,4.79,4.87,4.79,4.85,3300,NASDAQ
BOCH,27-May-2010,4.95,5.0,4.92,4.98,8800,NASDAQ
BOCH,28-May-2010,4.9,4.95,4.9,4.95,11300,NASDAQ
BOCH,01-Jun-2010,4.95,4.99,4.9,4.9,14200,NASDAQ
BOCH,02-Jun-2010,4.95,4.95,4.8,4.8,12500,NASDAQ
BOCH,03-Jun-2010,4.97,5.0,4.86,4.92,3700,NASDAQ
BOCH,04-Jun-2010,4.86,4.97,4.75,4.83,30800,NASDAQ
BOCH,07-Jun-2010,4.75,4.8,4.7,4.75,8700,NASDAQ
BOCH,08-Jun-2010,4.66,4.8,4.66,4.68,4600,NASDAQ
BOCH,09-Jun-2010,4.61,4.75,4.6,4.65,10700,NASDAQ
BOCH,10-Jun-2010,4.71,4.76,4.62,4.7,5200,NASDAQ
BOCH,11-Jun-2010,4.66,4.66,4.57,4.62,3500,NASDAQ
BOCH,14-Jun-2010,4.74,4.74,4.66,4.66,1100,NASDAQ
BOCH,15-Jun-2010,4.6,4.75,4.6,4.75,9900,NASDAQ
BOCH,16-Jun-2010,4.75,4.75,4.7,4.71,8400,NASDAQ
BOCH,17-Jun-2010,4.71,4.73,4.63,4.73,5100,NASDAQ
BOCH,18-Jun-2010,4.73,4.75,4.67,4.75,2500,NASDAQ
BOCH,21-Jun-2010,4.67,4.75,4.67,4.67,6000,NASDAQ
BOCH,22-Jun-2010,4.67,4.7,4.67,4.69,16200,NASDAQ
BOCH,23-Jun-2010,4.69,4.74,4.68,4.68,4500,NASDAQ
BOCH,24-Jun-2010,4.69,4.75,4.69,4.75,11800,NASDAQ
BOCH,25-Jun-2010,4.8,5.0,4.66,4.66,116800,NASDAQ
BOCH,28-Jun-2010,4.65,4.99,4.57,4.7,10000,NASDAQ
BOCH,29-Jun-2010,4.64,4.79,4.64,4.74,700,NASDAQ
BOCH,30-Jun-2010,4.66,4.77,4.58,4.74,15900,NASDAQ
BOCH,01-Jul-2010,4.52,4.85,4.5,4.6,26800,NASDAQ
BOCH,02-Jul-2010,4.72,4.74,4.59,4.59,1600,NASDAQ
BOCH,06-Jul-2010,4.66,4.69,4.56,4.58,4200,NASDAQ
BOCH,07-Jul-2010,4.61,4.61,4.52,4.55,11000,NASDAQ
BOCH,08-Jul-2010,4.55,4.6,4.45,4.48,11600,NASDAQ
BOCH,09-Jul-2010,4.54,4.58,4.5,4.5,3700,NASDAQ
BOCH,12-Jul-2010,4.55,4.6,4.45,4.52,9400,NASDAQ
BOCH,13-Jul-2010,4.55,4.55,4.48,4.5,3400,NASDAQ
BOCH,14-Jul-2010,4.5,4.5,4.45,4.5,53800,NASDAQ
BOCH,15-Jul-2010,4.57,4.62,4.47,4.6,4900,NASDAQ
BOCH,16-Jul-2010,4.45,4.6,4.45,4.5,7100,NASDAQ
BOCH,19-Jul-2010,4.55,4.55,4.4,4.46,21400,NASDAQ
BOCH,20-Jul-2010,4.49,4.5,4.49,4.5,6000,NASDAQ
BOCH,21-Jul-2010,4.5,4.5,4.5,4.5,100,NASDAQ
BOCH,22-Jul-2010,4.51,4.57,4.41,4.5,12900,NASDAQ
BOCH,23-Jul-2010,4.44,4.5,4.38,4.46,5200,NASDAQ
BOCH,26-Jul-2010,4.46,4.53,4.46,4.53,3200,NASDAQ
BOCH,27-Jul-2010,4.56,4.57,4.53,4.57,7500,NASDAQ
BOCH,28-Jul-2010,4.64,4.75,4.62,4.63,5800,NASDAQ
BOCH,29-Jul-2010,4.7,4.7,4.5,4.55,25700,NASDAQ
BOCH,30-Jul-2010,4.43,4.47,4.23,4.35,124000,NASDAQ
BOCH,02-Aug-2010,4.45,4.45,4.3,4.43,61000,NASDAQ
BOCH,03-Aug-2010,4.45,4.45,4.34,4.4,42300,NASDAQ
BOCH,04-Aug-2010,4.4,4.4,4.3,4.34,22300,NASDAQ
BOCH,05-Aug-2010,4.31,4.4,4.31,4.39,26400,NASDAQ
BOCH,06-Aug-2010,4.31,4.39,4.31,4.39,26900,NASDAQ
BOCH,09-Aug-2010,4.4,4.4,4.3,4.4,4400,NASDAQ
BOCH,10-Aug-2010,4.31,4.37,4.25,4.35,12100,NASDAQ
BOCH,11-Aug-2010,4.35,4.38,4.3,4.34,3000,NASDAQ
BOCH,12-Aug-2010,4.25,4.39,4.25,4.26,7600,NASDAQ
BOCH,13-Aug-2010,4.25,4.3,4.23,4.3,13600,NASDAQ
BOCH,16-Aug-2010,4.3,4.3,4.16,4.16,22800,NASDAQ
BOCH,17-Aug-2010,4.16,4.34,4.15,4.22,2200,NASDAQ
BOCH,18-Aug-2010,4.2,4.29,4.18,4.18,13700,NASDAQ
BOCH,19-Aug-2010,4.16,4.17,4.05,4.05,17500,NASDAQ
BOCH,20-Aug-2010,4.07,4.22,4.07,4.13,4100,NASDAQ
BOCH,23-Aug-2010,4.1,4.15,4.1,4.15,2700,NASDAQ
BOCH,24-Aug-2010,4.14,4.15,4.05,4.1,14100,NASDAQ
BOCH,25-Aug-2010,4.04,4.11,3.88,4.0,20200,NASDAQ
BOCH,26-Aug-2010,4.04,4.15,4.01,4.02,10600,NASDAQ
BOCH,27-Aug-2010,4.04,4.1,3.98,4.09,4300,NASDAQ
BOCH,30-Aug-2010,4.08,4.08,3.91,3.92,19800,NASDAQ
BOCH,31-Aug-2010,4.0,4.0,3.94,3.94,5100,NASDAQ
BOCH,01-Sep-2010,3.97,4.0,3.95,3.95,12100,NASDAQ
BOCH,02-Sep-2010,3.91,4.06,3.89,4.04,8300,NASDAQ
BOCH,03-Sep-2010,3.95,4.1,3.95,4.01,6500,NASDAQ
BOCH,07-Sep-2010,4.0,4.1,4.0,4.1,1700,NASDAQ
BOCH,08-Sep-2010,4.09,4.1,4.03,4.03,2400,NASDAQ
BOCH,09-Sep-2010,3.88,4.08,3.88,3.95,15600,NASDAQ
BOCH,10-Sep-2010,3.95,4.0,3.95,3.96,3000,NASDAQ
BOCH,13-Sep-2010,3.97,4.01,3.97,4.01,2500,NASDAQ
BOCH,14-Sep-2010,4.02,4.08,4.02,4.08,1500,NASDAQ
BOCH,15-Sep-2010,4.08,4.1,3.95,4.1,4800,NASDAQ
BOCH,16-Sep-2010,4.1,4.1,4.0,4.09,2500,NASDAQ
BOCH,17-Sep-2010,4.12,4.35,4.03,4.35,11500,NASDAQ
BOCH,20-Sep-2010,4.26,4.34,4.2,4.2,6500,NASDAQ
BOCH,21-Sep-2010,4.21,4.4,4.16,4.16,13300,NASDAQ
BOCH,22-Sep-2010,4.34,4.34,4.34,4.34,200,NASDAQ
BOCH,23-Sep-2010,4.27,4.32,4.16,4.16,3500,NASDAQ
BOCH,24-Sep-2010,4.25,4.25,3.95,4.0,27900,NASDAQ
BOCH,27-Sep-2010,3.96,3.98,3.9,3.9,13900,NASDAQ
BOCH,28-Sep-2010,3.94,3.94,3.88,3.88,12200,NASDAQ
BOCH,29-Sep-2010,3.86,3.9,3.75,3.88,6100,NASDAQ
BOCH,30-Sep-2010,3.9,3.91,3.85,3.85,18700,NASDAQ
BOCH,01-Oct-2010,3.9,3.9,3.83,3.9,2400,NASDAQ
BOCH,04-Oct-2010,3.85,3.9,3.8,3.9,3400,NASDAQ
BOCH,05-Oct-2010,3.89,3.9,3.76,3.84,7000,NASDAQ
BOCH,06-Oct-2010,3.84,3.9,3.81,3.81,3900,NASDAQ
BOCH,07-Oct-2010,3.83,3.89,3.83,3.83,3900,NASDAQ
BOCH,08-Oct-2010,3.77,3.85,3.77,3.85,16300,NASDAQ
BOCH,11-Oct-2010,3.8,3.85,3.8,3.85,13400,NASDAQ
BOCH,12-Oct-2010,3.8,3.85,3.78,3.85,4800,NASDAQ
BOCH,13-Oct-2010,3.89,3.89,3.84,3.84,300,NASDAQ
BOCH,14-Oct-2010,3.88,3.89,3.79,3.81,800,NASDAQ
BOCH,15-Oct-2010,3.82,3.82,3.82,3.82,2900,NASDAQ
BOCH,18-Oct-2010,3.88,3.88,3.81,3.82,6800,NASDAQ
BOCH,19-Oct-2010,3.85,3.86,3.81,3.81,3300,NASDAQ
BOCH,20-Oct-2010,3.75,3.84,3.75,3.78,7000,NASDAQ
BOCH,21-Oct-2010,3.77,3.81,3.77,3.8,2400,NASDAQ
BOCH,22-Oct-2010,3.78,3.86,3.75,3.81,23500,NASDAQ
BOCH,25-Oct-2010,3.79,3.85,3.76,3.81,2700,NASDAQ
BOCH,26-Oct-2010,3.76,3.84,3.75,3.84,2200,NASDAQ
BOCH,27-Oct-2010,3.77,3.77,3.7,3.7,6800,NASDAQ
BOCH,28-Oct-2010,3.7,3.72,3.7,3.7,5300,NASDAQ
BOCH,29-Oct-2010,3.8,3.99,3.8,3.85,29900,NASDAQ
BOCH,01-Nov-2010,3.84,3.84,3.72,3.75,4100,NASDAQ
BOCH,02-Nov-2010,3.79,3.85,3.6,3.6,12400,NASDAQ
BOCH,03-Nov-2010,3.6,3.8,3.47,3.78,18600,NASDAQ
BOCH,04-Nov-2010,3.87,3.87,3.55,3.55,33600,NASDAQ
BOCH,05-Nov-2010,3.57,3.79,3.56,3.74,17500,NASDAQ
BOCH,08-Nov-2010,3.78,3.79,3.59,3.68,5200,NASDAQ
BOCH,09-Nov-2010,3.76,3.77,3.62,3.64,3400,NASDAQ
BOCH,10-Nov-2010,3.65,3.79,3.58,3.62,1700,NASDAQ
BOCH,11-Nov-2010,3.63,3.65,3.6,3.6,10000,NASDAQ
BOCH,12-Nov-2010,3.58,3.69,3.55,3.68,7800,NASDAQ
BOCH,15-Nov-2010,3.7,3.7,3.58,3.69,1700,NASDAQ
BOCH,16-Nov-2010,3.68,3.69,3.66,3.66,3000,NASDAQ
BOCH,17-Nov-2010,3.58,3.6,3.58,3.58,6900,NASDAQ
BOCH,18-Nov-2010,3.58,3.62,3.58,3.62,2700,NASDAQ
BOCH,19-Nov-2010,3.63,3.63,3.63,3.63,200,NASDAQ
BOCH,22-Nov-2010,3.61,3.63,3.61,3.62,4200,NASDAQ
BOCH,23-Nov-2010,3.65,3.7,3.61,3.68,11700,NASDAQ
BOCH,24-Nov-2010,3.7,3.72,3.68,3.68,23700,NASDAQ
BOCH,26-Nov-2010,3.68,3.68,3.68,3.68,0,NASDAQ
BOCH,29-Nov-2010,3.79,3.79,3.63,3.65,6800,NASDAQ
BOCH,30-Nov-2010,3.61,3.61,3.6,3.6,3800,NASDAQ
BOCH,01-Dec-2010,3.78,3.79,3.65,3.69,51600,NASDAQ
BOCH,02-Dec-2010,3.69,3.7,3.69,3.69,14100,NASDAQ
BOCH,03-Dec-2010,3.72,3.78,3.72,3.78,3900,NASDAQ
BOCH,06-Dec-2010,3.79,3.79,3.75,3.76,7000,NASDAQ
BOCH,07-Dec-2010,3.75,3.79,3.73,3.74,12100,NASDAQ
BOCH,08-Dec-2010,3.74,3.89,3.73,3.87,29700,NASDAQ
BOCH,09-Dec-2010,3.88,3.89,3.88,3.89,3000,NASDAQ
BOCH,10-Dec-2010,3.89,3.99,3.89,3.99,20400,NASDAQ
BOCH,13-Dec-2010,3.99,4.04,3.99,4.04,5900,NASDAQ
BOCH,14-Dec-2010,4.04,4.05,3.81,3.98,5000,NASDAQ
BOCH,15-Dec-2010,4.01,4.04,3.82,4.03,5200,NASDAQ
BOCH,16-Dec-2010,4.05,4.14,4.03,4.14,6700,NASDAQ
BOCH,17-Dec-2010,4.09,4.09,3.9,3.93,14300,NASDAQ
BOCH,20-Dec-2010,3.99,4.2,3.94,4.08,13500,NASDAQ
BOCH,21-Dec-2010,4.14,4.2,4.1,4.13,7200,NASDAQ
BOCH,22-Dec-2010,4.13,4.2,4.1,4.18,16500,NASDAQ
BOCH,23-Dec-2010,4.19,4.19,4.15,4.19,5700,NASDAQ
BOCH,27-Dec-2010,4.14,4.24,4.12,4.24,16300,NASDAQ
BOCH,28-Dec-2010,4.2,4.2,4.11,4.11,1200,NASDAQ
BOCH,29-Dec-2010,4.11,4.18,4.01,4.18,26600,NASDAQ
BOCH,30-Dec-2010,4.2,4.25,4.13,4.13,4600,NASDAQ
BOCH,31-Dec-2010,4.1,4.25,4.1,4.25,4800,NASDAQ
BOCH,03-Jan-2011,4.19,4.2,4.11,4.15,16800,NASDAQ
BOCH,04-Jan-2011,4.1,4.46,4.1,4.3,117200,NASDAQ
BOCH,05-Jan-2011,4.3,4.4,4.25,4.3,7600,NASDAQ
BOCH,06-Jan-2011,4.4,4.4,4.25,4.25,13200,NASDAQ
BOCH,07-Jan-2011,4.3,4.3,4.25,4.25,3100,NASDAQ
BOCH,10-Jan-2011,4.15,4.24,4.15,4.16,18100,NASDAQ
BOCH,11-Jan-2011,4.24,4.38,4.24,4.36,4300,NASDAQ
BOCH,12-Jan-2011,4.3,4.38,4.09,4.13,16500,NASDAQ
BOCH,13-Jan-2011,4.15,4.25,4.15,4.22,600,NASDAQ
BOCH,14-Jan-2011,4.28,4.36,4.25,4.35,3800,NASDAQ
BOCH,18-Jan-2011,4.26,4.33,4.15,4.31,3500,NASDAQ
BOCH,19-Jan-2011,4.25,4.25,4.1,4.2,11100,NASDAQ
BOCH,20-Jan-2011,4.18,4.25,4.1,4.25,8600,NASDAQ
BOCH,21-Jan-2011,4.15,4.2,4.08,4.17,6600,NASDAQ
BOCH,24-Jan-2011,4.15,4.2,4.1,4.1,6500,NASDAQ
BOCH,25-Jan-2011,4.19,4.2,4.05,4.06,2300,NASDAQ
BOCH,26-Jan-2011,4.05,4.15,4.05,4.15,13600,NASDAQ
BOCH,27-Jan-2011,4.24,4.25,3.8,3.98,19400,NASDAQ
BOCH,28-Jan-2011,4.0,4.2,4.0,4.2,16900,NASDAQ
BOCH,31-Jan-2011,4.2,4.2,4.1,4.15,18800,NASDAQ
BOCH,01-Feb-2011,4.18,4.2,4.1,4.2,169900,NASDAQ
BOCH,02-Feb-2011,4.2,4.2,4.02,4.1,4500,NASDAQ
BOCH,03-Feb-2011,4.2,4.2,4.15,4.15,9300,NASDAQ
BOCH,04-Feb-2011,4.19,4.19,4.09,4.1,3200,NASDAQ
BOCH,07-Feb-2011,4.1,4.1,4.1,4.1,200,NASDAQ
BOCH,08-Feb-2011,4.05,4.1,4.05,4.07,4900,NASDAQ
BOCH,09-Feb-2011,4.02,4.15,4.02,4.15,18000,NASDAQ
BOCH,10-Feb-2011,4.17,4.19,4.1,4.19,4300,NASDAQ
BOCH,11-Feb-2011,4.15,4.15,4.01,4.1,4700,NASDAQ
BOCH,14-Feb-2011,4.1,4.15,4.05,4.1,12600,NASDAQ
BOCH,15-Feb-2011,4.1,4.11,4.05,4.05,13900,NASDAQ
BOCH,16-Feb-2011,4.1,4.19,4.06,4.19,2500,NASDAQ
BOCH,17-Feb-2011,4.19,4.19,4.05,4.05,3800,NASDAQ
BOCH,18-Feb-2011,4.07,4.07,4.04,4.05,13200,NASDAQ
BOCH,22-Feb-2011,4.08,4.08,4.02,4.02,7900,NASDAQ
BOCH,23-Feb-2011,4.07,4.1,4.06,4.08,1900,NASDAQ
BOCH,24-Feb-2011,4.05,4.05,4.0,4.04,1900,NASDAQ
BOCH,25-Feb-2011,4.05,4.07,4.0,4.02,13200,NASDAQ
BOCH,28-Feb-2011,4.1,4.1,4.01,4.09,7400,NASDAQ
BOCH,01-Mar-2011,4.05,4.1,4.01,4.05,15900,NASDAQ
BOCH,02-Mar-2011,4.05,4.05,4.01,4.01,8800,NASDAQ
BOCH,03-Mar-2011,4.03,4.35,4.02,4.27,56700,NASDAQ
BOCH,04-Mar-2011,4.37,4.37,4.15,4.21,63900,NASDAQ
BOCH,07-Mar-2011,4.21,4.3,4.16,4.17,21600,NASDAQ
BOCH,08-Mar-2011,4.17,4.17,4.11,4.15,13200,NASDAQ
BOCH,09-Mar-2011,4.17,4.24,4.16,4.19,6500,NASDAQ
BOCH,10-Mar-2011,4.29,4.29,4.16,4.16,3300,NASDAQ
BOCH,11-Mar-2011,4.2,4.2,4.19,4.2,7600,NASDAQ
BOCH,14-Mar-2011,4.2,4.29,4.2,4.25,12100,NASDAQ
BOCH,15-Mar-2011,4.2,4.24,4.15,4.15,13000,NASDAQ
BOCH,16-Mar-2011,4.2,4.23,4.16,4.17,5300,NASDAQ
BOCH,17-Mar-2011,4.16,4.3,4.05,4.25,59700,NASDAQ
BOCH,18-Mar-2011,4.25,4.25,4.17,4.19,6900,NASDAQ
BOCH,21-Mar-2011,4.2,4.25,4.19,4.25,10900,NASDAQ
BOCH,22-Mar-2011,4.2,4.2,4.12,4.12,5300,NASDAQ
BOCH,23-Mar-2011,4.1,4.16,4.09,4.11,3700,NASDAQ
BOCH,24-Mar-2011,4.11,4.14,4.11,4.11,4800,NASDAQ
BOCH,25-Mar-2011,4.12,4.14,4.1,4.1,4600,NASDAQ
BOCH,28-Mar-2011,4.21,4.21,4.21,4.21,200,NASDAQ
BOCH,29-Mar-2011,4.21,4.22,4.1,4.18,7200,NASDAQ
BOCH,30-Mar-2011,4.11,4.17,4.11,4.11,6200,NASDAQ
BOCH,31-Mar-2011,4.25,4.25,4.1,4.21,10500,NASDAQ
BOCH,01-Apr-2011,4.21,4.36,4.09,4.3,51100,NASDAQ
BOCH,04-Apr-2011,4.35,4.43,4.3,4.35,82100,NASDAQ
BOCH,05-Apr-2011,4.26,4.37,4.21,4.3,17400,NASDAQ
BOCH,06-Apr-2011,4.23,4.46,4.23,4.3,4800,NASDAQ
BOCH,07-Apr-2011,4.25,4.4,4.24,4.27,7000,NASDAQ
BOCH,08-Apr-2011,4.29,4.3,4.21,4.28,10800,NASDAQ
BOCH,11-Apr-2011,4.23,4.32,4.2,4.2,17000,NASDAQ
BOCH,12-Apr-2011,4.2,4.25,4.18,4.25,54500,NASDAQ
BOCH,13-Apr-2011,4.23,4.26,4.18,4.25,7800,NASDAQ
BOCH,14-Apr-2011,4.2,4.25,4.11,4.2,12900,NASDAQ
BOCH,15-Apr-2011,4.11,4.22,4.1,4.15,16100,NASDAQ
BOCH,18-Apr-2011,4.12,4.12,4.03,4.09,6100,NASDAQ
BOCH,19-Apr-2011,4.09,4.19,4.09,4.15,30200,NASDAQ
BOCH,20-Apr-2011,4.15,4.15,4.09,4.11,4700,NASDAQ
BOCH,21-Apr-2011,4.15,4.2,4.1,4.2,37400,NASDAQ
BOCH,25-Apr-2011,4.13,4.23,4.11,4.23,52000,NASDAQ
BOCH,26-Apr-2011,4.22,4.41,4.22,4.35,55700,NASDAQ
BOCH,27-Apr-2011,4.32,4.37,4.32,4.37,6800,NASDAQ
BOCH,28-Apr-2011,4.41,4.45,4.37,4.44,20200,NASDAQ
BOCH,29-Apr-2011,4.45,4.45,4.28,4.3,20400,NASDAQ
BOCH,02-May-2011,4.34,4.34,4.3,4.31,18900,NASDAQ
BOCH,03-May-2011,4.3,4.32,4.26,4.32,5000,NASDAQ
BOCH,04-May-2011,4.32,4.37,4.19,4.19,4400,NASDAQ
BOCH,05-May-2011,4.3,4.35,4.3,4.3,7700,NASDAQ
BOCH,06-May-2011,4.3,4.31,4.26,4.3,2000,NASDAQ
BOCH,09-May-2011,4.3,4.31,4.25,4.26,23200,NASDAQ
BOCH,10-May-2011,4.26,4.26,4.2,4.21,9900,NASDAQ
BOCH,11-May-2011,4.2,4.3,4.19,4.3,7100,NASDAQ
BOCH,12-May-2011,4.28,4.28,4.2,4.2,14500,NASDAQ
BOCH,13-May-2011,4.2,4.2,4.15,4.16,9100,NASDAQ
BOCH,16-May-2011,4.19,4.36,4.19,4.32,53600,NASDAQ
BOCH,17-May-2011,4.37,4.37,4.22,4.22,10200,NASDAQ
BOCH,18-May-2011,4.25,4.25,4.25,4.25,800,NASDAQ
BOCH,19-May-2011,4.3,4.39,4.28,4.39,2500,NASDAQ
BOCH,20-May-2011,4.39,4.42,4.39,4.41,14700,NASDAQ
BOCH,23-May-2011,4.35,4.35,4.2,4.29,13700,NASDAQ
BOCH,24-May-2011,4.24,4.37,4.24,4.26,8900,NASDAQ
