name,date,open_price,close_price,high_price,low_price,volume,market
OMER,07-Apr-2010,6.16,6.4,6.03,6.31,75700,NASDAQ
OMER,08-Apr-2010,6.35,6.4,6.26,6.36,38700,NASDAQ
OMER,09-Apr-2010,6.21,6.37,6.11,6.31,29200,NASDAQ
OMER,12-Apr-2010,6.27,6.3,6.13,6.25,21000,NASDAQ
OMER,13-Apr-2010,6.29,6.3,6.11,6.28,18000,NASDAQ
OMER,14-Apr-2010,6.24,6.26,6.02,6.09,46900,NASDAQ
OMER,15-Apr-2010,6.01,6.08,5.85,6.08,31000,NASDAQ
OMER,16-Apr-2010,6.09,6.09,5.86,5.88,31400,NASDAQ
OMER,19-Apr-2010,5.89,5.94,5.8,5.83,17500,NASDAQ
OMER,20-Apr-2010,6.0,6.05,5.8,5.88,121600,NASDAQ
OMER,21-Apr-2010,5.89,5.95,5.89,5.95,29200,NASDAQ
OMER,22-Apr-2010,5.92,5.92,5.76,5.91,45400,NASDAQ
OMER,23-Apr-2010,5.88,6.07,5.83,6.01,40600,NASDAQ
OMER,26-Apr-2010,5.97,6.08,5.84,5.93,46800,NASDAQ
OMER,27-Apr-2010,5.93,5.95,5.67,5.67,12900,NASDAQ
OMER,28-Apr-2010,5.74,5.95,5.7,5.84,40500,NASDAQ
OMER,29-Apr-2010,5.95,6.28,5.85,6.15,78100,NASDAQ
OMER,30-Apr-2010,6.16,6.2,5.77,5.9,58900,NASDAQ
OMER,03-May-2010,5.91,6.1,5.82,6.1,48200,NASDAQ
OMER,04-May-2010,6.17,6.17,6.08,6.13,42300,NASDAQ
OMER,05-May-2010,6.16,6.28,5.81,6.02,40600,NASDAQ
OMER,06-May-2010,5.98,6.15,5.95,5.97,27500,NASDAQ
OMER,07-May-2010,5.94,6.0,5.76,5.78,25900,NASDAQ
OMER,10-May-2010,5.97,6.28,5.9,6.28,38600,NASDAQ
OMER,11-May-2010,6.2,6.3,6.2,6.3,17900,NASDAQ
OMER,12-May-2010,6.3,6.3,5.98,6.12,44400,NASDAQ
OMER,13-May-2010,6.13,6.13,6.05,6.1,13400,NASDAQ
OMER,14-May-2010,6.04,6.15,5.91,5.98,42900,NASDAQ
OMER,17-May-2010,6.04,6.04,5.8,5.81,48300,NASDAQ
OMER,18-May-2010,5.91,5.92,5.5,5.5,74700,NASDAQ
OMER,19-May-2010,5.5,5.62,5.5,5.5,38200,NASDAQ
OMER,20-May-2010,5.5,5.52,5.43,5.46,76000,NASDAQ
OMER,21-May-2010,5.43,5.54,5.25,5.3,159700,NASDAQ
OMER,24-May-2010,5.29,5.36,5.1,5.24,65900,NASDAQ
OMER,25-May-2010,5.23,5.78,5.02,5.57,109600,NASDAQ
OMER,26-May-2010,5.59,5.59,5.37,5.37,22200,NASDAQ
OMER,27-May-2010,5.48,5.93,5.48,5.91,32400,NASDAQ
OMER,28-May-2010,5.89,5.94,5.46,5.92,143200,NASDAQ
OMER,01-Jun-2010,5.84,5.84,5.52,5.52,44500,NASDAQ
OMER,02-Jun-2010,5.64,5.64,5.34,5.46,70700,NASDAQ
OMER,03-Jun-2010,5.44,5.67,5.31,5.62,29000,NASDAQ
OMER,04-Jun-2010,5.41,5.58,5.32,5.35,38500,NASDAQ
OMER,07-Jun-2010,5.49,5.52,5.4,5.44,17800,NASDAQ
OMER,08-Jun-2010,5.42,5.54,5.4,5.49,18700,NASDAQ
OMER,09-Jun-2010,5.55,5.56,5.4,5.44,16500,NASDAQ
OMER,10-Jun-2010,5.52,5.54,5.4,5.54,35800,NASDAQ
OMER,11-Jun-2010,5.58,5.59,5.47,5.56,19200,NASDAQ
OMER,14-Jun-2010,5.6,5.98,5.32,5.87,46000,NASDAQ
OMER,15-Jun-2010,5.98,6.0,5.67,6.0,64000,NASDAQ
OMER,16-Jun-2010,5.96,5.96,5.8,5.87,9100,NASDAQ
OMER,17-Jun-2010,5.77,5.89,5.77,5.83,5500,NASDAQ
OMER,18-Jun-2010,5.87,6.1,5.82,6.08,97800,NASDAQ
OMER,21-Jun-2010,6.1,6.1,5.89,6.06,39000,NASDAQ
OMER,22-Jun-2010,6.02,6.2,6.02,6.18,56700,NASDAQ
OMER,23-Jun-2010,6.19,6.38,6.1,6.38,61900,NASDAQ
OMER,24-Jun-2010,6.45,6.65,6.38,6.62,137400,NASDAQ
OMER,25-Jun-2010,6.63,7.73,6.35,7.72,1628000,NASDAQ
OMER,28-Jun-2010,7.23,7.67,7.23,7.64,137300,NASDAQ
OMER,29-Jun-2010,7.63,7.8,7.12,7.57,202300,NASDAQ
OMER,30-Jun-2010,7.58,7.59,7.31,7.42,61000,NASDAQ
OMER,01-Jul-2010,7.46,7.46,7.22,7.22,80500,NASDAQ
OMER,02-Jul-2010,7.3,7.3,7.09,7.15,50200,NASDAQ
OMER,06-Jul-2010,7.24,7.33,7.05,7.22,81800,NASDAQ
OMER,07-Jul-2010,7.14,7.58,7.14,7.56,99100,NASDAQ
OMER,08-Jul-2010,7.99,7.99,7.18,7.91,114100,NASDAQ
OMER,09-Jul-2010,7.99,7.99,7.66,7.91,34100,NASDAQ
OMER,12-Jul-2010,7.6,8.05,7.55,7.89,87100,NASDAQ
OMER,13-Jul-2010,8.01,8.92,7.89,8.77,222800,NASDAQ
OMER,14-Jul-2010,8.71,8.8,8.5,8.69,115600,NASDAQ
OMER,15-Jul-2010,8.75,8.99,8.5,8.72,109600,NASDAQ
OMER,16-Jul-2010,8.7,8.74,8.07,8.18,89800,NASDAQ
OMER,19-Jul-2010,8.31,8.31,7.9,8.18,46600,NASDAQ
OMER,20-Jul-2010,8.12,8.28,8.01,8.13,43500,NASDAQ
OMER,21-Jul-2010,8.13,8.13,7.29,7.39,112500,NASDAQ
OMER,22-Jul-2010,7.44,7.63,7.2,7.5,72300,NASDAQ
OMER,23-Jul-2010,7.45,7.67,7.33,7.5,94100,NASDAQ
OMER,26-Jul-2010,7.65,7.65,7.23,7.5,73200,NASDAQ
OMER,27-Jul-2010,7.58,7.58,7.33,7.5,39600,NASDAQ
OMER,28-Jul-2010,7.5,7.58,7.25,7.38,34000,NASDAQ
OMER,29-Jul-2010,7.66,7.66,7.05,7.37,105500,NASDAQ
OMER,30-Jul-2010,7.24,7.43,7.12,7.25,51900,NASDAQ
OMER,02-Aug-2010,7.35,7.35,7.08,7.19,29900,NASDAQ
OMER,03-Aug-2010,7.14,7.39,7.14,7.2,62000,NASDAQ
OMER,04-Aug-2010,7.25,7.44,7.24,7.29,55100,NASDAQ
OMER,05-Aug-2010,7.24,7.31,7.24,7.24,30900,NASDAQ
OMER,06-Aug-2010,7.17,7.25,7.0,7.16,26800,NASDAQ
OMER,09-Aug-2010,7.22,7.3,6.99,7.25,51000,NASDAQ
OMER,10-Aug-2010,7.18,7.27,6.98,6.99,61100,NASDAQ
OMER,11-Aug-2010,6.92,7.06,6.29,6.36,82200,NASDAQ
OMER,12-Aug-2010,6.28,6.75,6.28,6.44,74900,NASDAQ
OMER,13-Aug-2010,6.41,7.04,6.3,6.32,94500,NASDAQ
OMER,16-Aug-2010,6.31,6.47,6.31,6.4,34000,NASDAQ
OMER,17-Aug-2010,6.49,6.8,6.49,6.64,39000,NASDAQ
OMER,18-Aug-2010,6.61,6.61,6.46,6.53,35200,NASDAQ
OMER,19-Aug-2010,6.47,6.51,6.25,6.25,70400,NASDAQ
OMER,20-Aug-2010,6.25,6.51,6.0,6.08,105100,NASDAQ
OMER,23-Aug-2010,6.14,6.33,5.92,6.04,70500,NASDAQ
OMER,24-Aug-2010,6.0,6.0,5.85,5.85,60400,NASDAQ
OMER,25-Aug-2010,5.84,6.13,5.78,6.09,39300,NASDAQ
OMER,26-Aug-2010,6.09,6.21,5.95,5.95,26200,NASDAQ
OMER,27-Aug-2010,6.04,6.63,5.96,6.55,53200,NASDAQ
OMER,30-Aug-2010,6.5,6.5,6.12,6.16,45300,NASDAQ
OMER,31-Aug-2010,6.14,6.26,5.86,6.06,36300,NASDAQ
OMER,01-Sep-2010,6.19,6.29,6.1,6.27,38900,NASDAQ
OMER,02-Sep-2010,6.27,6.55,6.1,6.22,21400,NASDAQ
OMER,03-Sep-2010,6.28,6.45,5.95,6.24,39000,NASDAQ
OMER,07-Sep-2010,6.23,6.41,6.12,6.12,54200,NASDAQ
OMER,08-Sep-2010,6.16,6.39,6.08,6.28,34200,NASDAQ
OMER,09-Sep-2010,6.35,6.37,6.25,6.3,24600,NASDAQ
OMER,10-Sep-2010,6.35,6.75,6.27,6.73,48700,NASDAQ
OMER,13-Sep-2010,6.8,7.25,6.8,7.24,94200,NASDAQ
OMER,14-Sep-2010,7.18,7.32,6.9,6.95,56600,NASDAQ
OMER,15-Sep-2010,6.95,7.17,6.81,6.92,70500,NASDAQ
OMER,16-Sep-2010,7.06,7.27,6.9,7.03,44200,NASDAQ
OMER,17-Sep-2010,7.12,7.48,7.01,7.32,121700,NASDAQ
OMER,20-Sep-2010,7.32,7.85,7.19,7.72,84900,NASDAQ
OMER,21-Sep-2010,7.74,7.75,7.44,7.6,30000,NASDAQ
OMER,22-Sep-2010,7.56,7.75,7.03,7.23,22200,NASDAQ
OMER,23-Sep-2010,7.16,7.49,7.11,7.13,28100,NASDAQ
OMER,24-Sep-2010,7.21,7.47,7.15,7.47,39300,NASDAQ
OMER,27-Sep-2010,7.42,7.42,7.22,7.25,21900,NASDAQ
OMER,28-Sep-2010,7.3,7.49,7.14,7.49,27500,NASDAQ
OMER,29-Sep-2010,7.47,7.5,7.29,7.35,22900,NASDAQ
OMER,30-Sep-2010,7.39,7.39,7.2,7.29,42000,NASDAQ
OMER,01-Oct-2010,7.36,7.36,7.17,7.26,28500,NASDAQ
OMER,04-Oct-2010,7.2,7.22,6.71,6.9,81100,NASDAQ
OMER,05-Oct-2010,7.0,7.35,6.82,7.32,40300,NASDAQ
OMER,06-Oct-2010,7.35,7.37,7.21,7.26,52900,NASDAQ
OMER,07-Oct-2010,7.34,7.37,7.06,7.08,28500,NASDAQ
OMER,08-Oct-2010,7.06,7.31,7.01,7.3,39200,NASDAQ
OMER,11-Oct-2010,7.4,7.4,7.15,7.26,15200,NASDAQ
OMER,12-Oct-2010,7.21,7.27,7.15,7.25,8600,NASDAQ
OMER,13-Oct-2010,7.27,7.5,7.14,7.4,132800,NASDAQ
OMER,14-Oct-2010,7.41,7.48,7.26,7.37,42900,NASDAQ
OMER,15-Oct-2010,7.42,7.47,7.27,7.39,48900,NASDAQ
OMER,18-Oct-2010,7.43,7.65,7.38,7.64,45600,NASDAQ
OMER,19-Oct-2010,7.5,7.65,7.37,7.43,30100,NASDAQ
OMER,20-Oct-2010,7.51,7.6,7.43,7.59,22200,NASDAQ
OMER,21-Oct-2010,7.6,7.6,7.21,7.47,79500,NASDAQ
OMER,22-Oct-2010,7.18,7.39,7.18,7.3,27700,NASDAQ
OMER,25-Oct-2010,7.5,8.28,7.5,8.23,247800,NASDAQ
OMER,26-Oct-2010,8.15,8.5,7.98,8.0,191000,NASDAQ
OMER,27-Oct-2010,8.42,8.42,7.89,7.98,95100,NASDAQ
OMER,28-Oct-2010,8.07,8.07,7.81,7.93,51800,NASDAQ
OMER,29-Oct-2010,8.0,8.11,7.96,8.02,33000,NASDAQ
OMER,01-Nov-2010,8.09,8.09,7.84,8.0,57600,NASDAQ
OMER,02-Nov-2010,8.09,8.18,7.95,8.0,70400,NASDAQ
OMER,03-Nov-2010,8.07,8.18,7.86,8.02,31000,NASDAQ
OMER,04-Nov-2010,8.14,8.16,7.99,8.15,93200,NASDAQ
OMER,05-Nov-2010,8.18,8.2,7.63,7.76,134600,NASDAQ
OMER,08-Nov-2010,7.69,8.05,7.6,8.02,58400,NASDAQ
OMER,09-Nov-2010,8.1,8.22,7.81,8.03,56500,NASDAQ
OMER,10-Nov-2010,8.06,8.14,7.88,8.0,46500,NASDAQ
OMER,11-Nov-2010,7.9,8.32,7.9,8.26,67300,NASDAQ
OMER,12-Nov-2010,8.19,8.35,8.15,8.17,46700,NASDAQ
OMER,15-Nov-2010,7.95,8.38,7.76,8.04,74400,NASDAQ
OMER,16-Nov-2010,7.99,8.2,7.95,8.08,60100,NASDAQ
OMER,17-Nov-2010,8.13,8.3,8.02,8.07,47300,NASDAQ
OMER,18-Nov-2010,8.2,8.29,8.11,8.23,43000,NASDAQ
OMER,19-Nov-2010,8.24,8.31,8.19,8.29,52800,NASDAQ
OMER,22-Nov-2010,8.29,8.3,8.16,8.3,16000,NASDAQ
OMER,23-Nov-2010,8.21,8.3,8.2,8.22,20600,NASDAQ
OMER,24-Nov-2010,8.3,8.34,8.23,8.32,39900,NASDAQ
OMER,26-Nov-2010,8.24,8.34,8.24,8.31,11000,NASDAQ
OMER,29-Nov-2010,8.34,8.38,8.25,8.3,43400,NASDAQ
OMER,30-Nov-2010,8.25,8.34,8.08,8.11,170400,NASDAQ
OMER,01-Dec-2010,8.29,8.37,8.15,8.28,44400,NASDAQ
OMER,02-Dec-2010,8.3,8.33,8.15,8.19,23400,NASDAQ
OMER,03-Dec-2010,8.13,8.22,8.05,8.18,31800,NASDAQ
OMER,06-Dec-2010,8.14,8.19,7.94,8.1,43500,NASDAQ
OMER,07-Dec-2010,8.21,8.21,8.01,8.12,46600,NASDAQ
OMER,08-Dec-2010,8.16,8.28,8.11,8.23,13800,NASDAQ
OMER,09-Dec-2010,8.29,8.29,8.06,8.17,46100,NASDAQ
OMER,10-Dec-2010,8.2,8.2,8.0,8.0,56200,NASDAQ
OMER,13-Dec-2010,8.07,8.07,7.87,7.96,38900,NASDAQ
OMER,14-Dec-2010,8.0,8.01,7.87,8.0,40600,NASDAQ
OMER,15-Dec-2010,8.05,8.05,8.0,8.03,35400,NASDAQ
OMER,16-Dec-2010,8.0,8.05,7.83,8.0,113000,NASDAQ
OMER,17-Dec-2010,7.98,8.06,7.65,8.0,232800,NASDAQ
OMER,20-Dec-2010,7.9,8.1,7.87,8.0,47200,NASDAQ
OMER,21-Dec-2010,8.06,8.06,7.9,7.94,41000,NASDAQ
OMER,22-Dec-2010,7.96,7.96,7.73,7.86,41000,NASDAQ
OMER,23-Dec-2010,7.84,7.94,7.83,7.89,19500,NASDAQ
OMER,27-Dec-2010,7.89,8.08,7.87,7.99,57800,NASDAQ
OMER,28-Dec-2010,7.97,8.06,7.91,8.02,56300,NASDAQ
OMER,29-Dec-2010,8.06,8.21,7.99,8.21,58300,NASDAQ
OMER,30-Dec-2010,8.23,8.47,8.21,8.36,83000,NASDAQ
OMER,31-Dec-2010,8.33,8.39,8.24,8.24,61100,NASDAQ
OMER,03-Jan-2011,8.3,8.53,8.29,8.5,38500,NASDAQ
OMER,04-Jan-2011,8.54,8.54,8.25,8.25,57100,NASDAQ
OMER,05-Jan-2011,8.25,8.33,8.06,8.26,40500,NASDAQ
OMER,06-Jan-2011,8.29,8.35,7.78,7.81,81800,NASDAQ
OMER,07-Jan-2011,7.9,8.01,7.81,8.01,84100,NASDAQ
OMER,10-Jan-2011,8.01,8.12,8.01,8.07,27500,NASDAQ
OMER,11-Jan-2011,8.14,8.41,7.96,8.0,30100,NASDAQ
OMER,12-Jan-2011,8.08,8.1,8.0,8.01,13300,NASDAQ
OMER,13-Jan-2011,8.04,8.07,7.96,7.96,38500,NASDAQ
OMER,14-Jan-2011,7.97,8.06,7.84,7.9,59600,NASDAQ
OMER,18-Jan-2011,7.9,7.9,7.5,7.61,74000,NASDAQ
OMER,19-Jan-2011,7.63,7.63,7.34,7.38,66400,NASDAQ
OMER,20-Jan-2011,7.38,7.38,7.1,7.16,67600,NASDAQ
OMER,21-Jan-2011,7.21,7.25,7.0,7.0,135800,NASDAQ
OMER,24-Jan-2011,6.96,7.15,6.81,7.08,54000,NASDAQ
OMER,25-Jan-2011,7.08,7.1,6.95,7.03,42300,NASDAQ
OMER,26-Jan-2011,7.07,7.07,6.92,7.02,45800,NASDAQ
OMER,27-Jan-2011,7.03,7.06,6.4,6.47,124200,NASDAQ
OMER,28-Jan-2011,6.47,6.55,6.24,6.24,142000,NASDAQ
OMER,31-Jan-2011,6.14,6.29,6.01,6.26,128400,NASDAQ
OMER,01-Feb-2011,6.53,6.9,6.45,6.46,113800,NASDAQ
OMER,02-Feb-2011,6.42,6.54,6.29,6.4,39300,NASDAQ
OMER,03-Feb-2011,6.41,6.56,6.4,6.56,33100,NASDAQ
OMER,04-Feb-2011,6.61,6.94,6.55,6.78,56400,NASDAQ
OMER,07-Feb-2011,6.81,7.08,6.81,7.04,58800,NASDAQ
OMER,08-Feb-2011,7.01,7.11,6.9,6.95,115800,NASDAQ
OMER,09-Feb-2011,6.91,6.91,6.7,6.82,55200,NASDAQ
OMER,10-Feb-2011,6.81,6.95,6.74,6.88,33000,NASDAQ
OMER,11-Feb-2011,6.87,6.87,6.41,6.75,77700,NASDAQ
OMER,14-Feb-2011,6.82,6.82,6.61,6.67,38400,NASDAQ
OMER,15-Feb-2011,6.67,6.76,6.66,6.74,51500,NASDAQ
OMER,16-Feb-2011,6.63,6.75,6.5,6.51,84900,NASDAQ
OMER,17-Feb-2011,6.5,6.55,6.43,6.53,93900,NASDAQ
OMER,18-Feb-2011,6.55,6.61,6.47,6.61,73200,NASDAQ
OMER,22-Feb-2011,6.57,6.82,6.47,6.51,98800,NASDAQ
OMER,23-Feb-2011,6.52,6.52,6.29,6.37,96800,NASDAQ
OMER,24-Feb-2011,6.35,6.56,6.25,6.46,91400,NASDAQ
OMER,25-Feb-2011,6.41,6.78,6.34,6.56,71600,NASDAQ
OMER,28-Feb-2011,6.62,6.68,6.39,6.49,29800,NASDAQ
OMER,01-Mar-2011,6.5,6.5,6.13,6.3,51400,NASDAQ
OMER,02-Mar-2011,6.37,6.87,6.31,6.74,120700,NASDAQ
OMER,03-Mar-2011,6.75,6.95,6.6,6.69,93900,NASDAQ
OMER,04-Mar-2011,6.72,6.72,6.42,6.55,33000,NASDAQ
OMER,07-Mar-2011,6.55,6.61,6.36,6.42,36100,NASDAQ
OMER,08-Mar-2011,6.42,6.5,6.37,6.5,35100,NASDAQ
OMER,09-Mar-2011,6.49,6.5,6.4,6.42,44800,NASDAQ
OMER,10-Mar-2011,6.32,6.58,6.26,6.41,93700,NASDAQ
OMER,11-Mar-2011,6.4,6.4,6.15,6.21,55200,NASDAQ
OMER,14-Mar-2011,6.15,6.35,6.15,6.27,24000,NASDAQ
OMER,15-Mar-2011,6.3,6.31,5.87,6.12,100100,NASDAQ
OMER,16-Mar-2011,6.14,6.15,5.98,6.03,49100,NASDAQ
OMER,17-Mar-2011,6.15,6.26,5.93,5.98,88400,NASDAQ
OMER,18-Mar-2011,6.05,6.2,5.95,6.11,125600,NASDAQ
OMER,21-Mar-2011,6.14,6.19,5.97,6.06,53700,NASDAQ
OMER,22-Mar-2011,6.04,6.14,6.02,6.05,22200,NASDAQ
OMER,23-Mar-2011,6.15,7.2,6.15,6.69,335900,NASDAQ
OMER,24-Mar-2011,6.73,6.79,6.5,6.71,158800,NASDAQ
OMER,25-Mar-2011,6.79,7.48,6.65,7.35,188000,NASDAQ
OMER,28-Mar-2011,7.34,7.51,7.2,7.36,75600,NASDAQ
OMER,29-Mar-2011,7.45,7.55,7.28,7.44,96300,NASDAQ
OMER,30-Mar-2011,7.66,7.83,7.51,7.8,76200,NASDAQ
OMER,31-Mar-2011,7.93,8.0,7.71,8.0,272400,NASDAQ
OMER,01-Apr-2011,4.81,5.5,4.75,5.06,1318100,NASDAQ
OMER,04-Apr-2011,5.05,5.2,4.6,5.04,381600,NASDAQ
OMER,05-Apr-2011,5.03,5.03,4.81,4.91,183700,NASDAQ
OMER,06-Apr-2011,4.99,5.01,4.77,4.89,132700,NASDAQ
OMER,07-Apr-2011,4.89,4.92,4.66,4.69,158700,NASDAQ
OMER,08-Apr-2011,4.75,4.78,4.68,4.71,117200,NASDAQ
OMER,11-Apr-2011,4.73,4.75,4.53,4.6,166300,NASDAQ
OMER,12-Apr-2011,4.59,4.92,4.59,4.87,136400,NASDAQ
OMER,13-Apr-2011,4.89,5.02,4.87,5.0,137200,NASDAQ
OMER,14-Apr-2011,4.99,5.02,4.91,5.01,40500,NASDAQ
OMER,15-Apr-2011,5.02,5.09,4.91,5.07,120800,NASDAQ
OMER,18-Apr-2011,5.0,5.19,4.97,5.15,86300,NASDAQ
OMER,19-Apr-2011,5.2,5.2,5.09,5.14,125100,NASDAQ
OMER,20-Apr-2011,5.16,5.45,5.13,5.42,156200,NASDAQ
OMER,21-Apr-2011,5.42,5.46,5.16,5.21,50900,NASDAQ
OMER,25-Apr-2011,5.21,5.21,5.0,5.07,112100,NASDAQ
OMER,26-Apr-2011,5.06,5.17,5.05,5.16,58300,NASDAQ
OMER,27-Apr-2011,5.15,5.26,5.09,5.25,28400,NASDAQ
OMER,28-Apr-2011,5.26,5.39,5.18,5.34,33300,NASDAQ
OMER,29-Apr-2011,5.32,5.5,5.11,5.34,127800,NASDAQ
OMER,02-May-2011,5.11,5.29,4.99,4.99,51100,NASDAQ
OMER,03-May-2011,5.0,5.0,4.72,4.77,76500,NASDAQ
OMER,04-May-2011,4.75,4.82,4.55,4.56,95300,NASDAQ
OMER,05-May-2011,4.58,4.94,4.53,4.83,79600,NASDAQ
OMER,06-May-2011,4.85,4.98,4.82,4.97,46000,NASDAQ
OMER,09-May-2011,4.92,5.03,4.9,5.02,32300,NASDAQ
OMER,10-May-2011,5.02,5.18,4.95,5.13,60400,NASDAQ
OMER,11-May-2011,5.12,5.14,4.9,4.98,65700,NASDAQ
OMER,12-May-2011,4.96,5.19,4.91,5.0,28200,NASDAQ
OMER,13-May-2011,5.0,5.11,4.85,5.01,83700,NASDAQ
OMER,16-May-2011,4.97,4.98,4.9,4.93,95600,NASDAQ
OMER,17-May-2011,4.97,5.04,4.8,4.86,95500,NASDAQ
OMER,18-May-2011,4.86,4.87,4.69,4.75,76000,NASDAQ
OMER,19-May-2011,4.73,4.77,4.61,4.65,77800,NASDAQ
OMER,20-May-2011,4.65,4.68,4.31,4.33,216500,NASDAQ
OMER,23-May-2011,4.26,4.42,4.13,4.31,76300,NASDAQ
OMER,24-May-2011,4.31,4.6,4.17,4.51,124700,NASDAQ
OMER,25-May-2011,4.5,4.64,4.41,4.61,57000,NASDAQ
OMER,26-May-2011,4.6,4.71,4.55,4.69,56100,NASDAQ
OMER,27-May-2011,4.72,4.73,4.48,4.53,84700,NASDAQ
OMER,31-May-2011,4.5,4.73,4.49,4.66,107900,NASDAQ
OMER,01-Jun-2011,4.67,4.69,4.47,4.49,91700,NASDAQ
OMER,02-Jun-2011,4.5,4.64,4.48,4.61,42400,NASDAQ
OMER,03-Jun-2011,4.55,4.59,4.44,4.45,62600,NASDAQ
OMER,06-Jun-2011,4.47,4.64,4.29,4.5,136200,NASDAQ
