name,date,open_price,close_price,high_price,low_price,volume,market
AXTI,07-Jul-2010,4.08,4.38,4.08,4.29,368600,NASDAQ
AXTI,08-Jul-2010,4.36,4.47,4.27,4.45,285200,NASDAQ
AXTI,09-Jul-2010,4.42,4.78,4.4,4.77,306300,NASDAQ
AXTI,12-Jul-2010,4.74,4.84,4.58,4.67,218700,NASDAQ
AXTI,13-Jul-2010,4.77,4.88,4.66,4.75,204200,NASDAQ
AXTI,14-Jul-2010,4.76,4.92,4.71,4.72,186100,NASDAQ
AXTI,15-Jul-2010,4.75,4.85,4.52,4.63,172200,NASDAQ
AXTI,16-Jul-2010,4.57,4.57,4.37,4.39,203400,NASDAQ
AXTI,19-Jul-2010,4.46,4.58,4.25,4.57,200000,NASDAQ
AXTI,20-Jul-2010,4.45,4.48,4.3,4.47,241500,NASDAQ
AXTI,21-Jul-2010,4.52,4.68,4.36,4.64,238600,NASDAQ
AXTI,22-Jul-2010,4.71,4.75,4.65,4.71,335400,NASDAQ
AXTI,23-Jul-2010,4.7,4.84,4.57,4.84,238500,NASDAQ
AXTI,26-Jul-2010,4.81,5.4,4.75,5.36,885000,NASDAQ
AXTI,27-Jul-2010,5.45,5.5,5.12,5.19,506700,NASDAQ
AXTI,28-Jul-2010,5.19,5.22,4.85,4.95,390400,NASDAQ
AXTI,29-Jul-2010,5.05,5.19,4.77,4.96,511600,NASDAQ
AXTI,30-Jul-2010,5.2,5.92,5.09,5.89,1568700,NASDAQ
AXTI,02-Aug-2010,5.98,6.0,5.71,5.83,859200,NASDAQ
AXTI,03-Aug-2010,5.84,5.9,5.62,5.67,514900,NASDAQ
AXTI,04-Aug-2010,5.7,6.1,5.69,5.98,574200,NASDAQ
AXTI,05-Aug-2010,5.93,6.02,5.85,5.89,323200,NASDAQ
AXTI,06-Aug-2010,5.77,5.91,5.67,5.9,271300,NASDAQ
AXTI,09-Aug-2010,5.99,6.24,5.93,6.24,614800,NASDAQ
AXTI,10-Aug-2010,6.12,6.12,5.8,5.93,607500,NASDAQ
AXTI,11-Aug-2010,5.72,5.72,5.2,5.23,931200,NASDAQ
AXTI,12-Aug-2010,5.23,5.48,4.99,5.39,748300,NASDAQ
AXTI,13-Aug-2010,5.39,5.54,5.33,5.41,357100,NASDAQ
AXTI,16-Aug-2010,5.37,5.6,5.31,5.57,305500,NASDAQ
AXTI,17-Aug-2010,5.61,5.88,5.54,5.83,376400,NASDAQ
AXTI,18-Aug-2010,5.85,6.07,5.79,5.97,547100,NASDAQ
AXTI,19-Aug-2010,5.94,5.96,5.66,5.67,351200,NASDAQ
AXTI,20-Aug-2010,5.62,5.75,5.47,5.69,327000,NASDAQ
AXTI,23-Aug-2010,5.72,5.79,5.36,5.36,257700,NASDAQ
AXTI,24-Aug-2010,5.2,5.36,5.17,5.19,411700,NASDAQ
AXTI,25-Aug-2010,5.17,5.56,5.1,5.54,517800,NASDAQ
AXTI,26-Aug-2010,5.58,5.62,5.23,5.24,403100,NASDAQ
AXTI,27-Aug-2010,5.25,5.48,5.11,5.4,467300,NASDAQ
AXTI,30-Aug-2010,5.39,5.47,5.18,5.19,311600,NASDAQ
AXTI,31-Aug-2010,5.2,5.47,5.12,5.41,458800,NASDAQ
AXTI,01-Sep-2010,5.51,5.95,5.5,5.94,629600,NASDAQ
AXTI,02-Sep-2010,5.95,6.0,5.76,5.85,239100,NASDAQ
AXTI,03-Sep-2010,5.95,6.05,5.8,5.94,439400,NASDAQ
AXTI,07-Sep-2010,5.93,5.99,5.8,5.84,309200,NASDAQ
AXTI,08-Sep-2010,5.84,5.95,5.79,5.87,465600,NASDAQ
AXTI,09-Sep-2010,5.95,6.4,5.92,6.0,1711500,NASDAQ
AXTI,10-Sep-2010,6.09,6.14,5.69,5.74,639300,NASDAQ
AXTI,13-Sep-2010,5.84,5.99,5.8,5.95,403700,NASDAQ
AXTI,14-Sep-2010,5.95,6.18,5.84,6.11,338900,NASDAQ
AXTI,15-Sep-2010,6.1,6.1,5.89,6.01,260800,NASDAQ
AXTI,16-Sep-2010,5.98,5.98,5.85,5.86,255600,NASDAQ
AXTI,17-Sep-2010,5.96,5.96,5.7,5.73,418500,NASDAQ
AXTI,20-Sep-2010,5.73,6.24,5.73,6.21,672300,NASDAQ
AXTI,21-Sep-2010,6.24,6.36,6.08,6.25,443900,NASDAQ
AXTI,22-Sep-2010,6.25,6.34,6.14,6.25,378200,NASDAQ
AXTI,23-Sep-2010,6.21,6.44,6.1,6.18,696200,NASDAQ
AXTI,24-Sep-2010,6.31,6.43,6.27,6.42,400900,NASDAQ
AXTI,27-Sep-2010,6.43,6.74,6.42,6.71,824500,NASDAQ
AXTI,28-Sep-2010,6.75,6.87,6.38,6.82,739300,NASDAQ
AXTI,29-Sep-2010,6.82,7.03,6.8,6.89,786000,NASDAQ
AXTI,30-Sep-2010,6.9,6.95,6.5,6.62,603600,NASDAQ
AXTI,01-Oct-2010,6.7,6.77,6.5,6.73,328200,NASDAQ
AXTI,04-Oct-2010,6.73,6.73,6.41,6.47,390100,NASDAQ
AXTI,05-Oct-2010,6.6,6.95,6.56,6.85,667900,NASDAQ
AXTI,06-Oct-2010,6.88,7.04,6.79,7.04,485000,NASDAQ
AXTI,07-Oct-2010,7.09,7.19,6.76,6.76,642100,NASDAQ
AXTI,08-Oct-2010,6.7,6.72,6.47,6.58,692900,NASDAQ
AXTI,11-Oct-2010,6.57,6.8,6.56,6.66,260200,NASDAQ
AXTI,12-Oct-2010,6.66,7.06,6.66,6.99,643200,NASDAQ
AXTI,13-Oct-2010,7.02,7.14,6.89,6.91,421900,NASDAQ
AXTI,14-Oct-2010,6.92,7.06,6.85,7.0,375100,NASDAQ
AXTI,15-Oct-2010,7.13,7.13,6.8,6.89,350400,NASDAQ
AXTI,18-Oct-2010,6.93,6.93,6.73,6.86,213000,NASDAQ
AXTI,19-Oct-2010,6.77,6.82,6.47,6.59,539400,NASDAQ
AXTI,20-Oct-2010,6.63,6.79,6.56,6.66,243000,NASDAQ
AXTI,21-Oct-2010,6.69,6.79,6.26,6.46,534200,NASDAQ
AXTI,22-Oct-2010,6.5,6.55,6.45,6.54,245000,NASDAQ
AXTI,25-Oct-2010,6.56,6.75,6.56,6.65,237600,NASDAQ
AXTI,26-Oct-2010,6.6,6.75,6.45,6.61,246000,NASDAQ
AXTI,27-Oct-2010,6.58,7.09,6.58,7.07,648000,NASDAQ
AXTI,28-Oct-2010,7.2,7.33,6.8,7.04,738800,NASDAQ
AXTI,29-Oct-2010,7.6,8.48,7.45,8.25,3176700,NASDAQ
AXTI,01-Nov-2010,8.28,8.33,7.65,7.82,879600,NASDAQ
AXTI,02-Nov-2010,7.9,8.3,7.9,8.23,824700,NASDAQ
AXTI,03-Nov-2010,8.21,8.39,8.06,8.33,354500,NASDAQ
AXTI,04-Nov-2010,8.41,8.65,8.32,8.42,465800,NASDAQ
AXTI,05-Nov-2010,8.47,8.99,8.38,8.7,569800,NASDAQ
AXTI,08-Nov-2010,8.71,8.95,8.71,8.9,407400,NASDAQ
AXTI,09-Nov-2010,8.98,8.98,8.5,8.52,417600,NASDAQ
AXTI,10-Nov-2010,8.46,8.8,8.2,8.59,598900,NASDAQ
AXTI,11-Nov-2010,8.48,8.57,8.28,8.39,383500,NASDAQ
AXTI,12-Nov-2010,8.25,8.39,8.0,8.12,388500,NASDAQ
AXTI,15-Nov-2010,8.16,8.27,7.8,8.06,683700,NASDAQ
AXTI,16-Nov-2010,7.99,8.0,7.5,7.63,886600,NASDAQ
AXTI,17-Nov-2010,7.61,7.8,7.53,7.54,330900,NASDAQ
AXTI,18-Nov-2010,7.67,8.15,7.65,8.0,432400,NASDAQ
AXTI,19-Nov-2010,8.02,8.29,8.0,8.17,292300,NASDAQ
AXTI,22-Nov-2010,8.16,8.57,8.1,8.56,467000,NASDAQ
AXTI,23-Nov-2010,8.37,8.4,8.11,8.17,700200,NASDAQ
AXTI,24-Nov-2010,8.25,8.54,8.16,8.48,440400,NASDAQ
AXTI,26-Nov-2010,8.39,8.47,8.26,8.35,119300,NASDAQ
AXTI,29-Nov-2010,8.3,8.68,8.12,8.57,542600,NASDAQ
AXTI,30-Nov-2010,8.44,8.52,8.21,8.25,309600,NASDAQ
AXTI,01-Dec-2010,8.65,8.75,8.39,8.62,800900,NASDAQ
AXTI,02-Dec-2010,8.67,8.67,8.44,8.51,374400,NASDAQ
AXTI,03-Dec-2010,8.48,9.3,8.45,9.21,1102800,NASDAQ
AXTI,06-Dec-2010,9.24,9.25,8.85,8.99,890300,NASDAQ
AXTI,07-Dec-2010,9.13,9.24,8.62,8.69,830400,NASDAQ
AXTI,08-Dec-2010,8.66,8.84,8.27,8.52,782300,NASDAQ
AXTI,09-Dec-2010,8.62,8.94,8.55,8.7,479800,NASDAQ
AXTI,10-Dec-2010,8.75,8.91,8.56,8.81,336700,NASDAQ
AXTI,13-Dec-2010,8.95,9.09,8.67,8.67,468400,NASDAQ
AXTI,14-Dec-2010,8.75,8.76,8.34,8.38,654100,NASDAQ
AXTI,15-Dec-2010,8.35,8.58,8.34,8.44,334800,NASDAQ
AXTI,16-Dec-2010,8.44,8.7,8.43,8.59,278200,NASDAQ
AXTI,17-Dec-2010,8.61,8.64,8.5,8.58,455400,NASDAQ
AXTI,20-Dec-2010,8.69,8.74,8.5,8.69,343500,NASDAQ
AXTI,21-Dec-2010,8.77,8.83,8.59,8.73,222100,NASDAQ
AXTI,22-Dec-2010,8.76,8.96,8.68,8.93,313700,NASDAQ
AXTI,23-Dec-2010,8.98,9.2,8.92,9.17,754100,NASDAQ
AXTI,27-Dec-2010,9.16,9.28,9.04,9.23,320300,NASDAQ
AXTI,28-Dec-2010,9.21,10.23,9.15,10.08,1808400,NASDAQ
AXTI,29-Dec-2010,10.0,10.59,9.85,10.3,1350600,NASDAQ
AXTI,30-Dec-2010,10.34,10.74,10.3,10.52,913100,NASDAQ
AXTI,31-Dec-2010,10.33,10.54,9.89,10.44,885800,NASDAQ
AXTI,03-Jan-2011,10.57,10.7,10.23,10.31,857500,NASDAQ
AXTI,04-Jan-2011,10.31,10.45,9.85,10.03,564800,NASDAQ
AXTI,05-Jan-2011,10.06,10.43,9.85,10.31,570800,NASDAQ
AXTI,06-Jan-2011,10.34,10.46,10.18,10.37,316100,NASDAQ
AXTI,07-Jan-2011,10.41,10.48,10.11,10.46,727700,NASDAQ
AXTI,10-Jan-2011,10.45,11.11,10.05,10.9,1243300,NASDAQ
AXTI,11-Jan-2011,10.93,11.27,10.93,11.04,529100,NASDAQ
AXTI,12-Jan-2011,11.13,11.48,11.04,11.06,447500,NASDAQ
AXTI,13-Jan-2011,10.99,11.05,10.58,10.97,465900,NASDAQ
AXTI,14-Jan-2011,10.99,11.72,10.8,11.7,553800,NASDAQ
AXTI,18-Jan-2011,11.7,11.88,11.51,11.71,434300,NASDAQ
AXTI,19-Jan-2011,11.7,11.72,10.61,10.7,1164700,NASDAQ
AXTI,20-Jan-2011,10.54,10.55,10.07,10.45,734800,NASDAQ
AXTI,21-Jan-2011,10.53,11.01,10.52,10.71,595400,NASDAQ
AXTI,24-Jan-2011,10.77,11.23,10.55,11.02,532000,NASDAQ
AXTI,25-Jan-2011,11.05,11.27,10.95,11.09,479500,NASDAQ
AXTI,26-Jan-2011,11.17,11.35,10.88,11.29,329600,NASDAQ
AXTI,27-Jan-2011,11.33,11.43,11.02,11.19,285400,NASDAQ
AXTI,28-Jan-2011,11.16,11.34,10.7,10.81,504700,NASDAQ
AXTI,31-Jan-2011,10.85,10.85,10.55,10.83,408200,NASDAQ
AXTI,01-Feb-2011,11.03,11.5,11.03,11.41,553700,NASDAQ
AXTI,02-Feb-2011,11.4,11.6,11.17,11.42,437500,NASDAQ
AXTI,03-Feb-2011,11.47,11.58,11.15,11.23,439800,NASDAQ
AXTI,04-Feb-2011,11.18,11.3,11.02,11.28,318700,NASDAQ
AXTI,07-Feb-2011,11.42,12.23,11.32,12.08,959500,NASDAQ
AXTI,08-Feb-2011,12.04,12.1,11.65,11.98,526500,NASDAQ
AXTI,09-Feb-2011,11.97,12.2,11.69,11.78,440500,NASDAQ
AXTI,10-Feb-2011,11.36,11.5,10.93,11.18,1438700,NASDAQ
AXTI,11-Feb-2011,11.1,11.29,11.01,11.22,599100,NASDAQ
AXTI,14-Feb-2011,10.68,10.68,9.6,9.67,2306100,NASDAQ
AXTI,15-Feb-2011,9.73,9.82,9.03,9.18,1936700,NASDAQ
AXTI,16-Feb-2011,9.25,9.44,9.18,9.2,710000,NASDAQ
AXTI,17-Feb-2011,9.18,9.22,8.91,9.03,1022900,NASDAQ
AXTI,18-Feb-2011,9.14,9.33,9.04,9.15,700500,NASDAQ
AXTI,22-Feb-2011,9.0,9.04,8.64,8.72,842200,NASDAQ
AXTI,23-Feb-2011,8.7,8.92,8.31,8.36,1246100,NASDAQ
AXTI,24-Feb-2011,7.67,7.71,6.78,7.06,4543700,NASDAQ
AXTI,25-Feb-2011,7.19,7.45,7.04,7.42,1609900,NASDAQ
AXTI,28-Feb-2011,7.54,7.73,7.2,7.42,1139600,NASDAQ
AXTI,01-Mar-2011,7.43,7.46,6.97,7.09,1115200,NASDAQ
AXTI,02-Mar-2011,7.09,7.36,7.01,7.21,854500,NASDAQ
AXTI,03-Mar-2011,7.27,7.44,7.13,7.25,608200,NASDAQ
AXTI,04-Mar-2011,7.25,7.3,6.96,7.14,592100,NASDAQ
AXTI,07-Mar-2011,7.2,7.2,6.43,6.66,1296600,NASDAQ
AXTI,08-Mar-2011,6.67,6.87,6.46,6.75,625400,NASDAQ
AXTI,09-Mar-2011,6.7,6.76,6.33,6.44,713300,NASDAQ
AXTI,10-Mar-2011,6.28,6.3,5.8,5.91,2055700,NASDAQ
AXTI,11-Mar-2011,5.85,6.41,5.77,6.25,974200,NASDAQ
AXTI,14-Mar-2011,6.25,6.37,6.0,6.09,547900,NASDAQ
AXTI,15-Mar-2011,5.74,6.09,5.65,6.07,825100,NASDAQ
AXTI,16-Mar-2011,6.03,6.45,5.95,6.26,1283500,NASDAQ
AXTI,17-Mar-2011,6.36,6.56,6.24,6.49,1141500,NASDAQ
AXTI,18-Mar-2011,6.61,6.68,6.39,6.48,1333400,NASDAQ
AXTI,21-Mar-2011,6.59,6.66,6.41,6.49,1038100,NASDAQ
AXTI,22-Mar-2011,6.51,6.59,6.35,6.48,576100,NASDAQ
AXTI,23-Mar-2011,6.45,6.67,6.27,6.66,467000,NASDAQ
AXTI,24-Mar-2011,6.69,7.07,6.56,6.89,765800,NASDAQ
AXTI,25-Mar-2011,6.95,7.22,6.94,7.04,766900,NASDAQ
AXTI,28-Mar-2011,7.06,7.33,7.06,7.15,756500,NASDAQ
AXTI,29-Mar-2011,7.03,7.21,7.01,7.1,470800,NASDAQ
AXTI,30-Mar-2011,7.21,7.21,7.02,7.08,364900,NASDAQ
AXTI,31-Mar-2011,7.07,7.28,7.07,7.17,460200,NASDAQ
AXTI,01-Apr-2011,7.2,7.24,6.69,6.74,818900,NASDAQ
AXTI,04-Apr-2011,6.8,6.91,6.67,6.76,672800,NASDAQ
AXTI,05-Apr-2011,6.78,6.82,6.47,6.73,691700,NASDAQ
AXTI,06-Apr-2011,6.87,6.92,6.68,6.7,623600,NASDAQ
AXTI,07-Apr-2011,6.71,6.8,6.55,6.73,476000,NASDAQ
AXTI,08-Apr-2011,6.76,6.85,6.48,6.53,458300,NASDAQ
AXTI,11-Apr-2011,6.51,6.55,6.08,6.19,920100,NASDAQ
AXTI,12-Apr-2011,6.08,6.11,5.94,6.03,618000,NASDAQ
AXTI,13-Apr-2011,6.07,6.24,6.01,6.08,456700,NASDAQ
AXTI,14-Apr-2011,6.06,6.21,5.96,6.15,471400,NASDAQ
AXTI,15-Apr-2011,6.13,6.15,6.0,6.06,421800,NASDAQ
AXTI,18-Apr-2011,5.98,6.06,5.85,6.01,360300,NASDAQ
AXTI,19-Apr-2011,6.03,6.11,5.95,6.1,244500,NASDAQ
AXTI,20-Apr-2011,6.24,6.52,6.2,6.52,577600,NASDAQ
AXTI,21-Apr-2011,6.62,6.73,6.52,6.63,452000,NASDAQ
AXTI,25-Apr-2011,6.63,6.71,6.56,6.68,245000,NASDAQ
AXTI,26-Apr-2011,6.73,7.0,6.69,6.96,455600,NASDAQ
AXTI,27-Apr-2011,6.94,7.02,6.8,6.86,358900,NASDAQ
AXTI,28-Apr-2011,6.85,6.85,6.52,6.78,418800,NASDAQ
AXTI,29-Apr-2011,6.72,6.99,6.72,6.99,337000,NASDAQ
AXTI,02-May-2011,7.03,7.12,6.67,6.67,439400,NASDAQ
AXTI,03-May-2011,6.7,7.3,6.7,7.19,1495500,NASDAQ
AXTI,04-May-2011,8.0,8.19,7.59,8.0,2852000,NASDAQ
AXTI,05-May-2011,7.84,8.04,7.7,7.92,913000,NASDAQ
AXTI,06-May-2011,7.99,8.41,7.99,8.27,775700,NASDAQ
AXTI,09-May-2011,8.3,8.32,8.12,8.21,452400,NASDAQ
AXTI,10-May-2011,8.4,8.48,8.19,8.2,591500,NASDAQ
AXTI,11-May-2011,8.15,8.21,7.82,8.0,528900,NASDAQ
AXTI,12-May-2011,7.95,8.19,7.77,8.15,461200,NASDAQ
AXTI,13-May-2011,8.15,8.18,7.87,7.87,383900,NASDAQ
AXTI,16-May-2011,7.86,7.97,7.63,7.68,490000,NASDAQ
AXTI,17-May-2011,7.62,7.75,7.45,7.6,443000,NASDAQ
AXTI,18-May-2011,7.6,7.91,7.5,7.82,475400,NASDAQ
AXTI,19-May-2011,7.82,7.89,7.66,7.78,327100,NASDAQ
AXTI,20-May-2011,7.71,7.8,7.6,7.64,233500,NASDAQ
