name,date,open_price,close_price,high_price,low_price,volume,market
COBZ,27-Apr-2010,7.47,7.56,7.27,7.35,127600,NASDAQ
COBZ,28-Apr-2010,7.43,7.72,7.25,7.3,127300,NASDAQ
COBZ,29-Apr-2010,7.34,7.34,7.13,7.15,207100,NASDAQ
COBZ,30-Apr-2010,7.17,7.17,7.01,7.12,123000,NASDAQ
COBZ,03-May-2010,7.21,7.21,6.96,7.11,128600,NASDAQ
COBZ,04-May-2010,7.01,7.08,6.72,6.78,117200,NASDAQ
COBZ,05-May-2010,6.75,6.75,6.61,6.67,114700,NASDAQ
COBZ,06-May-2010,6.64,6.68,5.99,6.38,202100,NASDAQ
COBZ,07-May-2010,6.33,6.56,6.19,6.49,237700,NASDAQ
COBZ,10-May-2010,6.69,7.0,6.53,6.71,116900,NASDAQ
COBZ,11-May-2010,6.59,7.02,6.51,7.01,75800,NASDAQ
COBZ,12-May-2010,7.05,7.47,6.97,7.44,152800,NASDAQ
COBZ,13-May-2010,7.43,7.47,7.29,7.42,70700,NASDAQ
COBZ,14-May-2010,7.33,7.34,7.05,7.08,112100,NASDAQ
COBZ,17-May-2010,7.13,7.22,6.9,7.1,113000,NASDAQ
COBZ,18-May-2010,7.17,7.31,6.88,6.92,64600,NASDAQ
COBZ,19-May-2010,6.92,7.15,6.69,6.85,259900,NASDAQ
COBZ,20-May-2010,6.67,6.83,6.5,6.53,120600,NASDAQ
COBZ,21-May-2010,6.43,6.97,6.42,6.6,161400,NASDAQ
COBZ,24-May-2010,6.58,6.75,6.44,6.5,107800,NASDAQ
COBZ,25-May-2010,6.34,6.48,6.1,6.46,98900,NASDAQ
COBZ,26-May-2010,6.49,6.71,6.42,6.51,125600,NASDAQ
COBZ,27-May-2010,6.66,6.7,6.51,6.7,109900,NASDAQ
COBZ,28-May-2010,6.66,6.7,6.43,6.63,77000,NASDAQ
COBZ,01-Jun-2010,6.58,6.62,6.28,6.29,212400,NASDAQ
COBZ,02-Jun-2010,6.3,6.51,6.25,6.5,98900,NASDAQ
COBZ,03-Jun-2010,6.48,6.65,6.44,6.48,76900,NASDAQ
COBZ,04-Jun-2010,6.32,6.42,6.11,6.14,181600,NASDAQ
COBZ,07-Jun-2010,6.15,6.4,6.11,6.25,98700,NASDAQ
COBZ,08-Jun-2010,6.27,6.36,6.2,6.3,77000,NASDAQ
COBZ,09-Jun-2010,6.37,6.37,6.18,6.28,58200,NASDAQ
COBZ,10-Jun-2010,6.39,6.54,6.25,6.47,127600,NASDAQ
COBZ,11-Jun-2010,6.37,6.72,6.37,6.72,68700,NASDAQ
COBZ,14-Jun-2010,6.78,6.99,6.67,6.71,54600,NASDAQ
COBZ,15-Jun-2010,6.77,6.88,6.6,6.87,59900,NASDAQ
COBZ,16-Jun-2010,6.79,6.92,6.72,6.84,79300,NASDAQ
COBZ,17-Jun-2010,6.88,6.88,6.67,6.72,40300,NASDAQ
COBZ,18-Jun-2010,6.77,6.88,6.47,6.84,215500,NASDAQ
COBZ,21-Jun-2010,6.91,6.91,6.6,6.6,65600,NASDAQ
COBZ,22-Jun-2010,6.64,6.85,6.61,6.72,125500,NASDAQ
COBZ,23-Jun-2010,6.69,6.88,6.66,6.72,156800,NASDAQ
COBZ,24-Jun-2010,6.65,6.79,6.34,6.73,112700,NASDAQ
COBZ,25-Jun-2010,6.7,6.9,6.61,6.81,685000,NASDAQ
COBZ,28-Jun-2010,6.81,7.08,6.56,6.99,100100,NASDAQ
COBZ,29-Jun-2010,6.88,6.92,6.43,6.54,160400,NASDAQ
COBZ,30-Jun-2010,6.56,6.64,6.44,6.59,119900,NASDAQ
COBZ,01-Jul-2010,6.5,6.76,6.24,6.71,117800,NASDAQ
COBZ,02-Jul-2010,6.76,6.78,6.46,6.64,99100,NASDAQ
COBZ,06-Jul-2010,6.74,6.74,6.43,6.5,112500,NASDAQ
COBZ,07-Jul-2010,6.54,6.62,6.19,6.61,134400,NASDAQ
COBZ,08-Jul-2010,6.62,6.62,6.45,6.55,88000,NASDAQ
COBZ,09-Jul-2010,6.44,6.65,6.44,6.61,68300,NASDAQ
COBZ,12-Jul-2010,6.6,6.63,6.34,6.4,153500,NASDAQ
COBZ,13-Jul-2010,6.49,6.75,6.35,6.45,691300,NASDAQ
COBZ,14-Jul-2010,6.46,6.52,6.42,6.5,142500,NASDAQ
COBZ,15-Jul-2010,6.49,6.49,6.23,6.25,98700,NASDAQ
COBZ,16-Jul-2010,6.22,6.23,5.9,6.02,188700,NASDAQ
COBZ,19-Jul-2010,6.02,6.11,5.8,5.84,60900,NASDAQ
COBZ,20-Jul-2010,5.79,5.89,5.71,5.88,89800,NASDAQ
COBZ,21-Jul-2010,5.93,6.04,5.5,5.52,122700,NASDAQ
COBZ,22-Jul-2010,5.58,5.76,5.5,5.52,136900,NASDAQ
COBZ,23-Jul-2010,5.52,6.28,5.1,6.15,560900,NASDAQ
COBZ,26-Jul-2010,6.04,6.48,5.91,6.46,156000,NASDAQ
COBZ,27-Jul-2010,6.49,6.6,6.27,6.33,128500,NASDAQ
COBZ,28-Jul-2010,6.31,6.4,6.13,6.14,87700,NASDAQ
COBZ,29-Jul-2010,6.17,6.24,6.02,6.06,42200,NASDAQ
COBZ,30-Jul-2010,5.99,6.4,5.99,6.31,191400,NASDAQ
COBZ,02-Aug-2010,6.41,6.45,6.21,6.37,85400,NASDAQ
COBZ,03-Aug-2010,6.33,6.44,6.15,6.19,55200,NASDAQ
COBZ,04-Aug-2010,6.21,6.3,6.08,6.15,59600,NASDAQ
COBZ,05-Aug-2010,6.1,6.1,5.92,5.92,127200,NASDAQ
COBZ,06-Aug-2010,5.85,6.07,5.65,5.79,132100,NASDAQ
COBZ,09-Aug-2010,5.84,5.86,5.63,5.72,59100,NASDAQ
COBZ,10-Aug-2010,5.65,5.79,5.54,5.68,69600,NASDAQ
COBZ,11-Aug-2010,5.57,5.57,5.48,5.5,99500,NASDAQ
COBZ,12-Aug-2010,5.4,5.57,5.25,5.31,81800,NASDAQ
COBZ,13-Aug-2010,5.28,5.4,5.19,5.2,88000,NASDAQ
COBZ,16-Aug-2010,5.16,5.33,5.16,5.3,88700,NASDAQ
COBZ,17-Aug-2010,5.35,5.64,5.33,5.51,88000,NASDAQ
COBZ,18-Aug-2010,5.5,5.55,5.4,5.42,39200,NASDAQ
COBZ,19-Aug-2010,5.4,5.52,5.06,5.17,136400,NASDAQ
COBZ,20-Aug-2010,5.17,5.48,4.98,5.46,201500,NASDAQ
COBZ,23-Aug-2010,5.47,5.47,5.11,5.19,125500,NASDAQ
COBZ,24-Aug-2010,5.12,5.33,5.1,5.25,88600,NASDAQ
COBZ,25-Aug-2010,5.23,5.35,5.2,5.33,65600,NASDAQ
COBZ,26-Aug-2010,5.34,5.4,5.18,5.36,82600,NASDAQ
COBZ,27-Aug-2010,5.42,5.56,5.25,5.5,114100,NASDAQ
COBZ,30-Aug-2010,5.47,5.49,5.33,5.34,78000,NASDAQ
COBZ,31-Aug-2010,5.4,5.45,5.19,5.31,88300,NASDAQ
COBZ,01-Sep-2010,5.41,5.41,5.25,5.36,102400,NASDAQ
COBZ,02-Sep-2010,5.39,5.39,5.23,5.28,50600,NASDAQ
COBZ,03-Sep-2010,5.34,5.43,5.25,5.39,63700,NASDAQ
COBZ,07-Sep-2010,5.39,5.39,5.26,5.37,68700,NASDAQ
COBZ,08-Sep-2010,5.35,5.35,5.26,5.33,56500,NASDAQ
COBZ,09-Sep-2010,5.37,5.57,5.37,5.46,137200,NASDAQ
COBZ,10-Sep-2010,5.45,5.54,5.25,5.25,70200,NASDAQ
COBZ,13-Sep-2010,5.31,5.53,5.27,5.5,82400,NASDAQ
COBZ,14-Sep-2010,5.5,5.71,5.48,5.68,99900,NASDAQ
COBZ,15-Sep-2010,5.63,5.69,5.58,5.61,62300,NASDAQ
COBZ,16-Sep-2010,5.59,5.59,5.28,5.3,61800,NASDAQ
COBZ,17-Sep-2010,5.37,5.63,5.16,5.58,166900,NASDAQ
COBZ,20-Sep-2010,5.61,5.89,5.48,5.88,82300,NASDAQ
COBZ,21-Sep-2010,5.96,5.99,5.78,5.89,53200,NASDAQ
COBZ,22-Sep-2010,5.88,5.9,5.52,5.7,112300,NASDAQ
COBZ,23-Sep-2010,5.65,5.77,5.51,5.52,73700,NASDAQ
COBZ,24-Sep-2010,5.59,5.78,5.59,5.75,86500,NASDAQ
COBZ,27-Sep-2010,5.74,5.74,5.46,5.51,66600,NASDAQ
COBZ,28-Sep-2010,5.54,5.57,5.32,5.47,143800,NASDAQ
COBZ,29-Sep-2010,5.45,5.58,5.34,5.54,117500,NASDAQ
COBZ,30-Sep-2010,5.59,5.64,5.49,5.56,107100,NASDAQ
COBZ,01-Oct-2010,5.6,5.6,5.46,5.49,75900,NASDAQ
COBZ,04-Oct-2010,5.49,5.56,5.27,5.33,119700,NASDAQ
COBZ,05-Oct-2010,5.39,5.74,5.3,5.7,79900,NASDAQ
COBZ,06-Oct-2010,5.69,5.71,5.62,5.65,84900,NASDAQ
COBZ,07-Oct-2010,5.65,5.7,5.5,5.51,42200,NASDAQ
COBZ,08-Oct-2010,5.5,5.81,5.42,5.71,40700,NASDAQ
COBZ,11-Oct-2010,5.69,5.72,5.48,5.61,21100,NASDAQ
COBZ,12-Oct-2010,5.58,5.62,5.51,5.53,55300,NASDAQ
COBZ,13-Oct-2010,5.55,5.74,5.45,5.66,115200,NASDAQ
COBZ,14-Oct-2010,5.66,5.73,5.56,5.6,95600,NASDAQ
COBZ,15-Oct-2010,5.68,5.73,5.43,5.45,125900,NASDAQ
COBZ,18-Oct-2010,5.48,5.5,5.41,5.47,79800,NASDAQ
COBZ,19-Oct-2010,5.4,5.5,5.36,5.43,116600,NASDAQ
COBZ,20-Oct-2010,5.46,5.52,5.37,5.49,43300,NASDAQ
COBZ,21-Oct-2010,5.53,5.54,5.27,5.35,83300,NASDAQ
COBZ,22-Oct-2010,5.38,5.42,5.04,5.14,162300,NASDAQ
COBZ,25-Oct-2010,5.17,5.18,4.96,5.01,232100,NASDAQ
COBZ,26-Oct-2010,4.99,5.05,4.97,5.01,147400,NASDAQ
COBZ,27-Oct-2010,4.97,5.04,4.95,4.98,94300,NASDAQ
COBZ,28-Oct-2010,5.01,5.05,4.95,4.95,82000,NASDAQ
COBZ,29-Oct-2010,4.94,4.95,4.71,4.84,186800,NASDAQ
COBZ,01-Nov-2010,4.84,4.9,4.75,4.78,73400,NASDAQ
COBZ,02-Nov-2010,4.85,4.97,4.85,4.94,205800,NASDAQ
COBZ,03-Nov-2010,4.96,4.99,4.88,4.92,65700,NASDAQ
COBZ,04-Nov-2010,4.98,5.0,4.91,5.0,98300,NASDAQ
COBZ,05-Nov-2010,4.98,5.25,4.98,5.24,106600,NASDAQ
COBZ,08-Nov-2010,5.23,5.31,5.19,5.26,50700,NASDAQ
COBZ,09-Nov-2010,5.27,5.27,5.1,5.12,76800,NASDAQ
COBZ,10-Nov-2010,5.15,5.23,5.15,5.21,113500,NASDAQ
COBZ,11-Nov-2010,5.17,5.23,5.12,5.14,33800,NASDAQ
COBZ,12-Nov-2010,5.08,5.15,5.06,5.11,33900,NASDAQ
COBZ,15-Nov-2010,5.15,5.15,5.09,5.11,27200,NASDAQ
COBZ,16-Nov-2010,5.09,5.13,4.93,5.0,98600,NASDAQ
COBZ,17-Nov-2010,5.01,5.03,4.86,4.9,34700,NASDAQ
COBZ,18-Nov-2010,4.96,5.15,4.96,5.11,62800,NASDAQ
COBZ,19-Nov-2010,5.12,5.12,4.93,5.02,49700,NASDAQ
COBZ,22-Nov-2010,4.97,5.01,4.91,5.01,30100,NASDAQ
COBZ,23-Nov-2010,4.95,5.0,4.93,4.95,24700,NASDAQ
COBZ,24-Nov-2010,5.0,5.14,4.91,5.09,111100,NASDAQ
COBZ,26-Nov-2010,5.04,5.12,5.02,5.06,13900,NASDAQ
COBZ,29-Nov-2010,5.04,5.15,4.92,5.14,85600,NASDAQ
COBZ,30-Nov-2010,5.1,5.14,4.85,4.91,304700,NASDAQ
COBZ,01-Dec-2010,5.01,5.15,5.01,5.05,134600,NASDAQ
COBZ,02-Dec-2010,5.07,5.13,4.95,5.07,104800,NASDAQ
COBZ,03-Dec-2010,5.03,5.15,4.99,5.11,96400,NASDAQ
COBZ,06-Dec-2010,5.08,5.14,5.06,5.09,45700,NASDAQ
COBZ,07-Dec-2010,5.13,5.16,5.08,5.1,71000,NASDAQ
COBZ,08-Dec-2010,5.1,5.15,5.1,5.12,71400,NASDAQ
COBZ,09-Dec-2010,5.16,5.16,5.04,5.16,66300,NASDAQ
COBZ,10-Dec-2010,5.18,5.28,5.12,5.24,83000,NASDAQ
COBZ,13-Dec-2010,5.24,5.32,5.21,5.29,64700,NASDAQ
COBZ,14-Dec-2010,5.32,5.35,5.25,5.3,55600,NASDAQ
COBZ,15-Dec-2010,5.28,5.35,5.19,5.27,122600,NASDAQ
COBZ,16-Dec-2010,5.26,5.44,5.21,5.38,130800,NASDAQ
COBZ,17-Dec-2010,5.4,5.42,5.33,5.37,167400,NASDAQ
COBZ,20-Dec-2010,5.27,5.43,5.27,5.41,125600,NASDAQ
COBZ,21-Dec-2010,5.44,5.67,5.32,5.63,206300,NASDAQ
COBZ,22-Dec-2010,5.63,5.99,5.62,5.95,165000,NASDAQ
COBZ,23-Dec-2010,5.94,6.14,5.88,5.93,223500,NASDAQ
COBZ,27-Dec-2010,5.99,6.13,5.88,6.07,104700,NASDAQ
COBZ,28-Dec-2010,6.07,6.15,6.0,6.12,125000,NASDAQ
COBZ,29-Dec-2010,6.15,6.15,6.04,6.08,104200,NASDAQ
COBZ,30-Dec-2010,6.09,6.15,6.0,6.12,121700,NASDAQ
COBZ,31-Dec-2010,6.07,6.2,6.04,6.08,79800,NASDAQ
COBZ,03-Jan-2011,6.11,6.25,5.9,6.03,179800,NASDAQ
COBZ,04-Jan-2011,6.07,6.07,5.54,5.73,285900,NASDAQ
COBZ,05-Jan-2011,5.7,5.93,5.68,5.9,250900,NASDAQ
COBZ,06-Jan-2011,5.92,6.07,5.91,6.07,240100,NASDAQ
COBZ,07-Jan-2011,6.09,6.14,5.82,5.99,138600,NASDAQ
COBZ,10-Jan-2011,5.93,6.12,5.83,6.09,137100,NASDAQ
COBZ,11-Jan-2011,6.12,6.25,6.1,6.2,137500,NASDAQ
COBZ,12-Jan-2011,6.27,6.3,5.99,6.08,88100,NASDAQ
COBZ,13-Jan-2011,6.09,6.21,5.99,6.07,65700,NASDAQ
COBZ,14-Jan-2011,6.08,6.25,6.08,6.22,76300,NASDAQ
COBZ,18-Jan-2011,6.21,6.21,6.05,6.18,97100,NASDAQ
COBZ,19-Jan-2011,6.13,6.15,5.88,5.99,114400,NASDAQ
COBZ,20-Jan-2011,5.94,5.99,5.78,5.78,56200,NASDAQ
COBZ,21-Jan-2011,5.81,5.91,5.75,5.89,119100,NASDAQ
COBZ,24-Jan-2011,5.91,5.97,5.85,5.9,53400,NASDAQ
COBZ,25-Jan-2011,5.85,6.08,5.85,6.08,102900,NASDAQ
COBZ,26-Jan-2011,6.09,6.14,5.96,6.1,46200,NASDAQ
COBZ,27-Jan-2011,6.06,6.07,5.95,5.98,159000,NASDAQ
COBZ,28-Jan-2011,5.95,6.44,5.95,6.34,436900,NASDAQ
COBZ,31-Jan-2011,6.38,6.49,6.25,6.38,260200,NASDAQ
COBZ,01-Feb-2011,6.45,6.55,6.37,6.47,261600,NASDAQ
COBZ,02-Feb-2011,6.42,6.55,6.31,6.49,117100,NASDAQ
COBZ,03-Feb-2011,6.5,6.68,6.43,6.65,144100,NASDAQ
COBZ,04-Feb-2011,6.66,6.75,6.61,6.73,125000,NASDAQ
COBZ,07-Feb-2011,6.75,6.85,6.62,6.71,125600,NASDAQ
COBZ,08-Feb-2011,6.67,6.81,6.64,6.81,108000,NASDAQ
COBZ,09-Feb-2011,6.76,6.84,6.7,6.78,93700,NASDAQ
COBZ,10-Feb-2011,6.73,6.78,6.62,6.77,43900,NASDAQ
COBZ,11-Feb-2011,6.73,6.85,6.58,6.83,80700,NASDAQ
COBZ,14-Feb-2011,6.81,6.89,6.67,6.71,45500,NASDAQ
COBZ,15-Feb-2011,6.71,6.73,6.24,6.43,346600,NASDAQ
COBZ,16-Feb-2011,6.39,6.68,6.39,6.5,142100,NASDAQ
COBZ,17-Feb-2011,6.49,6.54,6.41,6.54,24600,NASDAQ
COBZ,18-Feb-2011,6.56,6.64,6.54,6.61,76700,NASDAQ
COBZ,22-Feb-2011,6.55,6.64,6.38,6.41,109100,NASDAQ
COBZ,23-Feb-2011,6.4,6.56,6.23,6.43,77300,NASDAQ
COBZ,24-Feb-2011,6.46,6.55,6.4,6.55,89200,NASDAQ
COBZ,25-Feb-2011,6.54,6.8,6.35,6.74,146300,NASDAQ
COBZ,28-Feb-2011,6.73,6.77,6.41,6.52,127300,NASDAQ
COBZ,01-Mar-2011,6.55,6.65,6.46,6.62,90400,NASDAQ
COBZ,02-Mar-2011,6.6,6.6,6.39,6.5,93700,NASDAQ
COBZ,03-Mar-2011,6.54,6.75,6.41,6.72,65500,NASDAQ
COBZ,04-Mar-2011,6.73,6.74,6.45,6.61,100300,NASDAQ
COBZ,07-Mar-2011,6.72,6.72,6.44,6.46,70000,NASDAQ
COBZ,08-Mar-2011,6.45,6.89,6.45,6.85,147500,NASDAQ
COBZ,09-Mar-2011,6.84,7.0,6.79,6.97,330800,NASDAQ
COBZ,10-Mar-2011,6.9,6.99,6.82,6.86,131000,NASDAQ
COBZ,11-Mar-2011,6.85,7.02,6.85,6.93,184900,NASDAQ
COBZ,14-Mar-2011,6.85,6.95,6.82,6.85,103400,NASDAQ
COBZ,15-Mar-2011,6.78,6.8,6.66,6.72,78100,NASDAQ
COBZ,16-Mar-2011,6.74,6.75,6.56,6.59,103300,NASDAQ
COBZ,17-Mar-2011,6.45,6.72,6.45,6.55,104500,NASDAQ
COBZ,18-Mar-2011,6.55,6.65,6.46,6.64,244700,NASDAQ
COBZ,21-Mar-2011,6.64,6.77,6.54,6.76,71300,NASDAQ
COBZ,22-Mar-2011,6.78,6.89,6.69,6.85,55500,NASDAQ
COBZ,23-Mar-2011,6.84,6.88,6.71,6.85,93700,NASDAQ
COBZ,24-Mar-2011,6.86,6.88,6.74,6.78,63300,NASDAQ
COBZ,25-Mar-2011,6.86,6.95,6.72,6.92,97900,NASDAQ
COBZ,28-Mar-2011,6.92,6.95,6.89,6.9,76200,NASDAQ
COBZ,29-Mar-2011,6.89,6.95,6.88,6.93,66800,NASDAQ
COBZ,30-Mar-2011,6.93,6.96,6.89,6.92,144100,NASDAQ
COBZ,31-Mar-2011,6.93,6.98,6.88,6.95,91400,NASDAQ
COBZ,01-Apr-2011,6.89,6.94,6.75,6.89,197300,NASDAQ
COBZ,04-Apr-2011,6.81,6.93,6.81,6.86,105000,NASDAQ
COBZ,05-Apr-2011,6.84,6.95,6.71,6.92,57400,NASDAQ
COBZ,06-Apr-2011,6.92,7.0,6.89,6.96,80100,NASDAQ
COBZ,07-Apr-2011,6.97,6.99,6.86,6.86,78000,NASDAQ
COBZ,08-Apr-2011,6.91,6.91,6.72,6.8,57200,NASDAQ
COBZ,11-Apr-2011,6.78,6.8,6.6,6.71,72600,NASDAQ
COBZ,12-Apr-2011,6.67,6.77,6.66,6.7,141600,NASDAQ
COBZ,13-Apr-2011,6.7,6.87,6.64,6.8,200700,NASDAQ
COBZ,14-Apr-2011,6.73,6.82,6.67,6.74,48300,NASDAQ
COBZ,15-Apr-2011,6.71,6.78,6.65,6.76,71800,NASDAQ
COBZ,18-Apr-2011,6.65,6.72,6.28,6.43,284000,NASDAQ
COBZ,19-Apr-2011,6.47,6.66,6.44,6.62,173900,NASDAQ
COBZ,20-Apr-2011,6.66,6.66,6.48,6.6,100700,NASDAQ
COBZ,21-Apr-2011,6.6,6.88,6.6,6.76,80300,NASDAQ
COBZ,25-Apr-2011,6.75,6.81,6.73,6.75,83000,NASDAQ
COBZ,26-Apr-2011,6.75,6.94,6.73,6.84,98000,NASDAQ
COBZ,27-Apr-2011,6.83,6.9,6.78,6.8,75600,NASDAQ
COBZ,28-Apr-2011,6.75,6.99,6.69,6.8,47400,NASDAQ
COBZ,29-Apr-2011,6.8,6.85,6.69,6.79,89900,NASDAQ
COBZ,02-May-2011,6.82,6.83,6.5,6.5,87600,NASDAQ
COBZ,03-May-2011,6.5,6.6,6.46,6.54,105300,NASDAQ
COBZ,04-May-2011,6.5,6.57,6.35,6.5,199200,NASDAQ
COBZ,05-May-2011,6.49,6.56,6.34,6.55,269400,NASDAQ
COBZ,06-May-2011,6.56,6.6,6.39,6.55,120700,NASDAQ
COBZ,09-May-2011,6.52,6.6,6.46,6.59,44800,NASDAQ
COBZ,10-May-2011,6.6,6.65,6.53,6.65,36600,NASDAQ
COBZ,11-May-2011,6.62,6.62,6.38,6.4,91300,NASDAQ
COBZ,12-May-2011,6.4,6.66,6.32,6.62,90500,NASDAQ
COBZ,13-May-2011,6.64,6.64,6.49,6.49,51500,NASDAQ
COBZ,16-May-2011,6.5,6.56,6.43,6.46,67900,NASDAQ
COBZ,17-May-2011,6.41,6.53,6.41,6.5,43800,NASDAQ
COBZ,18-May-2011,6.49,6.58,6.44,6.56,40300,NASDAQ
COBZ,19-May-2011,6.53,6.62,6.5,6.59,44700,NASDAQ
COBZ,20-May-2011,6.57,6.61,6.51,6.53,92800,NASDAQ
COBZ,23-May-2011,6.4,6.53,6.39,6.5,239800,NASDAQ
