name,date,open_price,close_price,high_price,low_price,volume,market
CPRX,20-May-2011,1.16,1.17,1.16,1.16,8700,NASDAQ
CPRX,23-May-2011,1.15,1.19,1.15,1.16,7900,NASDAQ
CPRX,24-May-2011,1.17,1.19,1.16,1.19,13200,NASDAQ
CPRX,25-May-2011,1.17,1.18,1.16,1.18,7200,NASDAQ
CPRX,26-May-2011,1.16,1.17,1.16,1.16,3900,NASDAQ
CPRX,27-May-2011,1.16,1.16,1.15,1.16,10200,NASDAQ
CPRX,31-May-2011,1.16,1.19,1.16,1.18,7000,NASDAQ
CPRX,01-Jun-2011,1.18,1.22,1.18,1.2,24000,NASDAQ
CPRX,02-Jun-2011,1.19,1.3,1.19,1.29,116700,NASDAQ
CPRX,03-Jun-2011,1.25,1.95,1.25,1.7,1597600,NASDAQ
CPRX,06-Jun-2011,1.75,1.75,1.45,1.48,482500,NASDAQ
CPRX,07-Jun-2011,1.53,1.8,1.41,1.57,437400,NASDAQ
CPRX,08-Jun-2011,1.61,1.72,1.6,1.65,203700,NASDAQ
CPRX,09-Jun-2011,1.65,2.11,1.65,1.93,905000,NASDAQ
CPRX,10-Jun-2011,2.0,2.25,1.82,1.84,1091800,NASDAQ
CPRX,13-Jun-2011,1.82,1.84,1.61,1.7,219200,NASDAQ
CPRX,14-Jun-2011,1.7,1.98,1.67,1.82,219400,NASDAQ
CPRX,15-Jun-2011,1.78,1.88,1.7,1.76,144000,NASDAQ
CPRX,16-Jun-2011,1.75,1.88,1.69,1.78,173500,NASDAQ
CPRX,17-Jun-2011,1.88,1.9,1.71,1.81,239300,NASDAQ
CPRX,20-Jun-2011,1.9,1.9,1.81,1.81,126400,NASDAQ
CPRX,21-Jun-2011,1.84,1.91,1.81,1.89,149000,NASDAQ
CPRX,22-Jun-2011,1.9,1.95,1.83,1.87,219100,NASDAQ
CPRX,23-Jun-2011,1.84,1.9,1.7,1.85,146500,NASDAQ
CPRX,24-Jun-2011,1.9,1.9,1.77,1.85,60200,NASDAQ
CPRX,27-Jun-2011,1.9,1.91,1.76,1.9,156200,NASDAQ
CPRX,28-Jun-2011,1.89,1.9,1.81,1.87,49200,NASDAQ
CPRX,29-Jun-2011,1.85,1.9,1.82,1.87,44200,NASDAQ
CPRX,30-Jun-2011,1.9,1.9,1.8,1.88,87100,NASDAQ
CPRX,01-Jul-2011,1.84,1.85,1.76,1.82,63700,NASDAQ
CPRX,05-Jul-2011,1.84,1.84,1.75,1.77,49400,NASDAQ
CPRX,06-Jul-2011,1.76,1.77,1.66,1.66,101900,NASDAQ
CPRX,07-Jul-2011,1.66,1.76,1.66,1.76,105300,NASDAQ
CPRX,08-Jul-2011,1.74,1.76,1.65,1.75,38700,NASDAQ
CPRX,11-Jul-2011,1.71,1.71,1.41,1.64,127000,NASDAQ
CPRX,12-Jul-2011,1.6,1.6,1.5,1.56,50400,NASDAQ
CPRX,13-Jul-2011,1.56,1.63,1.5,1.59,41000,NASDAQ
CPRX,14-Jul-2011,1.61,1.61,1.48,1.58,154400,NASDAQ
CPRX,15-Jul-2011,1.57,1.59,1.47,1.5,39600,NASDAQ
CPRX,18-Jul-2011,1.45,1.52,1.42,1.45,58900,NASDAQ
CPRX,19-Jul-2011,1.45,1.55,1.45,1.51,37300,NASDAQ
CPRX,20-Jul-2011,1.55,1.68,1.54,1.62,63700,NASDAQ
CPRX,21-Jul-2011,1.65,1.72,1.63,1.7,53900,NASDAQ
CPRX,22-Jul-2011,1.73,1.73,1.68,1.7,51200,NASDAQ
CPRX,25-Jul-2011,1.71,1.71,1.6,1.64,63800,NASDAQ
CPRX,26-Jul-2011,1.66,1.7,1.6,1.62,53100,NASDAQ
CPRX,27-Jul-2011,1.58,1.61,1.45,1.55,189700,NASDAQ
CPRX,28-Jul-2011,1.52,1.59,1.46,1.55,19500,NASDAQ
CPRX,29-Jul-2011,1.51,1.59,1.51,1.55,17500,NASDAQ
CPRX,01-Aug-2011,1.59,1.62,1.5,1.54,20400,NASDAQ
CPRX,02-Aug-2011,1.55,1.55,1.53,1.53,8200,NASDAQ
CPRX,03-Aug-2011,1.53,1.58,1.46,1.48,18600,NASDAQ
CPRX,04-Aug-2011,1.43,1.43,1.31,1.32,62500,NASDAQ
CPRX,05-Aug-2011,1.3,1.35,1.21,1.31,53300,NASDAQ
CPRX,08-Aug-2011,1.25,1.3,1.0,1.07,102100,NASDAQ
CPRX,09-Aug-2011,1.1,1.41,1.1,1.32,81000,NASDAQ
CPRX,10-Aug-2011,1.24,1.45,1.24,1.37,54500,NASDAQ
CPRX,11-Aug-2011,1.34,1.34,1.26,1.28,33900,NASDAQ
CPRX,12-Aug-2011,1.28,1.4,1.28,1.36,9100,NASDAQ
CPRX,15-Aug-2011,1.34,1.42,1.34,1.4,15800,NASDAQ
CPRX,16-Aug-2011,1.38,1.41,1.26,1.27,22700,NASDAQ
CPRX,17-Aug-2011,1.27,1.29,1.25,1.29,8700,NASDAQ
CPRX,18-Aug-2011,1.23,1.26,1.15,1.22,19700,NASDAQ
CPRX,19-Aug-2011,1.23,1.25,1.16,1.25,2800,NASDAQ
CPRX,22-Aug-2011,1.28,1.28,1.18,1.18,8300,NASDAQ
CPRX,23-Aug-2011,1.22,1.31,1.16,1.27,16100,NASDAQ
CPRX,24-Aug-2011,1.24,1.3,1.18,1.2,32900,NASDAQ
CPRX,25-Aug-2011,1.21,1.24,1.16,1.17,8700,NASDAQ
CPRX,26-Aug-2011,1.19,1.25,1.17,1.23,2400,NASDAQ
CPRX,29-Aug-2011,1.24,1.31,1.21,1.31,18800,NASDAQ
CPRX,30-Aug-2011,1.25,1.31,1.23,1.24,5200,NASDAQ
CPRX,31-Aug-2011,1.3,1.3,1.25,1.25,2800,NASDAQ
CPRX,01-Sep-2011,1.29,1.29,1.25,1.25,2600,NASDAQ
CPRX,02-Sep-2011,1.28,1.31,1.21,1.3,18700,NASDAQ
CPRX,06-Sep-2011,1.28,1.3,1.18,1.23,229200,NASDAQ
CPRX,07-Sep-2011,1.27,1.28,1.24,1.24,15700,NASDAQ
CPRX,08-Sep-2011,1.23,1.23,1.2,1.2,4600,NASDAQ
CPRX,09-Sep-2011,1.19,1.28,1.19,1.28,35900,NASDAQ
CPRX,12-Sep-2011,1.22,1.45,1.22,1.45,70500,NASDAQ
CPRX,13-Sep-2011,1.48,1.72,1.45,1.55,116900,NASDAQ
CPRX,14-Sep-2011,1.64,1.84,1.59,1.72,288400,NASDAQ
CPRX,15-Sep-2011,1.85,1.9,1.73,1.73,262100,NASDAQ
CPRX,16-Sep-2011,1.72,1.77,1.56,1.72,152000,NASDAQ
CPRX,19-Sep-2011,1.7,1.73,1.5,1.57,102700,NASDAQ
CPRX,20-Sep-2011,1.6,1.61,1.55,1.56,80300,NASDAQ
CPRX,21-Sep-2011,1.58,1.59,1.49,1.53,92300,NASDAQ
CPRX,22-Sep-2011,1.49,1.5,1.39,1.45,118900,NASDAQ
CPRX,23-Sep-2011,1.49,1.58,1.47,1.52,30200,NASDAQ
CPRX,26-Sep-2011,1.58,1.6,1.46,1.54,29800,NASDAQ
CPRX,27-Sep-2011,1.62,1.64,1.55,1.56,21300,NASDAQ
CPRX,28-Sep-2011,1.64,1.64,1.54,1.54,25600,NASDAQ
CPRX,29-Sep-2011,1.55,1.59,1.55,1.55,13800,NASDAQ
CPRX,30-Sep-2011,1.55,1.56,1.46,1.49,42300,NASDAQ
CPRX,03-Oct-2011,1.46,1.53,1.37,1.42,32700,NASDAQ
CPRX,04-Oct-2011,1.37,1.4,1.31,1.32,27400,NASDAQ
CPRX,05-Oct-2011,1.36,1.4,1.31,1.37,18200,NASDAQ
CPRX,06-Oct-2011,1.4,1.51,1.37,1.45,4500,NASDAQ
CPRX,07-Oct-2011,1.41,1.55,1.41,1.41,11400,NASDAQ
CPRX,10-Oct-2011,1.43,1.43,1.34,1.41,24400,NASDAQ
CPRX,11-Oct-2011,1.42,1.55,1.38,1.42,12800,NASDAQ
CPRX,12-Oct-2011,1.42,1.44,1.36,1.36,17900,NASDAQ
CPRX,13-Oct-2011,1.4,1.4,1.22,1.3,33900,NASDAQ
CPRX,14-Oct-2011,1.32,1.49,1.3,1.46,32100,NASDAQ
CPRX,17-Oct-2011,1.5,1.55,1.37,1.44,33600,NASDAQ
CPRX,18-Oct-2011,1.47,1.47,1.34,1.41,14800,NASDAQ
CPRX,19-Oct-2011,1.37,1.46,1.36,1.36,11200,NASDAQ
CPRX,20-Oct-2011,1.4,1.4,1.26,1.26,33800,NASDAQ
CPRX,21-Oct-2011,1.29,1.31,1.25,1.29,49500,NASDAQ
CPRX,24-Oct-2011,1.3,1.46,1.3,1.39,36900,NASDAQ
CPRX,25-Oct-2011,1.37,1.46,1.3,1.46,22400,NASDAQ
CPRX,26-Oct-2011,1.46,1.46,1.36,1.39,9100,NASDAQ
CPRX,27-Oct-2011,1.43,1.43,1.29,1.3,72100,NASDAQ
CPRX,28-Oct-2011,1.23,1.25,1.02,1.05,981400,NASDAQ
CPRX,31-Oct-2011,1.1,1.1,1.04,1.04,294100,NASDAQ
CPRX,01-Nov-2011,1.04,1.04,0.95,1.0,334800,NASDAQ
CPRX,02-Nov-2011,1.03,1.03,0.99,1.0,111400,NASDAQ
CPRX,03-Nov-2011,1.0,1.05,1.0,1.01,41600,NASDAQ
CPRX,04-Nov-2011,1.0,1.07,1.0,1.02,199100,NASDAQ
CPRX,07-Nov-2011,1.04,1.12,1.02,1.02,157600,NASDAQ
CPRX,08-Nov-2011,1.09,1.09,1.01,1.04,147600,NASDAQ
CPRX,09-Nov-2011,1.04,1.1,1.0,1.0,329600,NASDAQ
CPRX,10-Nov-2011,1.05,1.05,0.9,0.96,172600,NASDAQ
CPRX,11-Nov-2011,1.01,1.04,0.98,0.99,189600,NASDAQ
CPRX,14-Nov-2011,1.03,1.08,1.0,1.01,232400,NASDAQ
CPRX,15-Nov-2011,1.05,1.05,1.01,1.01,50500,NASDAQ
CPRX,16-Nov-2011,1.04,1.05,1.0,1.01,89700,NASDAQ
CPRX,17-Nov-2011,1.02,1.03,1.0,1.01,47000,NASDAQ
CPRX,18-Nov-2011,1.01,1.2,1.0,1.13,833800,NASDAQ
CPRX,21-Nov-2011,1.05,1.11,1.02,1.04,517900,NASDAQ
CPRX,22-Nov-2011,1.07,1.07,1.0,1.07,158700,NASDAQ
CPRX,23-Nov-2011,1.07,1.09,1.03,1.03,76400,NASDAQ
CPRX,25-Nov-2011,1.07,1.13,1.03,1.04,89300,NASDAQ
CPRX,28-Nov-2011,1.06,1.09,1.02,1.03,97500,NASDAQ
CPRX,29-Nov-2011,1.06,1.06,1.01,1.02,100800,NASDAQ
CPRX,30-Nov-2011,1.03,1.08,1.02,1.03,111500,NASDAQ
CPRX,01-Dec-2011,1.02,1.06,1.02,1.06,91100,NASDAQ
CPRX,02-Dec-2011,1.06,1.08,1.04,1.07,61100,NASDAQ
CPRX,05-Dec-2011,1.07,1.11,1.04,1.07,147100,NASDAQ
CPRX,06-Dec-2011,1.1,1.15,1.05,1.1,182400,NASDAQ
CPRX,07-Dec-2011,1.13,1.21,1.09,1.15,190500,NASDAQ
CPRX,08-Dec-2011,1.2,1.2,1.11,1.12,72400,NASDAQ
CPRX,09-Dec-2011,1.12,1.18,1.08,1.13,45800,NASDAQ
CPRX,12-Dec-2011,1.12,1.12,1.07,1.1,55800,NASDAQ
CPRX,13-Dec-2011,1.1,1.12,1.03,1.07,140700,NASDAQ
CPRX,14-Dec-2011,1.04,1.07,1.01,1.05,51300,NASDAQ
CPRX,15-Dec-2011,1.02,1.05,1.02,1.02,23500,NASDAQ
CPRX,16-Dec-2011,1.07,1.15,1.03,1.07,197900,NASDAQ
CPRX,19-Dec-2011,1.07,1.2,1.06,1.1,124600,NASDAQ
CPRX,20-Dec-2011,1.12,1.39,1.07,1.18,810600,NASDAQ
CPRX,21-Dec-2011,1.14,1.2,1.1,1.12,334400,NASDAQ
CPRX,22-Dec-2011,1.15,1.15,1.11,1.11,118900,NASDAQ
CPRX,23-Dec-2011,1.12,1.15,1.09,1.09,121700,NASDAQ
CPRX,27-Dec-2011,1.1,1.14,1.09,1.14,79500,NASDAQ
CPRX,28-Dec-2011,1.16,1.16,1.11,1.15,104300,NASDAQ
CPRX,29-Dec-2011,1.19,1.23,1.15,1.2,145900,NASDAQ
CPRX,30-Dec-2011,1.21,1.33,1.21,1.29,283500,NASDAQ
