name,date,open_price,close_price,high_price,low_price,volume,market
DAKT,25-May-2010,7.83,8.18,7.64,8.14,145200,NASDAQ
DAKT,26-May-2010,8.17,8.48,7.87,7.87,192500,NASDAQ
DAKT,27-May-2010,8.1,8.57,8.05,8.57,242600,NASDAQ
DAKT,28-May-2010,8.5,8.75,8.31,8.42,277600,NASDAQ
DAKT,01-Jun-2010,8.37,8.45,7.95,8.08,243700,NASDAQ
DAKT,02-Jun-2010,8.25,8.54,8.01,8.12,290400,NASDAQ
DAKT,03-Jun-2010,8.36,8.56,8.12,8.19,356900,NASDAQ
DAKT,04-Jun-2010,7.99,8.24,7.86,7.88,325700,NASDAQ
DAKT,07-Jun-2010,7.94,7.94,7.68,7.7,178400,NASDAQ
DAKT,08-Jun-2010,7.77,7.92,7.46,7.59,213800,NASDAQ
DAKT,09-Jun-2010,7.69,7.69,7.47,7.58,146100,NASDAQ
DAKT,10-Jun-2010,7.61,7.96,7.54,7.95,242600,NASDAQ
DAKT,11-Jun-2010,7.87,8.2,7.69,8.19,172800,NASDAQ
DAKT,14-Jun-2010,8.26,8.4,8.19,8.3,248200,NASDAQ
DAKT,15-Jun-2010,8.41,8.49,8.26,8.47,156500,NASDAQ
DAKT,16-Jun-2010,8.39,8.5,8.36,8.45,102500,NASDAQ
DAKT,17-Jun-2010,8.47,8.55,8.29,8.52,153200,NASDAQ
DAKT,18-Jun-2010,8.57,8.61,8.32,8.35,479100,NASDAQ
DAKT,21-Jun-2010,8.44,8.54,8.01,8.09,257900,NASDAQ
DAKT,22-Jun-2010,8.09,8.26,7.9,7.91,125200,NASDAQ
DAKT,23-Jun-2010,7.88,8.02,7.75,7.91,93100,NASDAQ
DAKT,24-Jun-2010,7.84,8.0,7.76,7.78,112800,NASDAQ
DAKT,25-Jun-2010,7.84,8.06,7.55,8.05,1400700,NASDAQ
DAKT,28-Jun-2010,8.02,8.07,7.82,7.84,177100,NASDAQ
DAKT,29-Jun-2010,7.68,7.84,7.52,7.65,210800,NASDAQ
DAKT,30-Jun-2010,7.63,7.8,7.49,7.5,236100,NASDAQ
DAKT,01-Jul-2010,7.54,7.69,7.35,7.63,252200,NASDAQ
DAKT,02-Jul-2010,7.69,7.75,7.46,7.69,189200,NASDAQ
DAKT,06-Jul-2010,7.79,7.83,7.37,7.42,269900,NASDAQ
DAKT,07-Jul-2010,7.47,7.67,7.46,7.67,203600,NASDAQ
DAKT,08-Jul-2010,7.74,7.98,7.6,7.96,134200,NASDAQ
DAKT,09-Jul-2010,7.96,8.06,7.86,8.04,87200,NASDAQ
DAKT,12-Jul-2010,8.03,8.17,7.84,8.02,160900,NASDAQ
DAKT,13-Jul-2010,8.11,8.38,8.11,8.38,217800,NASDAQ
DAKT,14-Jul-2010,8.32,8.54,8.04,8.51,357900,NASDAQ
DAKT,15-Jul-2010,8.48,8.5,8.24,8.41,293000,NASDAQ
DAKT,16-Jul-2010,8.32,8.41,7.98,8.0,205900,NASDAQ
DAKT,19-Jul-2010,8.0,8.11,7.85,8.06,71900,NASDAQ
DAKT,20-Jul-2010,7.94,8.44,7.85,8.41,200400,NASDAQ
DAKT,21-Jul-2010,8.48,8.48,8.12,8.12,144800,NASDAQ
DAKT,22-Jul-2010,8.26,8.48,8.23,8.45,229300,NASDAQ
DAKT,23-Jul-2010,8.39,8.73,8.35,8.69,245100,NASDAQ
DAKT,26-Jul-2010,8.71,8.75,8.48,8.75,206400,NASDAQ
DAKT,27-Jul-2010,8.75,8.95,8.66,8.7,342100,NASDAQ
DAKT,28-Jul-2010,8.66,8.74,8.36,8.41,157900,NASDAQ
DAKT,29-Jul-2010,8.46,8.63,8.29,8.58,151500,NASDAQ
DAKT,30-Jul-2010,8.43,8.6,8.37,8.52,194800,NASDAQ
DAKT,02-Aug-2010,8.68,8.8,8.48,8.5,199100,NASDAQ
DAKT,03-Aug-2010,8.46,8.61,8.36,8.42,99900,NASDAQ
DAKT,04-Aug-2010,8.44,8.57,8.37,8.43,96600,NASDAQ
DAKT,05-Aug-2010,8.34,8.42,8.28,8.28,69300,NASDAQ
DAKT,06-Aug-2010,8.22,8.34,8.03,8.28,112400,NASDAQ
DAKT,09-Aug-2010,8.35,8.52,8.25,8.49,134500,NASDAQ
DAKT,10-Aug-2010,8.36,8.49,8.08,8.14,92200,NASDAQ
DAKT,11-Aug-2010,8.0,8.0,7.64,7.67,177700,NASDAQ
DAKT,12-Aug-2010,7.56,7.71,7.52,7.61,144200,NASDAQ
DAKT,13-Aug-2010,7.61,7.63,7.46,7.47,123400,NASDAQ
DAKT,16-Aug-2010,7.44,7.55,7.32,7.45,130300,NASDAQ
DAKT,17-Aug-2010,7.55,7.85,7.51,7.81,87000,NASDAQ
DAKT,18-Aug-2010,7.78,7.84,7.64,7.67,70500,NASDAQ
DAKT,19-Aug-2010,7.66,7.71,7.31,7.38,127500,NASDAQ
DAKT,20-Aug-2010,7.34,7.74,7.3,7.7,174500,NASDAQ
DAKT,23-Aug-2010,7.77,8.08,7.65,7.82,303600,NASDAQ
DAKT,24-Aug-2010,7.98,9.3,7.98,9.17,1386300,NASDAQ
DAKT,25-Aug-2010,9.07,9.25,8.83,9.21,819300,NASDAQ
DAKT,26-Aug-2010,9.27,9.7,9.18,9.29,664000,NASDAQ
DAKT,27-Aug-2010,9.43,9.92,9.08,9.85,451500,NASDAQ
DAKT,30-Aug-2010,9.8,9.99,9.34,9.35,348300,NASDAQ
DAKT,31-Aug-2010,9.33,9.51,9.19,9.21,356600,NASDAQ
DAKT,01-Sep-2010,9.37,9.61,9.19,9.53,246900,NASDAQ
DAKT,02-Sep-2010,9.5,9.67,9.29,9.67,186300,NASDAQ
DAKT,03-Sep-2010,9.75,9.92,9.67,9.89,156200,NASDAQ
DAKT,07-Sep-2010,9.85,9.94,9.71,9.89,153100,NASDAQ
DAKT,08-Sep-2010,9.93,10.48,9.85,10.39,410900,NASDAQ
DAKT,09-Sep-2010,10.46,10.63,10.03,10.2,420100,NASDAQ
DAKT,10-Sep-2010,10.29,10.29,9.96,10.17,359000,NASDAQ
DAKT,13-Sep-2010,10.25,10.5,10.09,10.45,229000,NASDAQ
DAKT,14-Sep-2010,10.39,10.51,10.35,10.4,177300,NASDAQ
DAKT,15-Sep-2010,10.34,10.58,10.2,10.48,296100,NASDAQ
DAKT,16-Sep-2010,10.43,10.54,10.13,10.34,314300,NASDAQ
DAKT,17-Sep-2010,10.48,10.55,9.91,10.35,473500,NASDAQ
DAKT,20-Sep-2010,10.35,10.66,10.29,10.56,494800,NASDAQ
DAKT,21-Sep-2010,10.5,10.74,10.21,10.21,555300,NASDAQ
DAKT,22-Sep-2010,10.19,10.28,10.03,10.19,185800,NASDAQ
DAKT,23-Sep-2010,10.09,10.32,10.09,10.2,190200,NASDAQ
DAKT,24-Sep-2010,10.25,10.51,10.2,10.27,289000,NASDAQ
DAKT,27-Sep-2010,10.28,10.38,10.09,10.11,176400,NASDAQ
DAKT,28-Sep-2010,9.62,9.8,9.28,9.45,692300,NASDAQ
DAKT,29-Sep-2010,9.42,9.56,9.3,9.4,425500,NASDAQ
DAKT,30-Sep-2010,9.4,9.89,9.35,9.82,542700,NASDAQ
DAKT,01-Oct-2010,9.93,9.95,9.69,9.86,235400,NASDAQ
DAKT,04-Oct-2010,9.86,9.86,9.65,9.77,145800,NASDAQ
DAKT,05-Oct-2010,9.87,10.2,9.76,10.18,174000,NASDAQ
DAKT,06-Oct-2010,10.13,10.25,9.86,9.92,191400,NASDAQ
DAKT,07-Oct-2010,10.02,10.08,9.9,10.03,95700,NASDAQ
DAKT,08-Oct-2010,10.01,10.25,9.97,10.16,240400,NASDAQ
DAKT,11-Oct-2010,10.18,10.24,10.02,10.07,114100,NASDAQ
DAKT,12-Oct-2010,10.02,10.23,9.85,10.22,200800,NASDAQ
DAKT,13-Oct-2010,10.25,10.58,10.13,10.53,183300,NASDAQ
DAKT,14-Oct-2010,10.59,10.93,10.52,10.71,289000,NASDAQ
DAKT,15-Oct-2010,10.79,10.79,10.44,10.46,251700,NASDAQ
DAKT,18-Oct-2010,10.48,11.01,10.43,11.01,213200,NASDAQ
DAKT,19-Oct-2010,10.81,10.92,10.35,10.4,168700,NASDAQ
DAKT,20-Oct-2010,10.49,10.55,10.26,10.36,121700,NASDAQ
DAKT,21-Oct-2010,10.44,10.67,10.26,10.52,143300,NASDAQ
DAKT,22-Oct-2010,10.58,10.68,10.37,10.66,107700,NASDAQ
DAKT,25-Oct-2010,10.77,10.91,10.75,10.8,117600,NASDAQ
DAKT,26-Oct-2010,10.71,11.0,10.71,10.84,138500,NASDAQ
DAKT,27-Oct-2010,10.81,10.89,10.7,10.84,174700,NASDAQ
DAKT,28-Oct-2010,10.9,10.96,10.68,10.85,174400,NASDAQ
DAKT,29-Oct-2010,10.78,10.97,10.71,10.92,114600,NASDAQ
DAKT,01-Nov-2010,10.95,11.13,10.82,11.04,213000,NASDAQ
DAKT,02-Nov-2010,11.22,11.32,11.16,11.31,324700,NASDAQ
DAKT,03-Nov-2010,11.33,11.39,11.0,11.35,137700,NASDAQ
DAKT,04-Nov-2010,11.46,12.06,11.37,11.93,401500,NASDAQ
DAKT,05-Nov-2010,11.9,11.95,11.66,11.81,289600,NASDAQ
DAKT,08-Nov-2010,11.74,12.05,11.7,11.91,177400,NASDAQ
DAKT,09-Nov-2010,11.99,12.25,11.78,11.88,278500,NASDAQ
DAKT,10-Nov-2010,11.93,12.08,11.63,12.04,134400,NASDAQ
DAKT,11-Nov-2010,11.88,11.88,11.61,11.76,97000,NASDAQ
DAKT,12-Nov-2010,11.62,11.89,11.38,11.43,109600,NASDAQ
DAKT,15-Nov-2010,11.5,11.75,11.36,11.56,58500,NASDAQ
DAKT,16-Nov-2010,11.44,11.44,11.11,11.25,122400,NASDAQ
DAKT,17-Nov-2010,11.26,12.62,11.26,12.47,489500,NASDAQ
DAKT,18-Nov-2010,12.65,12.84,12.52,12.68,220100,NASDAQ
DAKT,19-Nov-2010,12.66,12.75,12.52,12.69,114700,NASDAQ
DAKT,22-Nov-2010,12.65,13.0,12.54,12.75,288400,NASDAQ
DAKT,23-Nov-2010,13.62,14.5,12.93,12.94,1101900,NASDAQ
DAKT,24-Nov-2010,13.2,13.6,12.96,13.58,478400,NASDAQ
DAKT,26-Nov-2010,13.49,14.25,13.49,13.94,185000,NASDAQ
DAKT,29-Nov-2010,13.8,13.99,13.43,13.82,274400,NASDAQ
DAKT,30-Nov-2010,13.62,13.77,13.33,13.48,214800,NASDAQ
DAKT,01-Dec-2010,13.75,14.14,13.53,13.91,277700,NASDAQ
DAKT,02-Dec-2010,13.91,14.43,13.76,14.37,168800,NASDAQ
DAKT,03-Dec-2010,14.27,14.72,14.1,14.62,196800,NASDAQ
DAKT,06-Dec-2010,14.64,14.98,14.61,14.9,213900,NASDAQ
DAKT,07-Dec-2010,15.0,15.39,14.8,15.23,339300,NASDAQ
DAKT,08-Dec-2010,15.24,16.09,15.23,15.89,432300,NASDAQ
DAKT,09-Dec-2010,15.97,16.28,15.82,15.91,310500,NASDAQ
DAKT,10-Dec-2010,16.0,16.4,15.87,15.91,343300,NASDAQ
DAKT,13-Dec-2010,15.68,16.02,15.67,15.76,369900,NASDAQ
DAKT,14-Dec-2010,15.85,15.95,15.72,15.77,220600,NASDAQ
DAKT,15-Dec-2010,16.08,16.15,15.65,16.03,312900,NASDAQ
DAKT,16-Dec-2010,16.05,16.2,15.83,16.1,170200,NASDAQ
DAKT,17-Dec-2010,16.09,16.18,15.65,16.17,384600,NASDAQ
DAKT,20-Dec-2010,16.22,16.92,16.22,16.7,214900,NASDAQ
DAKT,21-Dec-2010,16.84,17.11,16.77,17.01,252400,NASDAQ
DAKT,22-Dec-2010,17.04,17.3,16.58,16.69,176100,NASDAQ
DAKT,23-Dec-2010,16.64,16.73,16.4,16.49,88700,NASDAQ
DAKT,27-Dec-2010,16.5,16.6,16.39,16.5,117600,NASDAQ
DAKT,28-Dec-2010,16.5,16.57,16.29,16.42,156700,NASDAQ
DAKT,29-Dec-2010,16.44,16.49,15.9,16.02,199100,NASDAQ
DAKT,30-Dec-2010,15.95,16.56,15.95,16.03,154700,NASDAQ
DAKT,31-Dec-2010,16.0,16.27,15.92,15.92,113900,NASDAQ
DAKT,03-Jan-2011,16.02,16.51,16.02,16.32,138200,NASDAQ
DAKT,04-Jan-2011,16.44,16.44,15.59,15.65,509500,NASDAQ
DAKT,05-Jan-2011,15.6,16.24,15.51,16.22,222000,NASDAQ
DAKT,06-Jan-2011,16.19,16.26,16.01,16.1,130700,NASDAQ
DAKT,07-Jan-2011,16.18,16.18,15.87,16.1,103900,NASDAQ
DAKT,10-Jan-2011,15.93,16.32,15.68,16.25,149300,NASDAQ
DAKT,11-Jan-2011,16.31,16.51,16.19,16.39,178900,NASDAQ
DAKT,12-Jan-2011,16.58,16.58,16.38,16.51,151400,NASDAQ
DAKT,13-Jan-2011,16.5,16.5,16.31,16.38,200300,NASDAQ
DAKT,14-Jan-2011,16.37,16.65,16.16,16.5,191700,NASDAQ
DAKT,18-Jan-2011,16.5,16.52,15.92,15.99,196600,NASDAQ
DAKT,19-Jan-2011,15.92,15.98,14.87,15.14,462000,NASDAQ
DAKT,20-Jan-2011,14.97,15.2,14.53,15.1,267400,NASDAQ
DAKT,21-Jan-2011,15.2,15.4,14.97,15.13,278600,NASDAQ
DAKT,24-Jan-2011,15.08,15.46,14.76,15.25,164300,NASDAQ
DAKT,25-Jan-2011,15.11,15.34,15.0,15.32,111800,NASDAQ
DAKT,26-Jan-2011,15.39,15.85,15.23,15.68,105500,NASDAQ
DAKT,27-Jan-2011,15.66,15.77,15.41,15.62,85600,NASDAQ
DAKT,28-Jan-2011,15.59,15.73,14.8,14.81,232800,NASDAQ
DAKT,31-Jan-2011,14.85,15.35,14.6,15.27,171000,NASDAQ
DAKT,01-Feb-2011,15.48,15.64,15.27,15.57,179200,NASDAQ
DAKT,02-Feb-2011,15.47,15.77,15.29,15.37,85800,NASDAQ
DAKT,03-Feb-2011,15.36,15.72,14.98,15.67,130100,NASDAQ
DAKT,04-Feb-2011,15.67,15.76,15.31,15.36,93600,NASDAQ
DAKT,07-Feb-2011,15.35,15.81,15.35,15.58,52200,NASDAQ
DAKT,08-Feb-2011,15.51,15.54,14.98,15.35,138100,NASDAQ
DAKT,09-Feb-2011,15.23,15.46,15.1,15.33,109300,NASDAQ
DAKT,10-Feb-2011,15.17,15.81,15.17,15.76,94500,NASDAQ
DAKT,11-Feb-2011,15.68,16.01,15.56,15.94,166800,NASDAQ
DAKT,14-Feb-2011,15.92,16.2,15.92,16.13,107500,NASDAQ
DAKT,15-Feb-2011,16.02,16.22,15.79,15.8,191300,NASDAQ
DAKT,16-Feb-2011,15.67,16.32,15.67,16.22,140400,NASDAQ
DAKT,17-Feb-2011,16.24,16.32,16.02,16.13,208800,NASDAQ
DAKT,18-Feb-2011,16.33,16.45,16.07,16.26,183500,NASDAQ
DAKT,22-Feb-2011,14.0,14.12,11.8,11.88,1868400,NASDAQ
DAKT,23-Feb-2011,12.15,12.2,11.0,11.07,851400,NASDAQ
DAKT,24-Feb-2011,11.06,11.37,10.75,10.82,550400,NASDAQ
DAKT,25-Feb-2011,11.09,11.69,11.0,11.64,480600,NASDAQ
DAKT,28-Feb-2011,11.69,11.78,11.34,11.45,292800,NASDAQ
DAKT,01-Mar-2011,11.45,11.56,10.82,10.99,263700,NASDAQ
DAKT,02-Mar-2011,10.99,11.15,10.7,10.94,210000,NASDAQ
DAKT,03-Mar-2011,11.16,11.31,10.93,11.2,309700,NASDAQ
DAKT,04-Mar-2011,11.17,11.44,10.87,11.3,189400,NASDAQ
DAKT,07-Mar-2011,11.32,11.39,10.65,10.83,214300,NASDAQ
DAKT,08-Mar-2011,10.82,11.39,10.79,11.23,197200,NASDAQ
DAKT,09-Mar-2011,11.06,11.36,11.03,11.23,145000,NASDAQ
DAKT,10-Mar-2011,11.2,11.2,10.76,10.82,178600,NASDAQ
DAKT,11-Mar-2011,10.76,10.86,10.6,10.75,145400,NASDAQ
DAKT,14-Mar-2011,10.62,10.82,10.5,10.6,130100,NASDAQ
DAKT,15-Mar-2011,10.14,10.55,10.1,10.42,272300,NASDAQ
DAKT,16-Mar-2011,10.31,10.52,10.09,10.17,137700,NASDAQ
DAKT,17-Mar-2011,10.39,10.48,10.09,10.1,193100,NASDAQ
DAKT,18-Mar-2011,10.26,10.85,10.25,10.81,265200,NASDAQ
DAKT,21-Mar-2011,11.08,11.38,11.0,11.21,151200,NASDAQ
DAKT,22-Mar-2011,11.2,11.27,11.0,11.1,107400,NASDAQ
DAKT,23-Mar-2011,11.03,11.39,10.99,11.14,179500,NASDAQ
DAKT,24-Mar-2011,11.24,11.24,10.97,10.97,186500,NASDAQ
DAKT,25-Mar-2011,11.03,11.1,10.77,10.8,253000,NASDAQ
DAKT,28-Mar-2011,10.86,11.05,10.8,10.88,271900,NASDAQ
DAKT,29-Mar-2011,10.9,11.05,10.85,10.9,122700,NASDAQ
DAKT,30-Mar-2011,10.95,11.18,10.91,10.95,130300,NASDAQ
DAKT,31-Mar-2011,10.89,10.9,10.71,10.75,185300,NASDAQ
DAKT,01-Apr-2011,10.87,11.01,10.76,10.98,224400,NASDAQ
DAKT,04-Apr-2011,10.99,11.15,10.91,11.08,219700,NASDAQ
DAKT,05-Apr-2011,11.05,11.26,11.02,11.03,114100,NASDAQ
DAKT,06-Apr-2011,11.25,11.25,10.92,11.04,133900,NASDAQ
DAKT,07-Apr-2011,11.06,11.06,10.74,10.74,165500,NASDAQ
DAKT,08-Apr-2011,10.83,10.83,10.53,10.56,96900,NASDAQ
DAKT,11-Apr-2011,10.54,10.78,10.32,10.34,107700,NASDAQ
DAKT,12-Apr-2011,10.31,10.37,10.1,10.3,195900,NASDAQ
DAKT,13-Apr-2011,10.41,10.44,10.07,10.18,178100,NASDAQ
DAKT,14-Apr-2011,10.08,10.31,9.91,10.2,219800,NASDAQ
DAKT,15-Apr-2011,10.15,10.37,10.06,10.35,188900,NASDAQ
DAKT,18-Apr-2011,10.09,10.21,10.03,10.11,123700,NASDAQ
DAKT,19-Apr-2011,10.2,10.25,10.0,10.2,164100,NASDAQ
DAKT,20-Apr-2011,10.43,10.87,10.41,10.76,179600,NASDAQ
DAKT,21-Apr-2011,10.81,10.86,10.43,10.49,83700,NASDAQ
DAKT,25-Apr-2011,10.47,10.57,10.35,10.49,106500,NASDAQ
DAKT,26-Apr-2011,10.52,10.91,10.5,10.77,190200,NASDAQ
DAKT,27-Apr-2011,10.78,10.97,10.63,10.88,144400,NASDAQ
DAKT,28-Apr-2011,10.78,10.9,10.72,10.76,139300,NASDAQ
DAKT,29-Apr-2011,10.82,10.94,10.71,10.72,71400,NASDAQ
DAKT,02-May-2011,10.79,10.91,10.38,10.44,105000,NASDAQ
DAKT,03-May-2011,10.42,10.53,10.03,10.24,114700,NASDAQ
DAKT,04-May-2011,10.2,10.22,9.94,9.95,103100,NASDAQ
DAKT,05-May-2011,9.81,10.24,9.76,9.83,176300,NASDAQ
DAKT,06-May-2011,10.04,10.1,9.93,10.0,112800,NASDAQ
DAKT,09-May-2011,9.99,10.23,9.86,10.2,88300,NASDAQ
DAKT,10-May-2011,10.25,10.61,10.12,10.6,131700,NASDAQ
DAKT,11-May-2011,10.52,10.65,9.97,10.02,141100,NASDAQ
DAKT,12-May-2011,9.96,10.18,9.93,10.1,134200,NASDAQ
DAKT,13-May-2011,10.18,10.18,9.69,9.73,128100,NASDAQ
DAKT,16-May-2011,9.6,9.95,9.57,9.58,118700,NASDAQ
DAKT,17-May-2011,9.48,9.83,9.43,9.68,132300,NASDAQ
DAKT,18-May-2011,9.74,9.91,9.7,9.8,149700,NASDAQ
DAKT,19-May-2011,9.84,9.99,9.84,9.88,174200,NASDAQ
DAKT,20-May-2011,9.89,9.89,9.65,9.74,240800,NASDAQ
DAKT,23-May-2011,9.5,9.7,9.45,9.52,87700,NASDAQ
